<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFAN.US,D,20240307,000000,25.14,25.22,25.06,25.16,61622,0
MFAN.US,D,20240308,000000,25.18,25.32,25.18,25.26,44321,0
MFAN.US,D,20240311,000000,25.39,25.5,25.29,25.35,62311,0
MFAN.US,D,20240312,000000,25.35,25.42,25.24,25.24,36449,0
MFAN.US,D,20240313,000000,25.32,25.46,25.24,25.24,29519,0
MFAN.US,D,20240314,000000,25.3,25.34,25.24,25.24,29449,0
MFAN.US,D,20240315,000000,25.27,25.5,25.27,25.48,20689,0
MFAN.US,D,20240318,000000,25.43,25.49,25.4,25.46,19817,0
MFAN.US,D,20240319,000000,25.48,25.5,25.22,25.3,57736,0
MFAN.US,D,20240320,000000,25.3,25.46,25.3,25.41,22586,0
MFAN.US,D,20240321,000000,25.41,25.5,25.4,25.49,10955,0
MFAN.US,D,20240322,000000,25.5,25.5999,25.45,25.56,20372,0
MFAN.US,D,20240325,000000,25.6,25.6,25.39,25.43,21309,0
MFAN.US,D,20240326,000000,25.455,25.46,25.34,25.42,14708,0
MFAN.US,D,20240327,000000,25.42,25.5,25.42,25.5,11847,0
MFAN.US,D,20240328,000000,25.49,25.65,25.48,25.62,9940,0
MFAN.US,D,20240401,000000,25.68,25.68,25.5,25.58,15126,0
MFAN.US,D,20240402,000000,25.61,25.6488,25.3532,25.57,29083,0
MFAN.US,D,20240403,000000,25.59,25.7358,25.505,25.65,30552,0
MFAN.US,D,20240404,000000,25.75,25.75,25.53,25.65,17724,0
MFAN.US,D,20240405,000000,25.72,25.73,25.48,25.48,35665,0
MFAN.US,D,20240408,000000,25.5,25.67,25.5,25.65,22917,0
MFAN.US,D,20240409,000000,25.67,25.7521,25.615,25.66,21777,0
MFAN.US,D,20240410,000000,25.66,25.66,25.52,25.6,16427,0
MFAN.US,D,20240411,000000,25.6,25.67,25.5,25.58,16925,0
MFAN.US,D,20240412,000000,25.6998,25.6998,25.4,25.41,21769,0
MFAN.US,D,20240415,000000,25.44,25.45,25.15,25.25,110607,0
MFAN.US,D,20240416,000000,25.25,25.32,25.14,25.2,55593,0
MFAN.US,D,20240417,000000,25.25,25.37,25.23,25.37,27169,0
MFAN.US,D,20240418,000000,25.35,25.52,25.35,25.52,20520,0
MFAN.US,D,20240419,000000,25.52,25.54,25.46,25.51,8331,0
MFAN.US,D,20240422,000000,25.5,25.7,25.5,25.6,22697,0
MFAN.US,D,20240423,000000,25.65,25.76,25.648,25.75,16456,0
MFAN.US,D,20240424,000000,25.78,25.79,25.55,25.64,35833,0
MFAN.US,D,20240425,000000,25.7,25.7,25.56,25.69,20969,0
MFAN.US,D,20240426,000000,25.71,25.76,25.67,25.7,16407,0
MFAN.US,D,20240429,000000,25.7,25.8,25.64,25.8,33123,0
MFAN.US,D,20240430,000000,25.05,25.13,25,25.08,62919,0
MFAN.US,D,20240501,000000,25.11,25.2,25.08,25.19,43924,0
MFAN.US,D,20240502,000000,25.19,25.23,25.11,25.18,15933,0
MFAN.US,D,20240503,000000,25.18,25.24,25.13,25.15,16467,0
MFAN.US,D,20240506,000000,25.22,25.25,25.1,25.16,34215,0
MFAN.US,D,20240507,000000,25.24,25.24,25.16,25.2,24765,0
MFAN.US,D,20240508,000000,25.16,25.22,25.14,25.22,4838,0
MFAN.US,D,20240509,000000,25.15,25.22,25.12,25.12,36843,0
MFAN.US,D,20240510,000000,25.12,25.16,25.1,25.16,34109,0
MFAN.US,D,20240513,000000,25.16,25.23,25.12,25.13,29071,0
MFAN.US,D,20240514,000000,25.19,25.2,25.06,25.06,12870,0
MFAN.US,D,20240515,000000,25.18,25.2299,25.01,25.09,45915,0
MFAN.US,D,20240516,000000,25.06,25.1699,25.05,25.06,26849,0
MFAN.US,D,20240517,000000,25.1,25.15,25.1,25.15,9664,0
MFAN.US,D,20240520,000000,25.18,25.2,25.1,25.15,8610,0
MFAN.US,D,20240521,000000,25.16,25.22,25.07,25.08,18688,0
MFAN.US,D,20240522,000000,25.11,25.14,25.08,25.0801,16626,0
MFAN.US,D,20240523,000000,25.05,25.2,25.05,25.19,20514,0
MFAN.US,D,20240524,000000,25.18,25.215,25.1,25.13,12768,0
MFAN.US,D,20240528,000000,25.13,25.21,25.13,25.18,30555,0
MFAN.US,D,20240529,000000,25.15,25.15,25.04,25.12,34062,0
MFAN.US,D,20240530,000000,25.19,25.24,25.15,25.24,7107,0
MFAN.US,D,20240531,000000,25.24,25.33,25.2,25.33,11466,0
MFAN.US,D,20240603,000000,25.33,25.335,25.19,25.23,10994,0
MFAN.US,D,20240604,000000,25.3,25.45,25.29,25.36,19271,0
MFAN.US,D,20240605,000000,25.36,25.4599,25.34,25.44,11207,0
MFAN.US,D,20240606,000000,25.4,25.57,25.3,25.39,23552,0
MFAN.US,D,20240607,000000,25.365,25.44,25.27,25.33,9468,0
MFAN.US,D,20240610,000000,25.26,25.55,25.26,25.3,7440,0
MFAN.US,D,20240611,000000,25.4,25.4799,25.16,25.16,16610,0
MFAN.US,D,20240612,000000,25.25,25.385,25.19,25.2,28382,0
MFAN.US,D,20240613,000000,25.2,25.285,25.14,25.14,32188,0
MFAN.US,D,20240614,000000,25.14,25.22,25.1,25.1,30247,0
MFAN.US,D,20240617,000000,25.1,25.14,25.07,25.14,27699,0
MFAN.US,D,20240618,000000,25.16,25.21,25.0801,25.12,26216,0
MFAN.US,D,20240620,000000,25.1,25.18,25.1,25.15,11728,0
MFAN.US,D,20240621,000000,25.16,25.3,25.15,25.29,8403,0
MFAN.US,D,20240624,000000,25.25,25.28,25.2,25.2,6123,0
MFAN.US,D,20240625,000000,25.35,25.35,25.1601,25.23,16449,0
MFAN.US,D,20240626,000000,25.23,25.25,25.17,25.19,18484,0
MFAN.US,D,20240627,000000,25.1901,25.21,25.175,25.192,11753,0
MFAN.US,D,20240628,000000,25.18,25.215,25.17,25.17,5742,0
MFAN.US,D,20240701,000000,25.32,25.32,25.18,25.23,14614,0
MFAN.US,D,20240702,000000,25.2,25.3,25.2,25.28,13464,0
MFAN.US,D,20240703,000000,25.35,25.3999,25.3221,25.3999,3710,0
MFAN.US,D,20240705,000000,25.38,25.44,25.335,25.38,19621,0
MFAN.US,D,20240708,000000,25.4,25.55,25.35,25.35,26115,0
MFAN.US,D,20240709,000000,25.41,25.5,25.4,25.43,7170,0
MFAN.US,D,20240710,000000,25.45,25.45,25.25,25.3,84173,0
MFAN.US,D,20240711,000000,25.34,25.4,25.34,25.38,17213,0
MFAN.US,D,20240712,000000,25.4,25.47,25.35,25.38,25255,0
MFAN.US,D,20240715,000000,25.45,25.4697,25.36,25.4,29411,0
MFAN.US,D,20240716,000000,25.468,25.47,25.32,25.37,35661,0
MFAN.US,D,20240717,000000,25.36,25.4,25.36,25.39,17777,0
MFAN.US,D,20240718,000000,25.42,25.47,25.35,25.35,34539,0
MFAN.US,D,20240719,000000,25.4,25.42,25.35,25.39,8834,0
MFAN.US,D,20240722,000000,25.4,25.43,25.38,25.39,21674,0
MFAN.US,D,20240723,000000,25.38,25.45,25.21,25.33,192999,0
MFAN.US,D,20240724,000000,25.33,25.35,25.25,25.26,44191,0
MFAN.US,D,20240725,000000,25.35,25.37,25.24,25.26,47379,0
MFAN.US,D,20240726,000000,25.4199,25.4199,25.282,25.34,24997,0
MFAN.US,D,20240729,000000,25.32,25.44,25.31,25.42,47310,0
MFAN.US,D,20240730,000000,25.42,25.42,25.32,25.35,37957,0
MFAN.US,D,20240731,000000,25.38,25.44,25.33,25.4,48471,0
MFAN.US,D,20240801,000000,24.95,25,24.82,24.83,129393,0
MFAN.US,D,20240802,000000,24.83,24.87,24.77,24.77,77179,0
MFAN.US,D,20240805,000000,24.67,24.81,24.5,24.79,64652,0
MFAN.US,D,20240806,000000,24.92,24.92,24.78,24.85,28067,0
MFAN.US,D,20240807,000000,24.85,24.9,24.85,24.8595,24456,0
MFAN.US,D,20240808,000000,24.96,24.96,24.78,24.82,29980,0
MFAN.US,D,20240809,000000,24.8,24.94,24.8,24.9,29379,0
MFAN.US,D,20240812,000000,24.95,24.9899,24.81,24.81,16566,0
MFAN.US,D,20240813,000000,24.87,24.9,24.78,24.83,34762,0
MFAN.US,D,20240814,000000,24.85,24.89,24.81,24.81,33006,0
MFAN.US,D,20240815,000000,24.9,24.9,24.79,24.83,59805,0
MFAN.US,D,20240816,000000,24.87,24.9,24.8,24.85,70083,0
MFAN.US,D,20240819,000000,24.89,25.0191,24.85,25,71277,0
MFAN.US,D,20240820,000000,25.05,25.17,24.9701,25.065,27687,0
MFAN.US,D,20240821,000000,25.04,25.17,25,25.17,19965,0
MFAN.US,D,20240822,000000,25.18,25.18,25,25.05,31879,0
MFAN.US,D,20240823,000000,25.0501,25.1799,25.0501,25.1,13685,0
MFAN.US,D,20240826,000000,25.1,25.18,25.05,25.07,22902,0
MFAN.US,D,20240827,000000,25.12,25.12,25.01,25.01,9627,0
MFAN.US,D,20240828,000000,25.09,25.1001,25.04,25.1001,15883,0
MFAN.US,D,20240829,000000,25.118,25.14,25.08,25.1,15697,0
MFAN.US,D,20240830,000000,25.14,25.15,24.97,24.97,53856,0
MFAN.US,D,20240903,000000,25.06,25.13,25.01,25.08,12479,0
MFAN.US,D,20240904,000000,25.08,25.1301,25.02,25.12,18215,0
MFAN.US,D,20240905,000000,25.14,25.18,25.121,25.16,6576,0
MFAN.US,D,20240906,000000,25.13,25.17,25.07,25.1,12234,0
MFAN.US,D,20240909,000000,25.15,25.24,25.1008,25.24,27461,0
MFAN.US,D,20240910,000000,25.2201,25.28,25.14,25.27,19313,0
MFAN.US,D,20240911,000000,25.1999,25.2799,25.19,25.24,20890,0
MFAN.US,D,20240912,000000,25.24,25.27,25.2,25.2,8358,0
MFAN.US,D,20240913,000000,25.24,25.35,25.2378,25.35,13809,0
MFAN.US,D,20240916,000000,25.38,25.45,25.28,25.39,22986,0
MFAN.US,D,20240917,000000,25.37,25.405,25.3,25.36,10171,0
MFAN.US,D,20240918,000000,25.35,25.44,25.26,25.39,31950,0
MFAN.US,D,20240919,000000,25.3597,25.54,25.3,25.46,31918,0
MFAN.US,D,20240920,000000,25.4,25.55,25.4,25.54,9531,0
MFAN.US,D,20240923,000000,25.6,25.649,25.55,25.56,21596,0
MFAN.US,D,20240924,000000,25.58,25.69,25.58,25.68,27338,0
MFAN.US,D,20240925,000000,25.69,25.69,25.6,25.67,6805,0
MFAN.US,D,20240926,000000,25.68,25.68,25.5,25.65,18261,0
MFAN.US,D,20240927,000000,25.68,25.68,25.5986,25.68,11540,0
MFAN.US,D,20240930,000000,25.62,25.68,25.51,25.51,11423,0
MFAN.US,D,20241001,000000,25.51,25.6799,25.51,25.67,10470,0
MFAN.US,D,20241002,000000,25.72,25.72,25.61,25.66,9984,0
MFAN.US,D,20241003,000000,25.7,25.7,25.6,25.61,5834,0
MFAN.US,D,20241004,000000,25.61,25.67,25.61,25.62,4324,0
MFAN.US,D,20241007,000000,25.62,25.72,25.53,25.549,13751,0
MFAN.US,D,20241008,000000,25.55,25.6799,25.5,25.67,11049,0
MFAN.US,D,20241009,000000,25.71,25.72,25.63,25.6999,6895,0
MFAN.US,D,20241010,000000,25.72,25.72,25.565,25.565,15663,0
MFAN.US,D,20241011,000000,25.59,25.72,25.59,25.7,5291,0
MFAN.US,D,20241014,000000,25.62,25.75,25.53,25.73,15523,0
MFAN.US,D,20241015,000000,25.7,25.7,25.63,25.69,24195,0
MFAN.US,D,20241016,000000,25.65,25.82,25.65,25.76,31944,0
MFAN.US,D,20241017,000000,25.68,25.68,25.5232,25.62,47455,0
MFAN.US,D,20241018,000000,25.55,25.67,25.55,25.64,20105,0
MFAN.US,D,20241021,000000,25.68,25.69,25.61,25.67,13462,0
MFAN.US,D,20241022,000000,25.69,25.77,25.55,25.75,24693,0
MFAN.US,D,20241023,000000,25.729,25.75,25.551,25.68,26621,0
MFAN.US,D,20241024,000000,25.67,25.68,25.5512,25.61,20206,0
MFAN.US,D,20241025,000000,25.65,25.65,25.52,25.59,17162,0
MFAN.US,D,20241028,000000,25.55,25.7,25.55,25.65,17538,0
MFAN.US,D,20241029,000000,25.53,25.7,25.53,25.62,18478,0
MFAN.US,D,20241030,000000,25.64,25.64,25.54,25.56,3993,0
MFAN.US,D,20241031,000000,25.53,25.6,25.5,25.6,25299,0
MFAN.US,D,20241101,000000,25.26,25.26,25.08,25.14,25761,0
MFAN.US,D,20241104,000000,25.22,25.22,25.05,25.11,20511,0
MFAN.US,D,20241105,000000,25.13,25.15,25.07,25.12,7749,0
MFAN.US,D,20241106,000000,25.1,25.13,25,25.05,17228,0
MFAN.US,D,20241107,000000,25.13,25.13,25.05,25.1,12235,0
MFAN.US,D,20241108,000000,25.148,25.2,25.14,25.169,5793,0
MFAN.US,D,20241111,000000,25.17,25.28,25.17,25.2223,8282,0
MFAN.US,D,20241112,000000,25.09,25.26,25.09,25.15,12757,0
MFAN.US,D,20241113,000000,25.21,25.2599,25.1,25.118,9360,0
MFAN.US,D,20241114,000000,25.18,25.23,25.15,25.22,9098,0
MFAN.US,D,20241115,000000,25.25,25.26,25.2,25.2022,11985,0
MFAN.US,D,20241118,000000,25.1825,25.5,25.12,25.45,16013,0
MFAN.US,D,20241119,000000,25.26,25.32,25.1,25.2,11081,0
MFAN.US,D,20241120,000000,25.15,25.18,25.12,25.1501,1484,0
MFAN.US,D,20241121,000000,25.15,25.22,25.12,25.18,4689,0
MFAN.US,D,20241122,000000,25.17,25.22,25.12,25.13,6168,0
MFAN.US,D,20241125,000000,25.22,25.36,25.21,25.3599,2975,0
MFAN.US,D,20241126,000000,25.3,25.3399,25.17,25.27,2392,0
MFAN.US,D,20241127,000000,25.348,25.35,25.3,25.3301,4961,0
MFAN.US,D,20241129,000000,25.35,25.39,25.3,25.39,12768,0
MFAN.US,D,20241202,000000,25.3,25.3399,25.17,25.27,8716,0
MFAN.US,D,20241203,000000,25.31,25.31,25.15,25.17,6436,0
MFAN.US,D,20241204,000000,25.1916,25.213,25.15,25.1701,13467,0
MFAN.US,D,20241205,000000,25.1766,25.2,25.15,25.17,16032,0
MFAN.US,D,20241206,000000,25.18,25.24,25.18,25.2,10242,0
MFAN.US,D,20241209,000000,25.2238,25.25,25.2,25.24,1805,0
MFAN.US,D,20241210,000000,25.24,25.25,25.15,25.22,14497,0
MFAN.US,D,20241211,000000,25.215,25.25,25.18,25.205,8406,0
MFAN.US,D,20241212,000000,25.215,25.2161,25.19,25.21,2707,0
MFAN.US,D,20241213,000000,25.18,25.24,25.16,25.18,4921,0
MFAN.US,D,20241216,000000,25.24,25.25,25.151,25.24,2649,0
MFAN.US,D,20241217,000000,25.22,25.25,25.15,25.17,20949,0
MFAN.US,D,20241218,000000,25.25,25.25,25.14,25.16,14909,0
MFAN.US,D,20241219,000000,25.23,25.24,25.13,25.24,7589,0
MFAN.US,D,20241220,000000,25.2,25.2,25.1472,25.1737,4183,0
MFAN.US,D,20241223,000000,25.19,25.24,25.1,25.17,7976,0
MFAN.US,D,20241224,000000,25.176,25.176,25.12,25.16,1674,0
MFAN.US,D,20241226,000000,25.15,25.2,25.105,25.11,14556,0
MFAN.US,D,20241227,000000,25.1416,25.25,25.1,25.25,6626,0
MFAN.US,D,20241230,000000,25.21,25.25,25.16,25.25,9269,0
MFAN.US,D,20241231,000000,25.25,25.44,25.1,25.44,21778,0
MFAN.US,D,20250102,000000,25.31,25.35,25.23,25.32,3434,0
MFAN.US,D,20250103,000000,25.26,25.3753,25.2,25.3753,17667,0
MFAN.US,D,20250106,000000,25.35,25.36,25.25,25.2573,10372,0
MFAN.US,D,20250107,000000,25.27,25.35,25.2,25.33,12415,0
MFAN.US,D,20250108,000000,25.27,25.45,25.27,25.33,9492,0
MFAN.US,D,20250110,000000,25.3,25.39,25.08,25.12,39753,0
MFAN.US,D,20250113,000000,25.217,25.26,25.13,25.18,16440,0
MFAN.US,D,20250114,000000,25.29,25.3,25.25,25.25,9717,0
MFAN.US,D,20250115,000000,25.29,25.35,25.25,25.28,16666,0
MFAN.US,D,20250116,000000,25.3102,25.379,25.28,25.3,7692,0
MFAN.US,D,20250117,000000,25.3,25.44,25.3,25.3,15052,0
MFAN.US,D,20250121,000000,25.35,25.449,25.3,25.4,11048,0
MFAN.US,D,20250122,000000,25.4,25.4,25.32,25.38,7332,0
MFAN.US,D,20250123,000000,25.35,25.45,25.35,25.45,4609,0
MFAN.US,D,20250124,000000,25.45,25.45,25.39,25.4,7642,0
MFAN.US,D,20250127,000000,25.45,25.49,25.33,25.41,5868,0
MFAN.US,D,20250128,000000,25.43,25.5,25.37,25.37,7348,0
MFAN.US,D,20250129,000000,25.37,25.4,25.37,25.4,6815,0
MFAN.US,D,20250130,000000,25.4,25.465,25.38,25.38,10848,0
MFAN.US,D,20250131,000000,24.96,25.1,24.9,25.06,38981,0
MFAN.US,D,20250203,000000,25.1199,25.12,25,25.06,5807,0
MFAN.US,D,20250204,000000,25.06,25.075,25.02,25.0461,13443,0
MFAN.US,D,20250205,000000,25.04,25.06,25.01,25.02,17003,0
MFAN.US,D,20250206,000000,25.04,25.0695,24.99,24.99,13934,0
MFAN.US,D,20250207,000000,25.04,25.06,25,25.01,3906,0
MFAN.US,D,20250210,000000,25.07,25.07,25.01,25.01,6376,0
MFAN.US,D,20250211,000000,25.05,25.05,25,25.03,7389,0
MFAN.US,D,20250212,000000,25.04,25.0499,24.9575,25,25515,0
MFAN.US,D,20250213,000000,25,25.04,24.945,25.01,22756,0
MFAN.US,D,20250214,000000,25.0101,25.08,25.0101,25.055,7768,0
MFAN.US,D,20250218,000000,25.09,25.09,25.07,25.09,7377,0
MFAN.US,D,20250219,000000,25.05,25.1,25.05,25.05,12611,0
MFAN.US,D,20250220,000000,25.0747,25.09,25,25.05,6949,0
MFAN.US,D,20250221,000000,25.0901,25.1,25.07,25.1,5087,0
MFAN.US,D,20250224,000000,25.1,25.1499,25.09,25.13,4896,0
MFAN.US,D,20250225,000000,25.13,25.22,25.12,25.13,11036,0
MFAN.US,D,20250226,000000,25.16,25.22,25.16,25.2,3023,0
MFAN.US,D,20250227,000000,25.1499,25.2,25.11,25.14,2159,0
MFAN.US,D,20250228,000000,25.25,25.25,24.95,25.02,49896,0
MFAN.US,D,20250303,000000,25.04,25.09,25,25.05,22323,0
MFAN.US,D,20250304,000000,25.05,25.05,24.92,25.001,21159,0
MFAN.US,D,20250305,000000,25.08,25.08,25.0105,25.07,8561,0
MFAN.US,D,20250306,000000,25.03,25.1299,24.9301,25.05,32415,0
MFAN.US,D,20250307,000000,25.0563,25.1,24.99,25.02,23184,0
MFAN.US,D,20250310,000000,25.05,25.05,24.79,24.9,33115,0
MFAN.US,D,20250311,000000,24.89,24.959,24.8,24.84,34548,0
MFAN.US,D,20250312,000000,24.852,24.87,24.75,24.84,36281,0
MFAN.US,D,20250313,000000,24.84,24.9,24.785,24.84,26105,0
MFAN.US,D,20250314,000000,24.91,24.98,24.84,24.92,24766,0
MFAN.US,D,20250317,000000,24.93,25.05,24.93,25.04,20909,0
MFAN.US,D,20250318,000000,25.06,25.0621,24.85,25.0397,15454,0
MFAN.US,D,20250319,000000,25,25.078,25,25.05,2369,0
MFAN.US,D,20250320,000000,25.095,25.16,25.0675,25.16,7059,0
MFAN.US,D,20250321,000000,25.082,25.16,25.08,25.16,7669,0
MFAN.US,D,20250324,000000,25.1,25.16,25.05,25.08,7532,0
MFAN.US,D,20250325,000000,25.12,25.14,25.09,25.14,5106,0
MFAN.US,D,20250326,000000,25.1,25.17,25.05,25.1401,9713,0
MFAN.US,D,20250327,000000,25.06,25.25,25.02,25.1,11593,0
MFAN.US,D,20250328,000000,25.21,25.23,25.03,25.08,14611,0
MFAN.US,D,20250331,000000,25.02,25.2,25,25.07,22671,0
MFAN.US,D,20250401,000000,25.085,25.27,25.01,25.14,10276,0
MFAN.US,D,20250402,000000,25.18,25.43,25.18,25.42,30792,0
MFAN.US,D,20250403,000000,25.27,25.35,25.18,25.18,35580,0
MFAN.US,D,20250404,000000,25,25.2,24.75,24.776,56759,0
