<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCT.US,D,20150708,000000,13.0106,13.1428,12.946,13.0694,32363.21396732,0
CHCT.US,D,20150709,000000,13.1052,13.1052,12.9807,12.9807,14792.538863345,0
CHCT.US,D,20150710,000000,12.9807,13.1052,12.9508,12.9884,25919.596477862,0
CHCT.US,D,20150713,000000,13.0366,13.0366,12.9662,12.9662,21817.699050934,0
CHCT.US,D,20150714,000000,12.9585,13.0366,12.9585,12.9884,39090.864788841,0
CHCT.US,D,20150715,000000,13.1774,13.1774,12.9662,13.0106,26661.81496603,0
CHCT.US,D,20150716,000000,13.0279,13.0279,12.9662,12.9662,39978.209797043,0
CHCT.US,D,20150717,000000,13.0029,13.0761,12.9662,12.9807,209410.31208136,0
CHCT.US,D,20150720,000000,13.0106,13.0106,12.9662,12.9748,45692.048214334,0
CHCT.US,D,20150721,000000,12.9884,13.054,12.9007,13.0366,155376.59881914,0
CHCT.US,D,20150722,000000,13.0366,13.0761,12.9662,12.9662,24015.329211431,0
CHCT.US,D,20150723,000000,12.9421,12.9952,12.9421,12.9662,36171.748500181,0
CHCT.US,D,20150724,000000,12.9662,12.9807,12.9662,12.9807,14644.302489312,0
CHCT.US,D,20150727,000000,12.9662,12.9748,12.7164,12.8311,31047.745725022,0
CHCT.US,D,20150728,000000,12.8717,12.9952,12.8388,12.946,55356.437830519,0
CHCT.US,D,20150729,000000,12.9141,12.946,12.5398,12.586,49203.073381128,0
CHCT.US,D,20150730,000000,12.5783,12.8051,12.5696,12.6256,46564.880570531,0
CHCT.US,D,20150731,000000,12.6594,12.9007,12.5997,12.8842,16109.043723644,0
CHCT.US,D,20150803,000000,12.8784,12.9141,12.7761,12.8485,92923.474159016,0
CHCT.US,D,20150804,000000,12.8717,12.9208,12.8311,12.8311,162989.52141287,0
CHCT.US,D,20150805,000000,12.8051,12.8051,12.6662,12.7887,22994.260481201,0
CHCT.US,D,20150806,000000,12.7694,12.7694,12.4606,12.5302,15799.094941573,0
CHCT.US,D,20150807,000000,12.4897,12.4974,12.0266,12.4424,60772.766881746,0
CHCT.US,D,20150810,000000,12.4153,12.4974,12.372,12.3961,59747.551679513,0
CHCT.US,D,20150811,000000,12.4009,12.4279,12.1627,12.2234,86801.208249631,0
CHCT.US,D,20150812,000000,12.2234,12.3961,12.0671,12.3498,65457.243624805,0
CHCT.US,D,20150813,000000,12.3256,12.3594,12.2832,12.3256,34559.807509817,0
CHCT.US,D,20150814,000000,12.3054,12.4279,12.2418,12.3402,48766.65720303,0
CHCT.US,D,20150817,000000,12.3498,12.3594,12.2562,12.2919,66634.84167307,0
CHCT.US,D,20150818,000000,12.2852,12.3903,12.2659,12.3613,19322.55952437,0
CHCT.US,D,20150819,000000,12.3526,12.3739,12.1636,12.2938,32546.695353361,0
CHCT.US,D,20150820,000000,12.2659,12.4231,12.2581,12.3362,70754.361606003,0
CHCT.US,D,20150821,000000,12.3141,12.3903,12.1896,12.3671,58694.347791274,0
CHCT.US,D,20150824,000000,12.1704,12.3526,11.9832,12.3073,116909.77806644,0
CHCT.US,D,20150825,000000,12.3073,12.5129,12.1848,12.3613,41117.452979299,0
CHCT.US,D,20150826,000000,12.4925,12.4925,12.1549,12.2794,73804.091762692,0
CHCT.US,D,20150827,000000,12.3469,12.4569,12.2495,12.3903,125529.25673838,0
CHCT.US,D,20150828,000000,12.3826,12.4385,12.3199,12.4029,106641.04015612,0
CHCT.US,D,20150831,000000,12.4029,12.4925,12.3613,12.451,84992.309839223,0
CHCT.US,D,20150901,000000,12.3826,12.4569,12.3826,12.3903,48234.872168909,0
CHCT.US,D,20150902,000000,12.3613,12.4163,12.3613,12.4029,11333.344596564,0
CHCT.US,D,20150903,000000,12.4433,12.535,12.4385,12.535,14674.36441132,0
CHCT.US,D,20150904,000000,12.4163,12.4385,12.2378,12.4231,38501.029146707,0
CHCT.US,D,20150908,000000,12.3903,12.4569,12.2495,12.4231,85428.726017321,0
CHCT.US,D,20150909,000000,12.4569,12.4569,12.0806,12.2022,30366.687698868,0
CHCT.US,D,20150910,000000,12.1472,12.4569,12.0942,12.4029,109529.05790477,0
CHCT.US,D,20150911,000000,12.3903,12.4569,12.1896,12.2659,45184.105394219,0
CHCT.US,D,20150914,000000,12.2378,12.3903,12.1896,12.3199,61893.350939998,0
CHCT.US,D,20150915,000000,12.2427,12.4163,12.2427,12.3613,45184.105394219,0
CHCT.US,D,20150916,000000,12.397,12.397,11.8366,11.8761,95018.479137491,0
CHCT.US,D,20150917,000000,11.9138,12.1009,11.8366,11.9002,121899.02050157,0
CHCT.US,D,20150918,000000,11.9774,12.1964,11.5365,11.6513,291296.91439188,0
CHCT.US,D,20150921,000000,11.6687,11.686,11.3715,11.4805,47654.366088778,0
CHCT.US,D,20150922,000000,11.4719,11.5153,11.3909,11.4805,36902.564190346,0
CHCT.US,D,20150923,000000,11.4238,11.8366,11.4238,11.714,42572.86465163,0
CHCT.US,D,20150924,000000,11.686,11.8183,11.6755,11.7546,22667.725811127,0
CHCT.US,D,20150925,000000,11.771,11.7835,11.09,11.3079,38645.11904874,0
CHCT.US,D,20150928,000000,11.3494,11.3494,11.144,11.3234,33776.124301639,0
CHCT.US,D,20150929,000000,11.4111,11.4111,11.1285,11.144,14532.347745287,0
CHCT.US,D,20150930,000000,11.1362,11.2201,10.7456,10.9433,174927.21430356,0
CHCT.US,D,20151001,000000,11.0137,11.2538,10.8951,11.0137,61455.898143899,0
CHCT.US,D,20151002,000000,11.0253,11.144,10.9433,10.9992,43149.22425976,0
CHCT.US,D,20151005,000000,11.0551,11.3909,11.0551,11.1825,71720.489582221,0
CHCT.US,D,20151006,000000,11.2201,11.4882,11.0551,11.3715,329513.91020652,0
CHCT.US,D,20151007,000000,11.3561,12.451,11.3561,12.0179,105771.31765393,0
CHCT.US,D,20151008,000000,11.9774,12.3199,11.9774,12.2659,69010.770129609,0
CHCT.US,D,20151009,000000,12.2495,12.3276,11.8924,12.3199,98358.462334245,0
CHCT.US,D,20151012,000000,12.2659,12.4231,12.1964,12.3613,164605.60887523,0
CHCT.US,D,20151013,000000,12.3903,12.451,12.2726,12.4231,21935.873502961,0
CHCT.US,D,20151014,000000,12.4433,12.5206,12.3903,12.4626,40097.420867069,0
CHCT.US,D,20151015,000000,12.4848,12.9074,12.4848,12.8031,40097.420867069,0
CHCT.US,D,20151016,000000,12.7868,12.8109,12.6228,12.8109,121899.02050157,0
CHCT.US,D,20151019,000000,12.8234,13.0771,12.8167,13.0375,236676.47534153,0
CHCT.US,D,20151020,000000,12.8832,13.1447,12.8234,12.8707,109576.74233279,0
CHCT.US,D,20151021,000000,12.9199,13.2092,12.7337,13.0211,464777.00996712,0
CHCT.US,D,20151022,000000,13.0771,13.2846,11.852,12.5417,1866364.3658701,0
CHCT.US,D,20151023,000000,12.6393,12.8031,12.4231,12.7337,40682.073419201,0
CHCT.US,D,20151026,000000,12.8031,12.8707,12.5475,12.7289,49395.884329172,0
CHCT.US,D,20151027,000000,12.7674,12.8301,12.1896,12.7395,83829.224442959,0
CHCT.US,D,20151028,000000,12.7067,12.9421,12.6161,12.6642,124367.20796013,0
CHCT.US,D,20151029,000000,12.645,12.7067,12.4713,12.535,19903.065604501,0
CHCT.US,D,20151030,000000,12.5591,12.645,12.3276,12.6054,153714.90016477,0
CHCT.US,D,20151102,000000,12.535,12.892,12.4433,12.7395,51078.315343553,0
CHCT.US,D,20151103,000000,12.7674,12.863,12.5967,12.6507,41408.742637365,0
CHCT.US,D,20151104,000000,12.6642,12.699,12.4925,12.6507,55604.189532576,0
CHCT.US,D,20151105,000000,12.6565,12.7134,12.5736,12.6054,11623.597636629,0
CHCT.US,D,20151106,000000,12.5534,12.6923,12.4231,12.5649,27750.263866276,0
CHCT.US,D,20151109,000000,12.5534,12.6102,12.4848,12.5823,29985.212274782,0
CHCT.US,D,20151110,000000,12.59,12.781,12.3613,12.7289,202094.8988537,0
CHCT.US,D,20151111,000000,12.699,12.7289,12.4385,12.5591,21213.350756798,0
CHCT.US,D,20151112,000000,12.5253,12.5534,12.4029,12.4569,16417.955887713,0
CHCT.US,D,20151113,000000,12.1848,12.7337,12.1154,12.3903,109402.59050874,0
CHCT.US,D,20151116,000000,12.3362,12.6228,12.2726,12.5967,62473.85702013,0
CHCT.US,D,20151117,000000,12.6054,13.0375,12.5823,12.8301,123056.92280783,0
CHCT.US,D,20151118,000000,12.8331,13.192,12.645,12.9575,360180.18050746,0
CHCT.US,D,20151119,000000,12.9324,13.136,12.9324,13.0925,35874.239134114,0
CHCT.US,D,20151120,000000,13.0868,13.0868,12.645,12.7154,39576.00201295,0
CHCT.US,D,20151123,000000,12.7231,13.0434,12.5619,12.7154,459552.45524593,0
CHCT.US,D,20151124,000000,12.7,12.9508,12.645,12.7839,29337.326024635,0
CHCT.US,D,20151125,000000,12.8003,13.1552,12.8003,13.1216,119587.36236105,0
CHCT.US,D,20151127,000000,13.0925,13.3443,13.0646,13.3443,30748.163122955,0
CHCT.US,D,20151130,000000,13.2199,13.3443,13.1216,13.1465,38011.745450598,0
CHCT.US,D,20151201,000000,13.1716,13.2682,13.1716,13.2006,19583.787260429,0
CHCT.US,D,20151202,000000,13.2247,13.2247,12.9324,13.0646,33193.544985507,0
CHCT.US,D,20151203,000000,13.1465,13.192,12.8514,12.89,41951.930469489,0
CHCT.US,D,20151204,000000,12.8688,13.0646,12.8688,13.0559,10532.038882382,0
CHCT.US,D,20151207,000000,13.0298,13.0646,12.7906,12.8514,37725.638882533,0
CHCT.US,D,20151208,000000,12.8466,13.0029,12.754,12.8331,58422.753875214,0
CHCT.US,D,20151209,000000,12.6933,12.8813,12.6933,12.7463,62641.789136168,0
CHCT.US,D,20151210,000000,12.7906,13.0646,12.5803,12.7,61927.559334006,0
CHCT.US,D,20151211,000000,12.754,13.0646,12.6151,12.8003,85275.306553287,0
CHCT.US,D,20151214,000000,12.8331,13.0221,12.6286,12.7771,149346.59191177,0
CHCT.US,D,20151215,000000,12.9508,13.353,12.918,13.1216,120010.30250514,0
CHCT.US,D,20151216,000000,12.9798,13.3665,12.9798,13.2682,123432.17852392,0
CHCT.US,D,20151217,000000,13.325,13.3733,13.0385,13.0646,42567.681561627,0
CHCT.US,D,20151218,000000,13.0559,13.4312,12.9575,13.4235,596080.22896681,0
CHCT.US,D,20151221,000000,13.3607,13.4659,12.9739,13.136,67622.738627294,0
CHCT.US,D,20151222,000000,13.0646,13.0646,13.0029,13.0029,30837.312270975,0
CHCT.US,D,20151223,000000,13.0154,13.0868,12.945,12.9739,21780.380802926,0
CHCT.US,D,20151224,000000,13.0106,13.1157,12.7906,12.8813,42267.062341559,0
CHCT.US,D,20151228,000000,12.8118,13.2006,12.807,12.9739,29484.525780669,0
CHCT.US,D,20151229,000000,12.9952,13.136,12.7231,12.9798,58030.912271125,0
CHCT.US,D,20151230,000000,12.9884,12.9952,12.7906,12.9247,40501.70188716,0
CHCT.US,D,20151231,000000,12.89,13.0298,12.8524,12.945,57621.448161033,0
CHCT.US,D,20160104,000000,12.7906,12.9952,12.7154,12.9798,24661.142225578,0
CHCT.US,D,20160105,000000,12.8813,13.0298,12.8562,12.9798,11838.177562678,0
CHCT.US,D,20160106,000000,12.9044,12.9952,12.9044,12.9739,16040.626935628,0
CHCT.US,D,20160107,000000,12.8813,12.9565,12.6768,12.7771,36598.835116277,0
CHCT.US,D,20160108,000000,12.754,12.8003,12.3845,12.5716,50264.570213369,0
CHCT.US,D,20160111,000000,12.5803,12.6228,12.3411,12.5176,70456.852239935,0
CHCT.US,D,20160112,000000,12.5514,12.6035,12.1164,12.3758,93073.783769051,0
CHCT.US,D,20160113,000000,12.3681,12.4058,11.8028,11.991,76617.473015328,0
CHCT.US,D,20160114,000000,12.0758,12.0816,11.8076,11.8414,40999.278527272,0
CHCT.US,D,20160115,000000,11.687,11.7932,11.5906,11.7497,74973.396866958,0
CHCT.US,D,20160119,000000,11.826,11.907,11.5337,11.6398,35448.189136018,0
CHCT.US,D,20160120,000000,11.5337,11.8202,11.1487,11.5047,122921.1258498,0
CHCT.US,D,20160121,000000,11.5047,12.0266,11.4402,11.7497,49904.863767288,0
CHCT.US,D,20160122,000000,11.8481,12.2418,11.8337,12.2418,47321.611710703,0
CHCT.US,D,20160125,000000,12.1356,12.6383,12.1356,12.5465,44371.396882035,0
CHCT.US,D,20160126,000000,12.4887,12.6092,12.4666,12.6035,28183.570190374,0
CHCT.US,D,20160127,000000,12.5619,12.6092,12.3845,12.5619,21170.849418788,0
CHCT.US,D,20160128,000000,12.6035,12.8205,12.5582,12.7414,112702.14560349,0
CHCT.US,D,20160129,000000,12.7839,13.0106,12.7839,13.0106,28880.177486532,0
CHCT.US,D,20160201,000000,13.0434,13.0502,12.8514,12.9575,31641.727839156,0
CHCT.US,D,20160202,000000,12.8118,12.9247,12.4964,12.7299,29205.675538606,0
CHCT.US,D,20160203,000000,12.7463,13.0106,12.6151,12.6286,17352.985323925,0
CHCT.US,D,20160204,000000,12.6565,12.9044,12.6565,12.8118,35268.854221977,0
CHCT.US,D,20160205,000000,12.7231,12.836,12.3989,12.4539,26332.170441956,0
CHCT.US,D,20160208,000000,12.3989,12.5619,11.9205,12.0266,18933.827774282,0
CHCT.US,D,20160209,000000,11.9417,12.5311,11.6687,12.5225,44213.830946,0
CHCT.US,D,20160210,000000,12.5514,12.9044,12.4183,12.89,38515.541798711,0
CHCT.US,D,20160211,000000,12.7154,12.7154,12.1241,12.1878,27150.062044141,0
CHCT.US,D,20160212,000000,12.1501,12.3536,12.045,12.2929,12522.345442833,0
CHCT.US,D,20160216,000000,12.4058,12.6383,12.2369,12.5465,38713.535836756,0
CHCT.US,D,20160217,000000,12.5611,12.9093,12.5611,12.9093,10643.993626407,0
CHCT.US,D,20160218,000000,12.8301,13.0405,12.8177,12.8379,17520.917439963,0
CHCT.US,D,20160219,000000,12.7656,12.8244,12.4935,12.7954,12825.037898901,0
CHCT.US,D,20160222,000000,12.8581,12.9093,12.7656,12.9093,29452.390622662,0
CHCT.US,D,20160223,000000,12.917,12.9961,12.5572,12.917,23477.32446931,0
CHCT.US,D,20160224,000000,12.8244,12.9894,12.7733,12.8447,21753.42873492,0
CHCT.US,D,20160225,000000,12.8804,12.917,12.8447,12.8881,22026.059268981,0
CHCT.US,D,20160226,000000,12.5611,12.8581,12.5611,12.7501,22719.556711139,0
CHCT.US,D,20160229,000000,12.7868,12.9894,12.7366,12.8967,19541.28592242,0
CHCT.US,D,20160301,000000,12.9508,13.2672,12.9508,13.1351,25117.254145681,0
CHCT.US,D,20160302,000000,13.1525,13.3752,13.1032,13.3752,80169.962902132,0
CHCT.US,D,20160303,000000,13.4186,13.5816,13.4186,13.5643,71484.140678168,0
CHCT.US,D,20160304,000000,13.5701,13.6077,13.5074,13.5267,32071.924309254,0
CHCT.US,D,20160307,000000,13.434,13.492,13.381,13.4833,66915.765151135,0
CHCT.US,D,20160308,000000,13.4688,13.6328,13.4273,13.6328,75608.843701101,0
CHCT.US,D,20160309,000000,13.6212,13.6405,13.5199,13.5199,53575.528106117,0
CHCT.US,D,20160310,000000,13.5816,13.6154,13.2122,13.3192,45250.448946235,0
CHCT.US,D,20160311,000000,13.4833,13.5856,13.4533,13.491,47584.912682762,0
CHCT.US,D,20160314,000000,13.4997,13.6212,13.491,13.5267,90901.032440559,0
CHCT.US,D,20160315,000000,13.5643,13.5701,13.4186,13.5141,69966.531925825,0
CHCT.US,D,20160316,000000,13.546,13.6154,13.4997,13.5199,98436.208684263,0
CHCT.US,D,20160317,000000,13.5402,13.6627,13.4997,13.6212,127845.06135092,0
CHCT.US,D,20160318,000000,13.707,13.9155,12.9652,12.9894,652115.65158749,0
CHCT.US,D,20160321,000000,13.0038,13.325,13.0038,13.1592,162823.66253283,0
CHCT.US,D,20160322,000000,13.0898,13.2672,12.9807,13.1447,100126.93264265,0
CHCT.US,D,20160323,000000,13.1351,13.5894,13.1351,13.462,96948.661853927,0
CHCT.US,D,20160324,000000,13.4186,13.6212,13.3019,13.6154,35250.195097972,0
CHCT.US,D,20160328,000000,13.6328,13.6328,13.4273,13.4688,114805.44352596,0
CHCT.US,D,20160329,000000,13.3983,13.5643,13.3115,13.4688,134817.35402049,0
CHCT.US,D,20160330,000000,13.5267,13.5267,13.2971,13.3405,134024.34125031,0
CHCT.US,D,20160331,000000,13.3617,13.4186,13.1679,13.2672,83441.529310872,0
CHCT.US,D,20160401,000000,13.0115,13.2315,12.8804,13.0115,150263.99884198,0
CHCT.US,D,20160404,000000,12.9894,13.1216,12.9652,13.0675,54922.094888423,0
CHCT.US,D,20160405,000000,12.9575,13.1032,12.7366,12.8031,59230.279297396,0
CHCT.US,D,20160406,000000,12.9093,13.1263,12.78,12.8244,227127.15032336,0
CHCT.US,D,20160407,000000,12.7183,12.8804,12.7019,12.7868,1760732.9916463,0
CHCT.US,D,20160408,000000,12.8581,12.9508,12.781,12.7868,476570.61295579,0
CHCT.US,D,20160411,000000,12.8736,13.0898,12.8031,13.0241,203040.29446991,0
CHCT.US,D,20160412,000000,13.0241,13.1592,12.8736,13.0898,412277.49134525,0
CHCT.US,D,20160413,000000,13.1196,13.3685,13.0588,13.0945,321073.76644862,0
CHCT.US,D,20160414,000000,13.1032,13.4139,13.0241,13.325,121737.30809353,0
CHCT.US,D,20160415,000000,13.3463,13.3685,13.0115,13.0115,305905.97186919,0
CHCT.US,D,20160418,000000,13.0829,13.2749,12.9238,13.1813,176670.80577996,0
CHCT.US,D,20160419,000000,13.2229,13.2229,12.9575,13.0521,145082.98207681,0
CHCT.US,D,20160420,000000,13.0752,13.1978,12.8301,12.917,144160.3920566,0
CHCT.US,D,20160421,000000,12.945,13.0675,12.8215,12.9392,87515.438051794,0
CHCT.US,D,20160422,000000,12.9093,13.0829,12.8447,13.0675,54868.190752409,0
CHCT.US,D,20160425,000000,13.1341,13.1525,13.0115,13.1351,61502.54595391,0
CHCT.US,D,20160426,000000,13.1351,13.3463,13.0588,13.3115,175372.96004367,0
CHCT.US,D,20160427,000000,13.3048,13.4746,13.2189,13.3685,94164.305905297,0
CHCT.US,D,20160428,000000,13.3463,13.5074,13.1978,13.2055,39333.433400896,0
CHCT.US,D,20160429,000000,13.246,13.246,12.9894,13.0588,123062.10589783,0
CHCT.US,D,20160502,000000,13.0752,13.1525,13.0241,13.0405,108193.89392047,0
CHCT.US,D,20160503,000000,13.0318,13.1525,12.8967,13.0588,138757.53903938,0
CHCT.US,D,20160504,000000,13.1196,13.707,13.1196,13.6328,208281.43507911,0
CHCT.US,D,20160505,000000,13.6154,13.8142,13.3115,13.7466,185625.11206598,0
CHCT.US,D,20160506,000000,13.7784,13.9541,13.381,13.9367,84945.662029211,0
CHCT.US,D,20160509,000000,13.9541,14.0283,13.5701,13.5894,93631.484253177,0
CHCT.US,D,20160510,000000,13.6328,13.7582,13.5074,13.6212,70579.173163964,0
CHCT.US,D,20160511,000000,13.6212,13.6212,13.1679,13.246,86133.626257481,0
CHCT.US,D,20160512,000000,13.2672,13.2971,13.1447,13.2971,83799.162520953,0
CHCT.US,D,20160513,000000,13.1978,13.5643,13.0444,13.5643,92442.483406908,0
CHCT.US,D,20160516,000000,13.5267,13.6212,13.3405,13.5267,121609.80407951,0
CHCT.US,D,20160517,000000,13.4997,13.5421,13.2836,13.4533,96480.110517821,0
CHCT.US,D,20160518,000000,13.5344,13.5344,13.3309,13.3877,103344.59491537,0
CHCT.US,D,20160519,000000,13.3309,13.3974,13.2209,13.353,73228.768772562,0
CHCT.US,D,20160520,000000,13.3743,13.38,13.2719,13.3607,58602.088789255,0
CHCT.US,D,20160523,000000,13.3665,13.4756,13.3232,13.4533,67918.174757362,0
CHCT.US,D,20160524,000000,13.4533,13.5788,13.4466,13.5411,72269.897122345,0
CHCT.US,D,20160525,000000,13.544,13.5489,13.3877,13.4756,51792.545145714,0
CHCT.US,D,20160526,000000,13.5788,13.6597,13.5084,13.5933,68693.565021536,0
CHCT.US,D,20160527,000000,13.6184,13.6184,13.4042,13.5151,107048.43103021,0
CHCT.US,D,20160531,000000,13.5788,13.6878,13.3887,13.6674,55432.110944537,0
CHCT.US,D,20160601,000000,13.5846,13.7871,13.5846,13.7688,38943.665032807,0
CHCT.US,D,20160602,000000,13.7533,13.8421,13.6965,13.7997,47581.802828761,0
CHCT.US,D,20160603,000000,13.7997,14.3331,13.7341,14.3053,136342.21909885,0
CHCT.US,D,20160606,000000,14.362,14.6341,14.362,14.6129,179539.12778661,0
CHCT.US,D,20160607,000000,14.5531,14.6341,14.473,14.5318,66527.033401046,0
CHCT.US,D,20160608,000000,14.5888,14.5888,14.4653,14.473,40141.995441079,0
CHCT.US,D,20160609,000000,14.4874,14.5318,14.3553,14.473,77103.646857439,0
CHCT.US,D,20160610,000000,14.4421,14.6129,14.4364,14.5367,55333.632234515,0
CHCT.US,D,20160613,000000,14.5367,14.5888,13.9907,14.1075,104660.06315767,0
CHCT.US,D,20160614,000000,14.0486,14.2829,14.0486,14.1075,74497.58920485,0
CHCT.US,D,20160615,000000,14.252,14.502,14.1075,14.3997,50176.457683348,0
CHCT.US,D,20160616,000000,14.3254,14.4874,14.3254,14.473,67742.986315322,0
CHCT.US,D,20160617,000000,14.4297,14.773,14.3053,14.773,229294.71856186,0
CHCT.US,D,20160620,000000,14.7644,14.8829,14.5888,14.7508,183331.07643146,0
CHCT.US,D,20160621,000000,14.8011,14.9275,14.6844,14.9275,168701.28659416,0
CHCT.US,D,20160622,000000,14.8454,15.0161,14.7431,15.0084,104546.03517764,0
CHCT.US,D,20160623,000000,15.0875,15.2506,14.8531,15.0287,223707.3475406,0
CHCT.US,D,20160624,000000,14.7229,15.021,14.252,14.5318,1567277.2672065,0
CHCT.US,D,20160627,000000,14.5318,14.9419,14.5318,14.8829,141664.21591204,0
CHCT.US,D,20160628,000000,14.9756,15.6075,14.8889,15.4966,172993.92173313,0
CHCT.US,D,20160629,000000,15.537,15.537,15.3441,15.3875,144899.50069077,0
CHCT.US,D,20160630,000000,15.3875,15.6634,15.2786,15.485,223476.18172654,0
CHCT.US,D,20160701,000000,15.4772,16.032,15.4772,15.9153,144694.25032672,0
CHCT.US,D,20160705,000000,15.9885,16.139,15.7473,15.8197,257273.03838818,0
CHCT.US,D,20160706,000000,15.6741,16.1564,15.6741,15.9606,200214.47380129,0
CHCT.US,D,20160707,000000,15.9297,16.0397,15.7329,15.7715,128920.03421716,0
CHCT.US,D,20160708,000000,15.9007,16.0175,15.8573,16.0029,79627.81168801,0
CHCT.US,D,20160711,000000,15.9885,16.1352,15.9384,15.9673,96334.983997788,0
CHCT.US,D,20160712,000000,16.0253,16.3387,15.9539,16.084,86187.530393493,0
CHCT.US,D,20160713,000000,16.1352,16.141,15.9384,15.9837,62663.558114173,0
CHCT.US,D,20160714,000000,16.0175,16.0175,15.4319,15.5188,120772.21673532,0
CHCT.US,D,20160715,000000,15.6142,15.9076,15.3239,15.8371,178510.80273038,0
CHCT.US,D,20160718,000000,15.7966,16.1352,15.7396,16.084,117183.44521851,0
CHCT.US,D,20160719,000000,16.1467,16.1467,15.9153,16.0175,51709.615705695,0
CHCT.US,D,20160720,000000,16.0175,16.8452,15.9673,16.4728,262256.06111532,0
CHCT.US,D,20160721,000000,16.3695,16.8297,16.3329,16.797,277863.38172684,0
CHCT.US,D,20160722,000000,16.7574,17.0487,16.7343,17.042,100420.29553671,0
CHCT.US,D,20160725,000000,17.0641,17.1828,16.9474,17.0487,357128.37711477,0
CHCT.US,D,20160726,000000,17.1114,17.1114,16.7487,16.8297,182159.6980912,0
CHCT.US,D,20160727,000000,16.8452,16.8452,16.2741,16.4651,115446.07345011,0
CHCT.US,D,20160728,000000,16.4081,16.797,16.4081,16.6184,62234.398262076,0
CHCT.US,D,20160729,000000,16.6552,17.0294,16.6387,16.8384,59681.208127498,0
CHCT.US,D,20160801,000000,16.933,16.933,16.7159,16.875,39514.841550938,0
CHCT.US,D,20160802,000000,16.9204,17.0805,16.741,17.0081,98075.465620181,0
CHCT.US,D,20160803,000000,17.042,17.1529,16.8819,16.9407,87413.84948777,0
CHCT.US,D,20160804,000000,16.9917,17.1308,16.797,17.0805,87190.976617719,0
CHCT.US,D,20160805,000000,17.1027,17.3227,17.0883,17.1027,100178.76354266,0
CHCT.US,D,20160808,000000,17.2696,17.2696,16.9407,17.0883,52976.362901981,0
CHCT.US,D,20160809,000000,17.1249,17.314,17.0294,17.2417,86943.224915665,0
CHCT.US,D,20160810,000000,17.3005,17.3622,16.9629,17.1385,89748.313224298,0
CHCT.US,D,20160811,000000,17.2348,17.2348,16.7651,16.9243,76033.857081196,0
