<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_C.US,D,20220203,000000,27.16,27.4,27.16,27.32,2244,0
FHN_C.US,D,20220204,000000,26.82,27.0007,26.76,26.9,1900,0
FHN_C.US,D,20220207,000000,26.89,26.91,26.89,26.91,1654,0
FHN_C.US,D,20220208,000000,26.7554,26.7554,26.7554,26.7554,158,0
FHN_C.US,D,20220209,000000,26.52,26.8,26.52,26.8,676,0
FHN_C.US,D,20220210,000000,26.32,26.32,26.32,26.32,804,0
FHN_C.US,D,20220211,000000,26.7399,26.7399,25.975,26.16,2028,0
FHN_C.US,D,20220214,000000,26,26,25.75,25.99,475,0
FHN_C.US,D,20220216,000000,26,26,26,26,180,0
FHN_C.US,D,20220217,000000,26.7599,26.7599,26.7599,26.7599,1900,0
FHN_C.US,D,20220218,000000,26.19,26.36,26.15,26.16,4649,0
FHN_C.US,D,20220222,000000,26,26.16,26,26.15,2978,0
FHN_C.US,D,20220223,000000,26.18,26.25,26.15,26.25,1910,0
FHN_C.US,D,20220224,000000,26.455,26.455,26.3,26.34,2000,0
FHN_C.US,D,20220225,000000,26.61,26.76,26.435,26.435,5325,0
FHN_C.US,D,20220228,000000,26.54,27.65,26.54,27.15,43282,0
FHN_C.US,D,20220301,000000,27.25,27.25,26.75,27.24,2300,0
FHN_C.US,D,20220302,000000,26.85,27.18,26.85,27.07,685,0
FHN_C.US,D,20220303,000000,27.19,27.19,26.8,26.8,3243,0
FHN_C.US,D,20220307,000000,26.58,26.6,26.03,26.21,9421,0
FHN_C.US,D,20220308,000000,26.18,26.45,26.04,26.45,3548,0
FHN_C.US,D,20220309,000000,26.47,26.52,26.3706,26.52,719,0
FHN_C.US,D,20220310,000000,26.08,26.58,26.08,26.5694,789,0
FHN_C.US,D,20220311,000000,26.35,26.57,26.18,26.57,9659,0
FHN_C.US,D,20220314,000000,26.18,26.38,25.86,26.12,6600,0
FHN_C.US,D,20220315,000000,26.13,26.57,26.13,26.17,403,0
FHN_C.US,D,20220316,000000,26.44,26.44,26.12,26.28,4101,0
FHN_C.US,D,20220317,000000,26.38,26.77,26.33,26.7,9859,0
FHN_C.US,D,20220318,000000,26.81,26.98,26.81,26.98,665,0
FHN_C.US,D,20220321,000000,26.63,26.95,26.54,26.95,1387,0
FHN_C.US,D,20220322,000000,26.75,26.75,26.72,26.75,735,0
FHN_C.US,D,20220323,000000,26.5,26.6,26.35,26.6,965,0
FHN_C.US,D,20220324,000000,26.45,26.45,26.45,26.45,1931,0
FHN_C.US,D,20220325,000000,26.97,26.97,26.97,26.97,100,0
FHN_C.US,D,20220328,000000,26.4001,26.93,26.4001,26.93,1115,0
FHN_C.US,D,20220329,000000,26.9,27.0198,26.7103,26.93,1660,0
FHN_C.US,D,20220330,000000,26.85,26.92,26.72,26.92,2616,0
FHN_C.US,D,20220331,000000,26.77,26.99,26.7,26.95,4583,0
FHN_C.US,D,20220401,000000,26.87,27,26.8,27,6027,0
FHN_C.US,D,20220404,000000,26.925,27.16,26.925,27.16,1219,0
FHN_C.US,D,20220405,000000,26.975,27.16,26.975,27.16,1374,0
FHN_C.US,D,20220406,000000,26.96,26.96,26.96,26.96,223,0
FHN_C.US,D,20220407,000000,26.48,27.04,26.44,27.03,2056,0
FHN_C.US,D,20220408,000000,26.455,26.83,26.455,26.78,565,0
FHN_C.US,D,20220411,000000,26.72,26.775,26.44,26.65,1742,0
FHN_C.US,D,20220412,000000,26.78,26.78,26.32,26.5,4054,0
FHN_C.US,D,20220413,000000,26.15,26.19,25.78,26.12,3368,0
FHN_C.US,D,20220414,000000,26,26,26,26,351,0
FHN_C.US,D,20220418,000000,25.88,26.07,25.88,26.07,1025,0
FHN_C.US,D,20220420,000000,26.05,26.11,25.99,26.1,2533,0
FHN_C.US,D,20220421,000000,26.0164,26.14,26,26.14,1010,0
FHN_C.US,D,20220422,000000,26.19,26.19,25.8,26.1,1555,0
FHN_C.US,D,20220425,000000,26.1,26.39,26.1,26.39,921,0
FHN_C.US,D,20220426,000000,26.0282,26.3,26.0282,26.3,640,0
FHN_C.US,D,20220427,000000,25.85,26.1,25.8,26.1,1358,0
FHN_C.US,D,20220428,000000,25.7458,26.17,25.7458,26.14,6319,0
FHN_C.US,D,20220429,000000,25.75,26.21,25.7201,26.2099,1869,0
FHN_C.US,D,20220502,000000,25.8,26.04,25.8,26.04,318,0
FHN_C.US,D,20220503,000000,25.8,26.3018,25.8,25.97,1039,0
FHN_C.US,D,20220504,000000,25.65,26.05,25.6,25.95,4232,0
FHN_C.US,D,20220505,000000,25.65,25.98,25.49,25.98,909,0
FHN_C.US,D,20220506,000000,25.52,25.93,25.47,25.93,1987,0
FHN_C.US,D,20220509,000000,25.52,26.1,25.5,25.5,2498,0
FHN_C.US,D,20220510,000000,26.04,26.11,25.6,25.795,1800,0
FHN_C.US,D,20220511,000000,25.52,25.92,25.52,25.92,960,0
FHN_C.US,D,20220512,000000,25.95,25.95,25.64,25.66,2604,0
FHN_C.US,D,20220513,000000,25.65,25.95,25.65,25.94,1445,0
FHN_C.US,D,20220516,000000,25.89,25.94,25.89,25.94,275,0
FHN_C.US,D,20220517,000000,25.93,25.99,25.7816,25.99,2520,0
FHN_C.US,D,20220518,000000,25.8425,25.96,25.75,25.96,2815,0
FHN_C.US,D,20220519,000000,25.6,25.99,25.6,25.99,675,0
FHN_C.US,D,20220520,000000,25.99,25.99,25.99,25.99,225,0
FHN_C.US,D,20220523,000000,25.59,25.8,25.55,25.8,2628,0
FHN_C.US,D,20220524,000000,25.76,25.88,25.69,25.88,1585,0
FHN_C.US,D,20220525,000000,25.87,25.99,25.87,25.99,1426,0
FHN_C.US,D,20220526,000000,25.8,25.99,25.65,25.98,1892,0
FHN_C.US,D,20220527,000000,25.99,26.62,25.8,26.62,4729,0
FHN_C.US,D,20220531,000000,26,26,25.98,25.99,565,0
FHN_C.US,D,20220601,000000,25.91,26.0183,25.85,26,1897,0
FHN_C.US,D,20220602,000000,25.88,26.175,25.88,26.175,435,0
FHN_C.US,D,20220603,000000,26.25,26.25,26.25,26.25,100,0
FHN_C.US,D,20220608,000000,26.165,26.165,26.16,26.16,707,0
FHN_C.US,D,20220609,000000,26.0162,26.0959,26.0162,26.0959,1010,0
FHN_C.US,D,20220610,000000,25.93,26.07,25.75,26.07,2965,0
FHN_C.US,D,20220613,000000,25.61,26.08,25.6,25.6,5902,0
FHN_C.US,D,20220614,000000,25.6,25.75,25.4,25.75,3230,0
FHN_C.US,D,20220615,000000,25.8,26.04,25.45,25.73,4252,0
FHN_C.US,D,20220616,000000,25.4501,25.69,25.4,25.57,2303,0
FHN_C.US,D,20220617,000000,25.4,25.7,25.4,25.7,1739,0
FHN_C.US,D,20220621,000000,25.7,25.7,25.5,25.62,2111,0
FHN_C.US,D,20220622,000000,25.68,25.7,25.46,25.48,2623,0
FHN_C.US,D,20220623,000000,25.47,25.69,25.47,25.55,1214,0
FHN_C.US,D,20220624,000000,25.55,25.6,25.5,25.5,2985,0
FHN_C.US,D,20220627,000000,25.5,25.89,25.5,25.73,2922,0
FHN_C.US,D,20220628,000000,25.7,25.84,25.53,25.6847,6077,0
FHN_C.US,D,20220629,000000,25.67,25.87,25.55,25.87,4980,0
FHN_C.US,D,20220630,000000,25.56,25.98,25.55,25.98,2390,0
FHN_C.US,D,20220701,000000,25.785,25.94,25.75,25.94,1951,0
FHN_C.US,D,20220705,000000,25.67,25.99,25.67,25.99,1715,0
FHN_C.US,D,20220706,000000,25.69,25.87,25.68,25.86,1928,0
FHN_C.US,D,20220707,000000,25.75,25.9175,25.75,25.89,2128,0
FHN_C.US,D,20220708,000000,25.71,25.88,25.7,25.88,1525,0
FHN_C.US,D,20220711,000000,25.87,25.95,25.84,25.95,1069,0
FHN_C.US,D,20220712,000000,25.99,25.99,25.99,25.99,100,0
FHN_C.US,D,20220713,000000,25.98,25.99,25.9502,25.98,668,0
FHN_C.US,D,20220714,000000,25.69,25.7,25.5797,25.6997,1665,0
FHN_C.US,D,20220715,000000,25.87,25.87,25.87,25.87,263,0
FHN_C.US,D,20220719,000000,25.88,25.88,25.61,25.88,1024,0
FHN_C.US,D,20220720,000000,25.85,25.91,25.65,25.91,651,0
FHN_C.US,D,20220721,000000,25.74,25.87,25.73,25.85,2075,0
FHN_C.US,D,20220722,000000,25.8537,25.8537,25.8537,25.8537,225,0
FHN_C.US,D,20220725,000000,25.83,25.85,25.72,25.85,769,0
FHN_C.US,D,20220726,000000,25.805,25.88,25.72,25.8367,2909,0
FHN_C.US,D,20220727,000000,25.87,25.99,25.87,25.98,6602,0
FHN_C.US,D,20220728,000000,25.87,25.9293,25.87,25.9,700,0
FHN_C.US,D,20220729,000000,25.98,26.12,25.98,26.03,1338,0
FHN_C.US,D,20220801,000000,26.08,26.08,26.08,26.08,344,0
FHN_C.US,D,20220802,000000,26.1386,26.3337,26.1294,26.3,2851,0
FHN_C.US,D,20220803,000000,26.36,26.37,26.36,26.36,1002,0
FHN_C.US,D,20220804,000000,26.2061,26.2061,26.2061,26.2061,1025,0
FHN_C.US,D,20220808,000000,25.9301,26.16,25.88,25.9,8242,0
FHN_C.US,D,20220809,000000,25.87,26.0095,25.87,26.0095,621,0
FHN_C.US,D,20220810,000000,25.9108,25.9108,25.9108,25.9108,1000,0
FHN_C.US,D,20220811,000000,26.2,26.2,26.1,26.1,1500,0
FHN_C.US,D,20220815,000000,25.98,26.2,25.98,26.18,816,0
FHN_C.US,D,20220816,000000,26.125,26.125,26,26,1303,0
FHN_C.US,D,20220817,000000,25.95,25.95,25.85,25.86,13623,0
FHN_C.US,D,20220818,000000,25.86,25.92,25.82,25.82,1200,0
FHN_C.US,D,20220819,000000,25.84,26.24,25.8,26,2886,0
FHN_C.US,D,20220822,000000,26.2,26.2,26,26.1356,3616,0
FHN_C.US,D,20220823,000000,25.9413,25.9413,25.9413,25.9413,417,0
FHN_C.US,D,20220824,000000,25.79,25.8532,25.56,25.56,8539,0
FHN_C.US,D,20220825,000000,25.66,26.1299,25.66,25.73,3068,0
FHN_C.US,D,20220826,000000,25.85,25.85,25.7,25.85,916,0
FHN_C.US,D,20220829,000000,26.13,26.13,26.13,26.13,200,0
FHN_C.US,D,20220830,000000,25.82,26.15,25.82,26.11,1800,0
FHN_C.US,D,20220831,000000,26.12,26.12,26.07,26.08,1400,0
FHN_C.US,D,20220901,000000,26.12,26.12,25.955,26.1,435,0
FHN_C.US,D,20220902,000000,26.0679,26.0679,26.0679,26.0679,676,0
FHN_C.US,D,20220906,000000,25.85,25.955,25.8151,25.8151,393,0
FHN_C.US,D,20220908,000000,25.81,25.81,25.79,25.81,485,0
FHN_C.US,D,20220912,000000,25.965,25.965,25.965,25.965,125,0
FHN_C.US,D,20220913,000000,25.96,25.96,25.96,25.96,100,0
FHN_C.US,D,20220914,000000,26,26,26,26,515,0
FHN_C.US,D,20220915,000000,25.8,25.85,25.75,25.75,6413,0
FHN_C.US,D,20220916,000000,25.75,25.8525,25.75,25.8525,1733,0
FHN_C.US,D,20220919,000000,25.75,25.76,25.75,25.76,1077,0
FHN_C.US,D,20220920,000000,25.9,25.9,25.75,25.75,1470,0
FHN_C.US,D,20220921,000000,25.75,25.76,25.75,25.75,900,0
FHN_C.US,D,20220922,000000,25.75,25.7549,25.75,25.75,1527,0
FHN_C.US,D,20220923,000000,25.5,25.78,25.4,25.4,2412,0
FHN_C.US,D,20220926,000000,25.35,25.44,25.12,25.44,3800,0
FHN_C.US,D,20220927,000000,25.14,25.523,25.11,25.12,2500,0
FHN_C.US,D,20220928,000000,25.26,25.3,25.26,25.3,500,0
FHN_C.US,D,20220929,000000,25.15,25.15,25.15,25.15,399,0
FHN_C.US,D,20220930,000000,25.2,25.53,25.2,25.53,650,0
FHN_C.US,D,20221003,000000,25.5876,25.7,25.28,25.31,1212,0
FHN_C.US,D,20221004,000000,25.5847,25.7,25.28,25.28,810,0
FHN_C.US,D,20221005,000000,25.34,25.5,25.266,25.5,7738,0
FHN_C.US,D,20221006,000000,25.2,25.25,25.09,25.09,3665,0
FHN_C.US,D,20221007,000000,25.09,25.2,25.09,25.09,1790,0
FHN_C.US,D,20221010,000000,25.5,25.5,25.4042,25.46,2205,0
FHN_C.US,D,20221011,000000,25.45,25.45,25.38,25.38,2784,0
FHN_C.US,D,20221012,000000,25.38,25.5,25.2728,25.45,6958,0
FHN_C.US,D,20221013,000000,25.0436,25.3,25.0436,25.13,3795,0
FHN_C.US,D,20221014,000000,25,25,24.6,24.6,1240,0
FHN_C.US,D,20221017,000000,24.8499,24.8499,24.6,24.6,5338,0
FHN_C.US,D,20221018,000000,24.84,24.84,24.68,24.7374,1591,0
FHN_C.US,D,20221019,000000,24.6,24.65,24.6,24.6,857,0
FHN_C.US,D,20221020,000000,24.58,24.58,24.56,24.56,1770,0
FHN_C.US,D,20221021,000000,24.55,24.55,24.325,24.325,593,0
FHN_C.US,D,20221024,000000,24.4,24.4,23.83,23.9901,5206,0
FHN_C.US,D,20221025,000000,24,25.1,24,24.7,2037,0
FHN_C.US,D,20221026,000000,24.6335,24.8575,24.6335,24.73,865,0
FHN_C.US,D,20221027,000000,25,25.0027,25,25,531,0
FHN_C.US,D,20221028,000000,24.841,24.85,24.32,24.46,7051,0
FHN_C.US,D,20221031,000000,24.5,24.5,24.5,24.5,462,0
FHN_C.US,D,20221101,000000,24.5,24.5256,24.11,24.11,1554,0
FHN_C.US,D,20221102,000000,24.45,24.45,24.45,24.45,387,0
FHN_C.US,D,20221103,000000,24.5,24.5,24.4,24.4,1394,0
FHN_C.US,D,20221104,000000,24.4,24.4665,24.4,24.4665,1759,0
FHN_C.US,D,20221107,000000,24.4,24.57,24.11,24.49,5465,0
FHN_C.US,D,20221108,000000,24.54,24.635,24.54,24.635,1205,0
FHN_C.US,D,20221109,000000,24.67,24.67,24.2,24.42,2094,0
FHN_C.US,D,20221110,000000,24.7,24.87,24.51,24.51,7145,0
FHN_C.US,D,20221111,000000,24.71,24.71,24.7,24.7,790,0
FHN_C.US,D,20221114,000000,24.56,24.56,24.52,24.53,2651,0
FHN_C.US,D,20221115,000000,24.7,24.83,24.53,24.83,7066,0
FHN_C.US,D,20221116,000000,24.85,25.14,24.85,25.14,2216,0
FHN_C.US,D,20221117,000000,24.8677,24.98,24.845,24.845,3993,0
FHN_C.US,D,20221118,000000,24.7116,24.795,24.71,24.7721,853,0
FHN_C.US,D,20221121,000000,24.86,24.88,24.795,24.86,563,0
FHN_C.US,D,20221122,000000,24.8799,24.8799,24.8799,24.8799,331,0
FHN_C.US,D,20221123,000000,24.88,24.88,24.88,24.88,546,0
FHN_C.US,D,20221125,000000,24.88,24.935,24.88,24.935,600,0
FHN_C.US,D,20221128,000000,24.75,24.815,24.7,24.75,3647,0
FHN_C.US,D,20221129,000000,24.84,24.86,24.8399,24.86,1637,0
FHN_C.US,D,20221130,000000,24.88,24.88,24.7,24.78,2325,0
FHN_C.US,D,20221201,000000,24.88,25.76,24.88,25.04,2093,0
FHN_C.US,D,20221202,000000,25.5,25.5,25.32,25.36,3591,0
FHN_C.US,D,20221205,000000,25.74,26,25.1398,25.49,3421,0
FHN_C.US,D,20221206,000000,25.15,25.45,25,25,1778,0
FHN_C.US,D,20221207,000000,25.365,25.365,24.975,25.2,7110,0
FHN_C.US,D,20221209,000000,25.45,25.45,25,25.42,3040,0
FHN_C.US,D,20221212,000000,25.25,25.445,24.75,25.44,4225,0
FHN_C.US,D,20221213,000000,25.26,25.35,25.24,25.24,3090,0
FHN_C.US,D,20221214,000000,25.28,25.3701,25.25,25.3701,730,0
FHN_C.US,D,20221215,000000,25.37,25.37,25.19,25.33,6025,0
FHN_C.US,D,20221219,000000,25.26,25.34,24.965,25.01,6705,0
FHN_C.US,D,20221220,000000,25.2,25.2,25.175,25.175,430,0
FHN_C.US,D,20221221,000000,25.3399,25.3399,25.3,25.3,576,0
FHN_C.US,D,20221223,000000,24.8501,24.89,24.75,24.75,4289,0
FHN_C.US,D,20221227,000000,24.8,24.8,24.8,24.8,406,0
FHN_C.US,D,20221228,000000,24.75,24.95,24.7182,24.95,2777,0
FHN_C.US,D,20221229,000000,24.8696,24.8696,24.8696,24.8696,1104,0
FHN_C.US,D,20221230,000000,25.2099,25.2099,25.13,25.13,1602,0
FHN_C.US,D,20230103,000000,25.2499,25.2499,25.22,25.2473,1919,0
FHN_C.US,D,20230104,000000,25.02,25.42,25.01,25.38,2880,0
FHN_C.US,D,20230105,000000,25.3,25.5001,25.0201,25.21,6721,0
FHN_C.US,D,20230106,000000,25.14,25.61,25.11,25.21,2195,0
FHN_C.US,D,20230109,000000,25.1533,25.6,25.1533,25.4885,2753,0
FHN_C.US,D,20230110,000000,25.375,25.375,25.375,25.375,755,0
FHN_C.US,D,20230111,000000,25.7299,25.7299,25.64,25.64,695,0
FHN_C.US,D,20230112,000000,25.51,25.75,25.51,25.75,1327,0
FHN_C.US,D,20230113,000000,25.37,25.6,25.27,25.35,2905,0
FHN_C.US,D,20230117,000000,25.45,25.45,25.345,25.35,10300,0
FHN_C.US,D,20230118,000000,25.5999,25.63,25.56,25.63,1469,0
FHN_C.US,D,20230119,000000,25.32,25.48,25.32,25.48,6036,0
FHN_C.US,D,20230120,000000,25.49,25.49,25.29,25.3298,4798,0
FHN_C.US,D,20230123,000000,25.5,25.5,25.3,25.31,3658,0
FHN_C.US,D,20230124,000000,25.35,25.5199,25.35,25.4,1760,0
FHN_C.US,D,20230125,000000,25.385,25.4999,25.37,25.4999,1700,0
FHN_C.US,D,20230126,000000,25.42,25.64,25.4101,25.52,1328,0
FHN_C.US,D,20230127,000000,25.6,25.65,25.6,25.65,1400,0
FHN_C.US,D,20230130,000000,25.72,25.72,25.5032,25.6,1776,0
FHN_C.US,D,20230131,000000,25.4705,25.4707,25.3801,25.4707,2020,0
FHN_C.US,D,20230201,000000,25.47,25.49,25.47,25.49,1583,0
FHN_C.US,D,20230202,000000,25.79,25.94,25.33,25.5,44034,0
FHN_C.US,D,20230203,000000,25.5,25.5,25.28,25.28,2095,0
FHN_C.US,D,20230206,000000,25.2,25.6799,25.2,25.6799,2030,0
FHN_C.US,D,20230207,000000,25.56,25.6999,25.56,25.6999,431,0
FHN_C.US,D,20230208,000000,25.6694,25.6694,25.25,25.34,12075,0
FHN_C.US,D,20230209,000000,25.45,25.45,25.45,25.45,376,0
FHN_C.US,D,20230210,000000,25.3,25.4791,25.2,25.4791,7567,0
FHN_C.US,D,20230213,000000,25.45,25.5699,25.4,25.4,2199,0
FHN_C.US,D,20230214,000000,25.35,25.4943,25.29,25.36,2419,0
FHN_C.US,D,20230216,000000,25.395,25.5,25.395,25.4,2563,0
FHN_C.US,D,20230217,000000,25.25,25.43,25.25,25.43,469,0
FHN_C.US,D,20230221,000000,25.3262,25.3461,25,25,9397,0
FHN_C.US,D,20230222,000000,25.1083,25.33,25.1083,25.33,1850,0
FHN_C.US,D,20230224,000000,25.42,25.42,25.42,25.42,170,0
FHN_C.US,D,20230227,000000,25.32,25.35,25.2,25.26,4485,0
FHN_C.US,D,20230228,000000,25.35,25.35,25.29,25.3,12628,0
FHN_C.US,D,20230301,000000,25.26,25.2823,24.9355,24.9999,14502,0
FHN_C.US,D,20230302,000000,25.1,25.13,25.1,25.13,1732,0
FHN_C.US,D,20230303,000000,25.1198,25.1198,25.1198,25.1198,766,0
FHN_C.US,D,20230306,000000,25.1101,25.3,25.1101,25.3,2098,0
FHN_C.US,D,20230308,000000,25.29,25.3699,25.11,25.15,9958,0
FHN_C.US,D,20230309,000000,25.0903,25.0903,24.85,24.9,3922,0
FHN_C.US,D,20230310,000000,24.81,24.85,24.29,24.5,15421,0
FHN_C.US,D,20230313,000000,23.93,23.98,18.4001,18.8164,43630,0
FHN_C.US,D,20230314,000000,19.76,22.9383,19.76,20.1,15937,0
FHN_C.US,D,20230315,000000,20.29,20.55,18.5601,19.23,47769,0
FHN_C.US,D,20230316,000000,19.271,22,18.77,20.6,11567,0
FHN_C.US,D,20230317,000000,20.84,20.84,19.5223,19.9188,42531,0
FHN_C.US,D,20230320,000000,20.01,20.6,19.6,20,3143,0
FHN_C.US,D,20230321,000000,21.4999,21.4999,20.495,20.65,1364,0
FHN_C.US,D,20230322,000000,20.5,21.05,20.5,21.01,10320,0
FHN_C.US,D,20230323,000000,21.78,21.78,20.97,21.39,3152,0
FHN_C.US,D,20230324,000000,21.04,21.35,20.75,21.25,7321,0
FHN_C.US,D,20230327,000000,22.35,22.35,21.2901,21.7262,10364,0
FHN_C.US,D,20230328,000000,21.898,22.39,21.898,22.2,6918,0
FHN_C.US,D,20230329,000000,22.4,22.9999,22.4,22.7,6928,0
FHN_C.US,D,20230330,000000,22.9999,23.5699,22.2,22.7197,5325,0
FHN_C.US,D,20230331,000000,22.56,23.49,22.5,23.2999,4135,0
FHN_C.US,D,20230403,000000,23.3921,23.4894,23,23.3,3657,0
FHN_C.US,D,20230404,000000,22.95,22.95,22.85,22.86,1101,0
FHN_C.US,D,20230405,000000,22.32,23.17,22.32,23.17,1352,0
FHN_C.US,D,20230406,000000,23.2,23.2,22.91,23.1,5031,0
FHN_C.US,D,20230410,000000,23.32,23.4822,23.12,23.12,4443,0
FHN_C.US,D,20230411,000000,23,23.45,22.99,23.14,7436,0
FHN_C.US,D,20230412,000000,23.15,23.29,22.8,23.1693,5412,0
FHN_C.US,D,20230413,000000,23.2,23.25,23.2,23.2399,1678,0
FHN_C.US,D,20230414,000000,23.22,24.4414,23.06,23.53,2412,0
FHN_C.US,D,20230417,000000,23.24,23.35,23,23.01,11158,0
FHN_C.US,D,20230418,000000,23.28,23.28,22.9,22.99,2071,0
FHN_C.US,D,20230419,000000,22.6201,22.8,22.31,22.52,7471,0
FHN_C.US,D,20230420,000000,22.52,22.54,22.38,22.49,9260,0
FHN_C.US,D,20230421,000000,22.51,22.51,22.3515,22.5,2080,0
FHN_C.US,D,20230424,000000,22.5,22.7588,22.5,22.7,3323,0
FHN_C.US,D,20230425,000000,22.75,22.75,22.25,22.36,3835,0
FHN_C.US,D,20230426,000000,22.5,23.3099,22.2601,22.85,4926,0
FHN_C.US,D,20230427,000000,22.65,23.12,22.65,23.06,7173,0
FHN_C.US,D,20230428,000000,22.68,23.41,22.68,23.41,6771,0
FHN_C.US,D,20230501,000000,23.1,23.48,22.889,22.89,3868,0
FHN_C.US,D,20230502,000000,22.91,22.91,21.8,21.85,26796,0
FHN_C.US,D,20230503,000000,21.63,22,20.85,21,7400,0
FHN_C.US,D,20230504,000000,16,16.49,14.26,16.21,280626,0
FHN_C.US,D,20230505,000000,17.49,18.48,17,18,26847,0
FHN_C.US,D,20230508,000000,18.31,18.5,18.23,18.4001,13982,0
FHN_C.US,D,20230509,000000,18,18.79,18,18.79,9361,0
FHN_C.US,D,20230510,000000,18.8,19.52,18.8,19.45,17991,0
FHN_C.US,D,20230511,000000,19.58,19.6005,19.01,19.04,10758,0
FHN_C.US,D,20230512,000000,18.57,19.305,18.43,18.96,8708,0
FHN_C.US,D,20230515,000000,18.98,19.5,18.96,19.1,14074,0
FHN_C.US,D,20230516,000000,19.27,19.28,19.1501,19.25,5788,0
FHN_C.US,D,20230517,000000,19.8,20.06,19.52,19.54,170985,0
FHN_C.US,D,20230518,000000,19.66,19.95,19.55,19.57,89721,0
FHN_C.US,D,20230519,000000,19.6,20.0499,19.6,19.75,26556,0
FHN_C.US,D,20230522,000000,19.9,20.71,19.82,20.71,9155,0
FHN_C.US,D,20230523,000000,20.68,20.8,20.6,20.62,4184,0
FHN_C.US,D,20230524,000000,20.75,20.94,20.6,20.65,13885,0
FHN_C.US,D,20230525,000000,20.63,21.05,20.63,20.99,19350,0
FHN_C.US,D,20230526,000000,21.0479,21.19,21.0479,21.05,5999,0
FHN_C.US,D,20230530,000000,21.05,21.2045,21.05,21.06,10165,0
FHN_C.US,D,20230531,000000,21.1354,21.15,20.95,21.05,10907,0
FHN_C.US,D,20230601,000000,20.95,21.98,20.95,21.8,6615,0
FHN_C.US,D,20230602,000000,21.7828,22.3,21.7828,21.94,3774,0
FHN_C.US,D,20230605,000000,21.89,21.9974,21.85,21.9,5885,0
FHN_C.US,D,20230606,000000,21.98,22,21.98,22,361,0
FHN_C.US,D,20230607,000000,21.95,22.1,21.95,22,19521,0
FHN_C.US,D,20230608,000000,22,22.1377,22,22,11306,0
FHN_C.US,D,20230609,000000,22.09,22.09,22.085,22.085,435,0
FHN_C.US,D,20230612,000000,22,22.68,22,22.08,13770,0
FHN_C.US,D,20230613,000000,22.1,22.1,22,22,5051,0
FHN_C.US,D,20230614,000000,22,22.4399,22,22.4399,7821,0
FHN_C.US,D,20230615,000000,22.4,22.4,22.12,22.15,897,0
FHN_C.US,D,20230616,000000,22.1101,22.3,22.1101,22.27,2306,0
FHN_C.US,D,20230620,000000,22.3,22.44,22.12,22.12,2073,0
FHN_C.US,D,20230621,000000,22.15,22.4399,22.11,22.25,8150,0
FHN_C.US,D,20230622,000000,22.12,22.12,22.02,22.0999,3337,0
FHN_C.US,D,20230623,000000,22.0453,22.2,21.85,21.86,15687,0
FHN_C.US,D,20230626,000000,22.8708,22.8708,21.85,21.85,5711,0
FHN_C.US,D,20230627,000000,22.05,22.05,21.85,21.85,3352,0
FHN_C.US,D,20230628,000000,21.85,21.86,21.85,21.86,923,0
FHN_C.US,D,20230629,000000,21.86,21.9027,21.85,21.85,6415,0
FHN_C.US,D,20230630,000000,22,22.3599,21.85,22,7069,0
FHN_C.US,D,20230703,000000,22.415,22.445,22.32,22.4377,2392,0
FHN_C.US,D,20230705,000000,22.6,22.85,22.5001,22.85,7988,0
FHN_C.US,D,20230706,000000,22.51,22.51,21.95,22.46,3368,0
FHN_C.US,D,20230707,000000,21.54,22,21.02,21.98,13571,0
FHN_C.US,D,20230710,000000,22.1001,22.105,21.85,21.86,3342,0
FHN_C.US,D,20230711,000000,21.87,22.4,21.7267,22.25,7307,0
FHN_C.US,D,20230712,000000,22.75,22.8397,22.4001,22.62,5424,0
FHN_C.US,D,20230713,000000,22.69,22.8099,22.69,22.75,1534,0
FHN_C.US,D,20230714,000000,22.15,22.2421,21.85,21.92,6808,0
FHN_C.US,D,20230717,000000,22.205,22.205,21.8601,22.1015,2337,0
FHN_C.US,D,20230718,000000,21.91,21.91,21.91,21.91,273,0
FHN_C.US,D,20230719,000000,21.91,22.1187,21.8,21.87,4429,0
FHN_C.US,D,20230720,000000,21.8101,21.9999,21.81,21.86,2124,0
FHN_C.US,D,20230724,000000,22.1096,22.15,22.09,22.15,799,0
FHN_C.US,D,20230725,000000,22.05,22.46,21.825,21.86,7265,0
FHN_C.US,D,20230726,000000,21.855,22.0993,21.71,22.0993,4911,0
FHN_C.US,D,20230727,000000,22.071,22.1,21.85,21.85,3551,0
FHN_C.US,D,20230728,000000,21.99,22.02,21.3366,21.79,18023,0
FHN_C.US,D,20230731,000000,21.85,22.01,21.85,21.9999,1692,0
FHN_C.US,D,20230801,000000,22,22,21.9,22,3534,0
FHN_C.US,D,20230802,000000,21.8601,22,21.8601,21.93,1412,0
FHN_C.US,D,20230803,000000,21.86,21.91,21.55,21.55,1850,0
FHN_C.US,D,20230804,000000,21.5501,21.89,21.5501,21.87,1955,0
FHN_C.US,D,20230807,000000,21.87,21.9,21.54,21.8,3999,0
FHN_C.US,D,20230808,000000,21.6,21.99,21.54,21.6984,4141,0
FHN_C.US,D,20230809,000000,21.6789,22.01,21.05,21.38,6895,0
FHN_C.US,D,20230810,000000,21.38,21.5223,21.2,21.2,4509,0
FHN_C.US,D,20230811,000000,21.92,21.92,21.47,21.47,2146,0
FHN_C.US,D,20230814,000000,21.1,21.43,20.7659,21.43,5272,0
