<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPST.US,D,20241015,000000,25.09,25.1025,25.09,25.1025,163,0
CPST.US,D,20241016,000000,25.125,25.125,25.125,25.125,140,0
CPST.US,D,20241017,000000,25.105,25.1202,25.1,25.1202,1233,0
CPST.US,D,20241018,000000,25.1417,25.145,25.1417,25.145,724,0
CPST.US,D,20241021,000000,25.1349,25.1349,25.1349,25.1349,50,0
CPST.US,D,20241022,000000,25.1478,25.1478,25.1478,25.1478,1,0
CPST.US,D,20241023,000000,25.0901,25.0901,25.0901,25.0901,40,0
CPST.US,D,20241024,000000,25.08,25.1135,25.08,25.1135,200,0
CPST.US,D,20241025,000000,25.17,25.18,25.115,25.115,1390,0
CPST.US,D,20241028,000000,25.13,25.13,25.13,25.13,31,0
CPST.US,D,20241029,000000,25.1,25.17,25.09,25.137,900,0
CPST.US,D,20241030,000000,25.11,25.1322,25.09,25.1322,2121,0
CPST.US,D,20241031,000000,25.0501,25.0501,25.0226,25.0501,201,0
CPST.US,D,20241101,000000,25.05,25.05,25.02,25.02,32994,0
CPST.US,D,20241104,000000,25.04,25.04,25.04,25.04,108,0
CPST.US,D,20241105,000000,25.0503,25.06,25.0503,25.0599,353,0
CPST.US,D,20241106,000000,25.09,25.1999,25.09,25.1999,1978,0
CPST.US,D,20241107,000000,25.19,25.2349,25.19,25.2349,1952,0
CPST.US,D,20241108,000000,25.2549,25.2549,25.2549,25.2549,80,0
CPST.US,D,20241113,000000,25.22,25.2498,25.22,25.2498,562,0
CPST.US,D,20241114,000000,25.21,25.21,25.21,25.21,242,0
CPST.US,D,20241115,000000,25.15,25.17,25.15,25.16,798,0
CPST.US,D,20241119,000000,25.16,25.1947,25.16,25.1947,144,0
CPST.US,D,20241120,000000,25.25,25.25,25.25,25.25,4261,0
CPST.US,D,20241125,000000,25.2556,25.2556,25.2398,25.2398,1185,0
CPST.US,D,20241126,000000,25.3,25.3,25.2888,25.2888,992,0
CPST.US,D,20241127,000000,25.25,25.2895,25.2394,25.2895,4071,0
CPST.US,D,20241129,000000,25.315,25.315,25.3148,25.3148,202,0
CPST.US,D,20241202,000000,25.2601,25.32,25.2601,25.28,6897,0
CPST.US,D,20241204,000000,25.358,25.36,25.358,25.36,274,0
CPST.US,D,20241205,000000,25.32,25.3601,25.32,25.3601,988,0
CPST.US,D,20241209,000000,25.33,25.355,25.33,25.355,1927,0
CPST.US,D,20241210,000000,25.325,25.35,25.3104,25.35,1655,0
CPST.US,D,20241211,000000,25.38,25.38,25.3549,25.3549,293,0
CPST.US,D,20241212,000000,25.41,25.41,25.365,25.365,226,0
CPST.US,D,20241216,000000,25.38,25.38,25.3558,25.3558,200,0
CPST.US,D,20241218,000000,25.31,25.31,25.2,25.2514,5570,0
CPST.US,D,20241219,000000,25.25,25.25,25.24,25.2483,2526,0
CPST.US,D,20241220,000000,25.24,25.3026,25.24,25.3026,499,0
CPST.US,D,20241231,000000,25.33,25.33,25.32,25.32,3425,0
CPST.US,D,20250102,000000,25.29,25.33,25.22,25.33,6228,0
CPST.US,D,20250103,000000,25.3,25.3594,25.3,25.3594,1074,0
CPST.US,D,20250106,000000,25.372,25.3851,25.372,25.3851,2807,0
CPST.US,D,20250110,000000,25.26,25.2848,25.26,25.2848,1515,0
CPST.US,D,20250113,000000,25.2294,25.2903,25.2294,25.2903,3590,0
CPST.US,D,20250114,000000,25.26,25.3005,25.26,25.3005,945,0
CPST.US,D,20250116,000000,25.38,25.3995,25.38,25.3995,703,0
CPST.US,D,20250117,000000,25.4509,25.47,25.4509,25.47,552,0
CPST.US,D,20250123,000000,25.5351,25.56,25.5351,25.56,587,0
CPST.US,D,20250124,000000,25.57,25.57,25.52,25.545,9550,0
CPST.US,D,20250128,000000,25.4974,25.55,25.47,25.5278,1417,0
CPST.US,D,20250130,000000,25.51,25.56,25.49,25.535,7990,0
CPST.US,D,20250131,000000,25.54,25.54,25.48,25.5181,2475,0
CPST.US,D,20250203,000000,25.42,25.42,25.42,25.42,3656,0
CPST.US,D,20250204,000000,25.4994,25.525,25.4994,25.525,282,0
CPST.US,D,20250205,000000,25.48,25.53,25.48,25.525,2609,0
CPST.US,D,20250206,000000,25.5258,25.5603,25.52,25.5603,4022,0
CPST.US,D,20250207,000000,25.55,25.55,25.52,25.53,293,0
CPST.US,D,20250210,000000,25.52,25.565,25.52,25.565,1646,0
CPST.US,D,20250211,000000,25.52,25.5857,25.52,25.5857,121,0
CPST.US,D,20250212,000000,25.5,25.55,25.5,25.55,501,0
CPST.US,D,20250214,000000,25.58,25.58,25.5601,25.5784,1992,0
CPST.US,D,20250218,000000,25.57,25.6,25.57,25.59,1026,0
CPST.US,D,20250219,000000,25.58,25.64,25.58,25.64,104,0
CPST.US,D,20250220,000000,25.56,25.6349,25.56,25.6349,101,0
CPST.US,D,20250221,000000,25.59,25.59,25.5649,25.5649,102,0
CPST.US,D,20250224,000000,25.51,25.54,25.51,25.54,378,0
CPST.US,D,20250225,000000,25.48,25.505,25.45,25.4941,17382,0
CPST.US,D,20250226,000000,25.51,25.51,25.47,25.505,243,0
CPST.US,D,20250227,000000,25.5,25.5,25.42,25.4213,1171,0
CPST.US,D,20250228,000000,25.42,25.5079,25.38,25.5079,4539,0
CPST.US,D,20250303,000000,25.51,25.51,25.38,25.38,6637,0
CPST.US,D,20250304,000000,25.33,25.3974,25.33,25.3376,2743,0
CPST.US,D,20250305,000000,25.3201,25.4138,25.32,25.4138,8706,0
CPST.US,D,20250306,000000,25.29,25.3,25.25,25.2773,6638,0
CPST.US,D,20250310,000000,25.1206,25.1699,25.1206,25.1699,163,0
CPST.US,D,20250311,000000,25.12,25.15,25.0899,25.1432,7837,0
CPST.US,D,20250312,000000,25.13,25.15,25.08,25.15,6558,0
CPST.US,D,20250313,000000,25.1151,25.1151,25.03,25.0403,1017,0
CPST.US,D,20250314,000000,25.14,25.1864,25.14,25.1864,200,0
CPST.US,D,20250319,000000,25.23,25.2314,25.23,25.2314,318,0
CPST.US,D,20250320,000000,25.165,25.204,25.165,25.204,1687,0
CPST.US,D,20250321,000000,25.1537,25.1998,25.1537,25.1998,1948,0
CPST.US,D,20250324,000000,25.28,25.3405,25.28,25.3405,684,0
CPST.US,D,20250326,000000,25.3,25.3,25.2799,25.2799,370,0
CPST.US,D,20250327,000000,25.26,25.2709,25.26,25.2709,1666,0
CPST.US,D,20250401,000000,25.15,25.2106,25.15,25.2106,18411,0
CPST.US,D,20250404,000000,24.67,24.78,24.6698,24.6698,1161,0
