<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC.US,D,20241119,000000,40.65,41.75,40.45,41.1,3631864.8,0
BTC.US,D,20241120,000000,41.96,42.14,41.37,41.84,1355110,0
BTC.US,D,20241121,000000,43.19,43.98,42.4,43.6,2695902,0
BTC.US,D,20241122,000000,43.3551,44.29,43.12,44.05,2335251,0
BTC.US,D,20241125,000000,43.16,43.22,41.8408,42.16,2153158,0
BTC.US,D,20241126,000000,40.84,42.03,40.2,40.32,1696862,0
BTC.US,D,20241127,000000,41.98,43.22,41.8,42.93,1417620,0
BTC.US,D,20241129,000000,43.19,43.9,43.06,43.09,927596,0
BTC.US,D,20241202,000000,42.55,43.25,41.87,42.46,1129258,0
BTC.US,D,20241203,000000,41.765,42.7499,41.5089,42.42,662263,0
BTC.US,D,20241204,000000,42.52,44.05,41.95,43.94,1004905,0
BTC.US,D,20241205,000000,45.649,46.05,43.415,43.94,2164440,0
BTC.US,D,20241206,000000,44.09,45.3299,43.77,45.1,1523053,0
BTC.US,D,20241209,000000,43.95,44.57,42.6,42.63,1337894,0
BTC.US,D,20241210,000000,43.48,43.62,41.8,42.75,1019535,0
BTC.US,D,20241211,000000,43.83,45.15,43.68,44.94,1711960,0
BTC.US,D,20241212,000000,45,45.5,44.0045,44.34,1274659,0
BTC.US,D,20241213,000000,44.549,45.249,44.23,45.11,994957,0
BTC.US,D,20241216,000000,46.27,47.86,46.2501,46.94,2031277,0
BTC.US,D,20241217,000000,47.77,48.07,46.87,47.3,2938674,0
BTC.US,D,20241218,000000,46.31,46.54,44.29,44.6,4051885,0
BTC.US,D,20241219,000000,45.33,45.569,42.3101,42.67,2189690,0
BTC.US,D,20241220,000000,42.12,43.35,42.03,42.71,1428854,0
BTC.US,D,20241223,000000,42.29,42.35,40.92,41.21,1937040,0
BTC.US,D,20241224,000000,42.91,43.93,42.77,43.85,972318,0
BTC.US,D,20241226,000000,42.4,42.81,42.15,42.33,1009715,0
BTC.US,D,20241227,000000,42.66,42.7,41.31,41.82,1393410,0
BTC.US,D,20241230,000000,41.16,42.05,40.43,41.75,1169865,0
BTC.US,D,20241231,000000,42.45,42.64,41.27,41.87,1141901,0
BTC.US,D,20250102,000000,42.74,43.39,42.55,43.16,1559513,0
BTC.US,D,20250103,000000,43,43.93,42.85,43.6,1015604,0
BTC.US,D,20250106,000000,43.9,45.51,43.82,45.34,2727840,0
BTC.US,D,20250107,000000,44.65,44.7,42.56,42.74,2328681,0
BTC.US,D,20250108,000000,42.27,42.55,40.9339,41.61,1382794,0
BTC.US,D,20250110,000000,41.81,42.49,40.87,41.99,1430833,0
BTC.US,D,20250113,000000,40.24,41.56,39.52,41.49,1313318,0
BTC.US,D,20250114,000000,42.91,43.11,42.22669,42.77,784226,0
BTC.US,D,20250115,000000,43.755,44.67,43.7203,44.15,1218519,0
BTC.US,D,20250116,000000,44.04,44.635,43.12,44.51,1053082,0
BTC.US,D,20250117,000000,45.6,47.0391,45.4,46.43,1593064,0
BTC.US,D,20250121,000000,46.64,47.58,45.542,47.08,1616667,0
BTC.US,D,20250122,000000,46.384,46.61,45.78,46.26,1286731,0
BTC.US,D,20250123,000000,45.36,47.39,45.34,45.81,2903816,0
BTC.US,D,20250124,000000,46.69,47.56,46.42,46.51,1109262,0
BTC.US,D,20250127,000000,44.65,45.34,43.76,44.92,1749669,0
BTC.US,D,20250128,000000,45.47,45.99,44.83,44.87,752725,0
BTC.US,D,20250129,000000,45.3,46.4897,44.92,46.23,909442,0
BTC.US,D,20250130,000000,46.5337,47.23,46.4312,46.54,729622,0
BTC.US,D,20250131,000000,46.44,47.03,44.96,45.01,1285560,0
BTC.US,D,20250203,000000,42,45.28,41.8605,44.86,2449241,0
BTC.US,D,20250204,000000,44.015,44.725,43.45,43.77,1358640,0
BTC.US,D,20250205,000000,43.8,43.9698,42.7733,43.14,789331,0
BTC.US,D,20250206,000000,43.55,43.87,42.41,42.96,862772,0
BTC.US,D,20250207,000000,44.21,44.44,42.38,42.42,988251,0
BTC.US,D,20250210,000000,43.33,43.4441,42.93,43.18,577581,0
BTC.US,D,20250211,000000,42.94,43.14,42.02,42.23,841198,0
BTC.US,D,20250212,000000,41.931,43.29,41.88,42.99,991371,0
BTC.US,D,20250213,000000,42.5,42.75,42.2,42.66,502137,0
BTC.US,D,20250214,000000,42.81,43.89,42.68,43.11,782281,0
BTC.US,D,20250218,000000,42.8,42.84,41.34,41.72,1095652,0
BTC.US,D,20250219,000000,42.71,42.84,42.26,42.63,617871,0
BTC.US,D,20250220,000000,43.3402,43.78,42.9,43.66,652674,0
BTC.US,D,20250221,000000,43.93,44.05,41.95,42.02,1045240,0
BTC.US,D,20250224,000000,42.27,42.44,41.49,41.64,1240137,0
BTC.US,D,20250225,000000,39.47,39.5,37.97,39.04,2398489,0
BTC.US,D,20250226,000000,38,39.13,36.38,37.32,2982267,0
BTC.US,D,20250227,000000,38.21,38.26,36.56,36.93,1127600,0
BTC.US,D,20250228,000000,36.24,37.74,35.91,37.33,1687212,0
BTC.US,D,20250303,000000,41.3,41.33,37.7207,38.1,1587518,0
BTC.US,D,20250304,000000,36.655,39.36,36.12,38.5,1969008,0
BTC.US,D,20250305,000000,39.7783,40.1297,38.81,40.08,945442,0
BTC.US,D,20250306,000000,39.81,40.5365,38.9,39.46,853575,0
BTC.US,D,20250307,000000,39.48,40.3782,38.34,38.54,747883,0
BTC.US,D,20250310,000000,36.65,36.73,34.28,34.99,1961142,0
BTC.US,D,20250311,000000,36.1,37.05,35,36.82,810933,0
BTC.US,D,20250312,000000,36.9,37.12,35.7,36.75,642476,0
BTC.US,D,20250313,000000,36.69,36.82,35.38,35.5,805848,0
BTC.US,D,20250314,000000,36.93,37.83,36.6302,37.54,1004884,0
BTC.US,D,20250317,000000,36.75,37.5651,36.54,37.45,854060,0
BTC.US,D,20250318,000000,36.5,36.55,35.93,36.43,820516,0
BTC.US,D,20250319,000000,37.21,38.129,37.05,37.89,1009180,0
BTC.US,D,20250320,000000,37.71,38.35,37.04,37.31,608008,0
BTC.US,D,20250321,000000,37.0697,37.4,36.83,37.19,528739,0
BTC.US,D,20250324,000000,38.65,39.34,38.65,39.13,754929,0
BTC.US,D,20250325,000000,38.87,39.15,38.581,39.08,600919,0
BTC.US,D,20250326,000000,38.7957,38.985,38.039,38.35,658303,0
BTC.US,D,20250327,000000,38.2524,38.8,38.035,38.56,662340,0
BTC.US,D,20250328,000000,37.76,37.91,36.99,37.07,640075,0
BTC.US,D,20250331,000000,36.54,37.17,36.151,36.49,751424,0
BTC.US,D,20250401,000000,37.02,37.91,36.54,37.65,871487,0
BTC.US,D,20250402,000000,37.53,38.73,37.45,38.53,1483903,0
BTC.US,D,20250403,000000,36.28,36.659,35.9709,36.31,1104440,0
BTC.US,D,20250404,000000,36.62,37.49,36.22,37.21,1497070,0
