<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBO.US,D,20250205,000000,25.9,26.1157,25.9,26.1081,1743,0
LMBO.US,D,20250206,000000,26.25,26.42,25.851,26.0267,2374,0
LMBO.US,D,20250207,000000,26.911,27.1,26.2737,26.2737,3048,0
LMBO.US,D,20250210,000000,26.832,26.9999,26.832,26.86,802,0
LMBO.US,D,20250211,000000,26.2101,26.2101,25.5651,25.5651,215,0
LMBO.US,D,20250212,000000,25.28,26.0996,25.27,26.0996,6692,0
LMBO.US,D,20250213,000000,27.1631,27.78,26.96,27.7644,6735,0
LMBO.US,D,20250214,000000,28.01,28.1968,28.01,28.1968,1416,0
LMBO.US,D,20250218,000000,27.815,27.815,27.2535,27.4442,1446,0
LMBO.US,D,20250219,000000,27,27,26.6496,26.6496,3787,0
LMBO.US,D,20250220,000000,26.25,26.25,25.41,25.891,2052,0
LMBO.US,D,20250221,000000,24.64,26,22.22,22.2271,6434,0
LMBO.US,D,20250224,000000,22.255,22.255,21,21.4,1727,0
LMBO.US,D,20250225,000000,20.55,20.72,19,19.4291,4556,0
LMBO.US,D,20250226,000000,20.38,20.39,19.6663,19.7795,2828,0
LMBO.US,D,20250227,000000,20.41,20.41,19.2,19.2122,1883,0
LMBO.US,D,20250228,000000,19.201,20.0652,19.201,20.0652,3888,0
LMBO.US,D,20250303,000000,20.83,20.83,18.62,18.62,6262,0
LMBO.US,D,20250304,000000,17.14,18.35,16.97,18.1748,5307,0
LMBO.US,D,20250305,000000,18.21,19.1483,18.181,19.1483,3868,0
LMBO.US,D,20250306,000000,18.24,18.5496,17.331,17.5413,4815,0
LMBO.US,D,20250307,000000,17.55,18.0375,16.84,18.0375,2553,0
LMBO.US,D,20250310,000000,16.5634,16.77,14.84,15.3189,4063,0
LMBO.US,D,20250312,000000,16.359,16.359,15.94,16.2098,9128,0
LMBO.US,D,20250313,000000,15.181,15.43,15,15.0232,2832,0
LMBO.US,D,20250314,000000,16.075,16.2164,16.075,16.2164,867,0
LMBO.US,D,20250317,000000,16.68,16.9771,16.14,16.7691,3854,0
LMBO.US,D,20250318,000000,16.11,16.57,15.89,15.9,4940,0
LMBO.US,D,20250320,000000,17.05,17.14,16.661,16.6951,6901,0
LMBO.US,D,20250321,000000,16.6,16.6618,16.6,16.6618,279,0
LMBO.US,D,20250324,000000,17.55,18.282,17.5412,18.2714,8618,0
LMBO.US,D,20250325,000000,17.95,17.95,17.7673,17.7673,1398,0
LMBO.US,D,20250326,000000,17.69,17.84,16.23,16.51,9337,0
LMBO.US,D,20250327,000000,16.39,16.39,16.1214,16.1214,456,0
LMBO.US,D,20250328,000000,15.63,15.63,14.6851,14.6851,1504,0
LMBO.US,D,20250331,000000,13.76,14.357,13.3505,14.357,14314,0
LMBO.US,D,20250401,000000,14.19,14.8555,14.19,14.8555,784,0
LMBO.US,D,20250402,000000,15.48,15.48,15.139618,15.4534,1405,0
LMBO.US,D,20250403,000000,13.835,13.835,13.1403,13.2936,5240,0
LMBO.US,D,20250404,000000,12.37,12.37,10.825,11.5798,6057,0
