<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACM.US,D,20070706,000000,26.1311,26.9534,25.7846,26.4974,595853.23256788,0
ACM.US,D,20070709,000000,26.9733,27.1127,26.4078,26.4576,681868.21108507,0
ACM.US,D,20070710,000000,26.3789,26.9236,26.1311,26.2804,601096.39468453,0
ACM.US,D,20070711,000000,26.3789,27.1027,26.2107,26.5372,1052347.8364861,0
ACM.US,D,20070712,000000,27.0231,27.0928,26.3979,26.7264,501568.7226893,0
ACM.US,D,20070713,000000,26.6666,28.1442,26.5372,27.935,716858.78493484,0
ACM.US,D,20070716,000000,27.3805,28.9963,27.3705,27.5289,883141.35238466,0
ACM.US,D,20070717,000000,27.7479,28.0546,27.4591,27.4989,398714.35473039,0
ACM.US,D,20070718,000000,27.4989,27.6483,26.7961,27.0231,428864.54577553,0
ACM.US,D,20070719,000000,27.1227,28.0446,27.1227,27.5487,724723.52810982,0
ACM.US,D,20070720,000000,27.4891,27.5886,26.9733,27.0231,528594.10964537,0
ACM.US,D,20070723,000000,27.1724,27.6085,26.8548,27.1525,573668.22841642,0
ACM.US,D,20070724,000000,27.0231,27.0231,26.1311,26.2903,793495.3334361,0
ACM.US,D,20070725,000000,26.0415,26.7762,24.098,25.4362,973492.48623856,0
ACM.US,D,20070726,000000,24.8517,25.1494,24.108,25.0299,717867.23987069,0
ACM.US,D,20070727,000000,24.564,25.6552,24.326,25.0697,507519.00858566,0
ACM.US,D,20070730,000000,25.7846,26.2605,25.249,25.8145,673902.01975419,0
ACM.US,D,20070731,000000,26.4676,26.7762,25.6352,25.7348,576593.14950526,0
ACM.US,D,20070801,000000,25.6352,25.8732,24.128,25.0897,833931.96571432,0
ACM.US,D,20070802,000000,25.7846,26.2804,24.5441,26.1809,1412642.46881,0
ACM.US,D,20070803,000000,25.8533,27.5786,25.8533,26.7762,1463665.8690402,0
ACM.US,D,20070806,000000,27.1724,27.2123,25.3476,26.2207,1205520.4897699,0
ACM.US,D,20070807,000000,26.0415,26.9036,25.9817,26.6368,633466.39191316,0
ACM.US,D,20070808,000000,27.0231,28.0446,25.9618,26.826,2020696.5998895,0
ACM.US,D,20070809,000000,26.4875,27.0231,25.5357,25.8632,683177.99717705,0
ACM.US,D,20070810,000000,25.1096,25.1793,23.5425,24.8905,1259771.1466823,0
ACM.US,D,20070813,000000,24.8905,25.685,24.8019,24.9403,402646.72631788,0
ACM.US,D,20070814,000000,24.9403,25.5357,24.346,24.5541,636993.97531425,0
ACM.US,D,20070815,000000,24.5441,24.9901,24.0582,24.5441,792991.10596818,0
ACM.US,D,20070816,000000,24.0384,24.574,22.8088,24.1976,1664434.7828718,0
ACM.US,D,20070817,000000,25.3963,25.5357,23.5725,24.2275,856721.6410524,0
ACM.US,D,20070820,000000,24.2962,24.9403,24.1578,24.7929,497736.79482051,0
ACM.US,D,20070821,000000,24.3948,26.0813,24.3948,25.922,617835.34040753,0
ACM.US,D,20070822,000000,26.5572,26.9534,26.2007,26.8847,876889.73533216,0
ACM.US,D,20070823,000000,27.1724,27.5388,26.2903,27.0729,504291.75190351,0
ACM.US,D,20070824,000000,27.0729,27.5189,26.7762,27.1326,551584.67242088,0
ACM.US,D,20070827,000000,27.0231,27.3805,26.6766,26.9534,270851.5096871,0
ACM.US,D,20070828,000000,26.7364,27.0131,25.8533,25.9717,237876.84127184,0
ACM.US,D,20070829,000000,26.1709,26.4078,25.7945,26.2903,316935.08783119,0
ACM.US,D,20070830,000000,25.9817,26.7662,25.9319,26.4178,404663.63618958,0
ACM.US,D,20070831,000000,26.9236,27.272,26.5273,26.6468,726035.32307618,0
ACM.US,D,20070904,000000,26.8748,27.272,26.7065,26.7762,401940.60697535,0
ACM.US,D,20070905,000000,26.2804,26.7862,26.0813,26.7862,416563.20354513,0
ACM.US,D,20070906,000000,26.7762,26.9833,26.4277,26.7762,305943.53169276,0
ACM.US,D,20070907,000000,26.1311,26.6169,25.5357,26.5671,528492.66148948,0
ACM.US,D,20070910,000000,26.5273,26.7562,25.6054,26.6368,382479.63647531,0
ACM.US,D,20070911,000000,26.8458,27.1724,26.7464,27.0828,440158.43750726,0
ACM.US,D,20070912,000000,27.272,27.935,27.0231,27.5687,828889.69103508,0
ACM.US,D,20070913,000000,27.6483,27.8763,27.3217,27.6682,502476.73390643,0
ACM.US,D,20070914,000000,27.4393,27.7578,27.2819,27.728,341236.44113585,0
ACM.US,D,20070917,000000,27.2819,29.2254,27.2819,28.8191,1160042.5872497,0
ACM.US,D,20070918,000000,28.8391,29.9779,28.7594,29.9779,1082498.0275312,0
ACM.US,D,20070919,000000,30.3862,31.1389,29.9979,30.5534,875174.15661659,0
ACM.US,D,20070920,000000,30.4439,30.4439,29.5519,29.6913,596760.23934782,0
ACM.US,D,20070921,000000,29.6813,31.1389,29.5519,30.2169,816789.23624211,0
ACM.US,D,20070924,000000,30.1074,30.3264,29.7609,29.9381,250885.30728195,0
ACM.US,D,20070925,000000,29.751,30.7924,29.6016,30.7426,426344.4128731,0
ACM.US,D,20070926,000000,30.8919,33.1718,30.8919,32.7656,2951231.3165102,0
ACM.US,D,20070927,000000,32.8353,35.84,32.8353,35.6408,3832457.2071792,0
ACM.US,D,20070928,000000,35.4626,35.4626,34.0439,34.6393,1117186.2657877,0
ACM.US,D,20071001,000000,34.5696,36.3855,34.5497,35.7404,962803.26569345,0
ACM.US,D,20071002,000000,35.1749,37.417,35.1749,36.941,1087236.96218,0
ACM.US,D,20071003,000000,36.2959,36.6424,35.1949,35.394,1518421.7578578,0
ACM.US,D,20071004,000000,35.394,35.8499,33.122,33.6278,1876094.8091232,0
ACM.US,D,20071005,000000,34.3626,35.0355,33.0324,34.5796,876283.05527114,0
ACM.US,D,20071008,000000,34.4222,35.4039,33.6179,34.1136,540391.22440784,0
ACM.US,D,20071009,000000,34.709,35.2844,33.6975,35.1451,507014.78111774,0
ACM.US,D,20071010,000000,35.0555,37.0784,34.6194,36.2661,657869.19337372,0
ACM.US,D,20071011,000000,36.3855,37.9327,35.5024,35.83,1014936.5690154,0
ACM.US,D,20071012,000000,35.2147,36.8316,35.2147,36.0281,291724.7188722,0
ACM.US,D,20071015,000000,35.9584,36.6922,35.3641,36.3657,404765.08434547,0
ACM.US,D,20071016,000000,36.2263,36.3159,34.7986,35.2844,632154.59694681,0
ACM.US,D,20071017,000000,36.0481,36.4453,35.601,36.4453,400731.26460209,0
ACM.US,D,20071018,000000,34.9768,35.7006,34.2232,34.8783,1026229.45631,0
ACM.US,D,20071019,000000,34.6791,34.709,33.2415,33.4008,993961.91167445,0
ACM.US,D,20071022,000000,32.7258,32.8552,31.5351,32.1105,1317249.0602769,0
ACM.US,D,20071023,000000,32.5367,34.0639,32.5067,33.7273,674506.69094082,0
ACM.US,D,20071024,000000,33.7871,33.7871,32.5565,32.8751,472426.98658,0
ACM.US,D,20071025,000000,32.7557,33.6676,31.9811,33.0224,426847.63590383,0
ACM.US,D,20071026,000000,33.132,34.3028,33.122,33.5382,442175.34737896,0
ACM.US,D,20071029,000000,33.6477,34.5995,33.6278,34.5108,450443.87430315,0
ACM.US,D,20071030,000000,34.5009,35.3043,34.3128,34.5497,334682.48849003,0
ACM.US,D,20071031,000000,34.6094,34.709,33.2216,33.4894,666238.16401663,0
ACM.US,D,20071101,000000,33.0424,33.2016,31.5749,31.9323,533534.93616871,0
ACM.US,D,20071102,000000,32.5565,32.6959,30.4937,31.4753,623986.51374132,0
ACM.US,D,20071105,000000,30.5534,32.3993,30.5534,31.8836,623219.12373038,0
ACM.US,D,20071106,000000,32.3097,32.5465,30.7426,32.3693,1048240.6928281,0
ACM.US,D,20071107,000000,31.7142,32.2399,31.4465,32.011,419557.43079987,0
ACM.US,D,20071108,000000,32.011,32.3793,29.5021,30.9118,977963.23615834,0
ACM.US,D,20071109,000000,30.1273,30.6132,28.9963,29.8605,661901.00424273,0
ACM.US,D,20071112,000000,29.751,30.2468,28.4707,28.5901,793683.16319008,0
ACM.US,D,20071113,000000,29.2054,29.4224,28.3631,29.1058,812200.96717144,0
ACM.US,D,20071114,000000,29.5917,30.6928,29.1855,29.7809,554610.03722841,0
ACM.US,D,20071115,000000,29.6016,29.751,29.0063,29.305,366204.74073275,0
ACM.US,D,20071116,000000,30.1173,30.1173,29.3647,29.7609,1017598.3275612,0
ACM.US,D,20071119,000000,29.6614,29.8307,28.7594,29.3846,577474.04091834,0
ACM.US,D,20071120,000000,29.8505,30.0477,29.0063,29.5917,546204.90684677,0
ACM.US,D,20071121,000000,29.4822,30.1771,29.305,29.7211,354869.66707634,0
ACM.US,D,20071123,000000,30.1671,30.3165,29.7211,30.1074,160121.34974415,0
ACM.US,D,20071126,000000,30.1074,31.0592,30.0377,30.7326,556525.49894421,0
ACM.US,D,20071127,000000,29.8107,30.3961,25.8433,26.9136,3065672.8718596,0
ACM.US,D,20071128,000000,26.9335,27.7479,25.3376,27.3217,1406500.3354109,0
ACM.US,D,20071129,000000,27.033,27.4093,26.4277,26.5771,669590.97534717,0
ACM.US,D,20071130,000000,26.7762,27.272,26.1809,26.369,803611.02034737,0
ACM.US,D,20071203,000000,26.3789,26.3979,25.3674,26.2505,652583.84489521,0
ACM.US,D,20071204,000000,26.5671,27.6483,26.5671,27.2123,1244272.6808854,0
ACM.US,D,20071205,000000,27.7678,28.5005,27.7678,28.1142,412125.60005253,0
ACM.US,D,20071206,000000,28.1142,28.8789,28.1142,28.7594,969458.66649517,0
ACM.US,D,20071207,000000,28.9864,29.1556,28.4707,28.8291,575625.87649408,0
ACM.US,D,20071210,000000,28.9067,29.1258,28.3034,28.8689,390818.4740026,0
ACM.US,D,20071211,000000,28.849,29.2552,27.6085,27.8574,440078.0825323,0
ACM.US,D,20071212,000000,28.2238,28.7893,27.5189,28.0844,404765.08434547,0
ACM.US,D,20071213,000000,27.8962,28.3821,27.3905,28.2536,314080.47734545,0
ACM.US,D,20071214,000000,28.1142,28.5703,27.7578,27.7976,422210.149411,0
ACM.US,D,20071217,000000,27.6682,27.6782,26.7762,26.8748,598613.42595802,0
ACM.US,D,20071218,000000,27.1525,27.1724,26.2605,26.9236,730295.14118666,0
ACM.US,D,20071219,000000,26.9236,27.5487,26.7862,27.2521,266139.69484241,0
ACM.US,D,20071220,000000,27.5189,27.8574,26.6368,27.8574,365765.80168199,0
ACM.US,D,20071221,000000,28.2636,28.392,27.4393,27.9948,786759.57765941,0
ACM.US,D,20071224,000000,27.8763,28.7594,27.6881,28.6101,167888.66251198,0
ACM.US,D,20071226,000000,28.5603,28.8978,28.3034,28.8291,321617.77399744,0
ACM.US,D,20071227,000000,28.7195,29.3548,27.8862,28.0844,407717.12523836,0
ACM.US,D,20071228,000000,28.0844,29.2652,27.8474,29.1656,449635.30236754,0
ACM.US,D,20071231,000000,29.086,29.2552,27.9152,28.3333,476423.64214746,0
ACM.US,D,20080102,000000,28.164,28.6997,27.1326,27.2621,551036.24971672,0
ACM.US,D,20080103,000000,27.4093,27.9152,26.6568,26.7562,543474.84657223,0
ACM.US,D,20080104,000000,26.3302,26.3979,25.3476,25.5456,550768.06498776,0
ACM.US,D,20080107,000000,25.3476,25.5357,23.9089,24.7233,1364571.1094727,0
ACM.US,D,20080108,000000,24.4545,25.3963,24.4545,24.8019,1132010.7542321,0
ACM.US,D,20080109,000000,24.4545,25.5058,24.3848,25.456,632899.88933963,0
ACM.US,D,20080110,000000,25.6253,25.7846,24.8219,25.5357,426091.29470195,0
ACM.US,D,20080111,000000,25.2988,25.7547,24.9005,25.2589,297054.26258694,0
ACM.US,D,20080114,000000,25.476,25.6054,24.5441,25.0001,454175.35845323,0
ACM.US,D,20080115,000000,24.8219,24.9901,24.336,24.6536,742359.4362409,0
ACM.US,D,20080116,000000,24.5939,24.8417,23.5227,24.4644,761216.73999149,0
ACM.US,D,20080117,000000,24.5142,24.7929,23.8004,23.9388,821659.75216234,0
ACM.US,D,20080118,000000,24.0782,24.5043,23.662,23.9686,729579.98190944,0
ACM.US,D,20080122,000000,21.6688,23.8004,19.7941,23.7019,819549.42963225,0
ACM.US,D,20080123,000000,23.0965,24.3848,22.4115,24.3062,945302.95658263,0
ACM.US,D,20080124,000000,24.346,25.5357,23.4828,23.5725,810943.41181319,0
ACM.US,D,20080125,000000,23.8303,24.0085,22.2931,22.8188,721219.04676404,0
ACM.US,D,20080128,000000,22.4215,23.9388,22.1647,23.7019,356003.67666058,0
ACM.US,D,20080129,000000,23.3046,24.6536,22.8686,24.2674,651541.239095,0
ACM.US,D,20080130,000000,24.1379,24.5242,23.3643,23.5127,435083.01640086,0
ACM.US,D,20080131,000000,23.1762,24.7133,22.9472,24.356,516862.28330005,0
ACM.US,D,20080201,000000,24.5043,25.2888,24.5043,25.0996,570832.70223725,0
ACM.US,D,20080204,000000,24.9801,25.7945,24.6237,25.6751,687698.96895618,0
ACM.US,D,20080205,000000,25.5258,25.5258,23.899,24.3659,473376.17972181,0
ACM.US,D,20080206,000000,24.5142,25.486,24.5142,24.6635,433500.02339399,0
ACM.US,D,20080207,000000,24.4744,25.229,24.1578,24.7929,389135.03727703,0
ACM.US,D,20080208,000000,24.7929,26.0215,24.7929,25.249,459130.24709719,0
ACM.US,D,20080211,000000,25.2988,26.0115,24.8219,25.685,458150.92083976,0
ACM.US,D,20080212,000000,26.2804,27.4393,26.0415,26.597,1054830.8052126,0
ACM.US,D,20080213,000000,26.9136,28.4309,26.7464,27.9948,946562.52081526,0
ACM.US,D,20080214,000000,28.3333,28.3333,27.5985,27.6981,596151.55041244,0
ACM.US,D,20080215,000000,27.4891,28.392,27.272,28.1442,579983.12501172,0
ACM.US,D,20080219,000000,28.4507,28.6101,27.7778,28.0048,451565.83064115,0
ACM.US,D,20080220,000000,27.8674,28.2636,27.5687,28.164,500457.81516036,0
ACM.US,D,20080221,000000,28.164,29.2054,28.0146,28.7693,1820927.101059,0
ACM.US,D,20080222,000000,28.6201,29.3448,28.4209,29.2552,1149028.9334931,0
ACM.US,D,20080225,000000,29.1258,29.751,29.1058,29.7012,1473381.789951,0
ACM.US,D,20080226,000000,29.2652,29.8307,29.086,29.5817,1030399.8795108,0
ACM.US,D,20080227,000000,28.8091,29.295,25.8334,26.8458,2046586.9728242,0
ACM.US,D,20080228,000000,26.8458,26.9236,25.9319,26.7762,1068780.4288671,0
ACM.US,D,20080229,000000,26.4078,26.7762,25.5058,25.705,702137.75352073,0
ACM.US,D,20080303,000000,25.6751,26.3491,25.1395,26.2505,611830.81490306,0
ACM.US,D,20080304,000000,26.0613,26.5273,25.8831,26.3003,465415.01057686,0
ACM.US,D,20080305,000000,26.3003,26.6169,25.9817,26.4576,451640.15899299,0
ACM.US,D,20080306,000000,26.3789,26.7264,25.3774,25.4362,730995.23390607,0
ACM.US,D,20080307,000000,25.1195,25.7348,24.5541,25.1693,450417.7589363,0
ACM.US,D,20080310,000000,25.2091,25.239,23.8601,24.0284,552029.63809476,0
ACM.US,D,20080311,000000,24.7133,25.0897,24.2962,24.8816,537981.579596,0
ACM.US,D,20080312,000000,24.8905,25.1793,24.1976,24.6237,524156.50615277,0
ACM.US,D,20080313,000000,24.3161,25.239,23.9288,25.0996,376649.88304139,0
ACM.US,D,20080314,000000,25.2689,25.6154,23.7417,24.0582,690223.11960735,0
ACM.US,D,20080317,000000,23.0766,24.1578,22.0949,22.8686,775154.31039968,0
ACM.US,D,20080318,000000,23.5027,24.4644,23.3046,24.3758,833059.10979872,0
ACM.US,D,20080319,000000,24.2772,24.9105,23.4231,23.4231,749536.13994272,0
ACM.US,D,20080320,000000,23.7905,24.1976,23.0567,23.6023,1162253.3534984,0
ACM.US,D,20080324,000000,23.4927,24.7929,23.4231,24.5939,704600.63350349,0
ACM.US,D,20080325,000000,24.7929,24.8617,23.9487,24.7432,681868.21108507,0
ACM.US,D,20080326,000000,24.4844,24.7929,24.1578,24.4844,438334.3795755,0
ACM.US,D,20080327,000000,24.346,26.2605,24.346,25.5756,1635624.5110343,0
ACM.US,D,20080328,000000,25.3774,26.5472,25.3774,25.6552,1229748.5191599,0
ACM.US,D,20080331,000000,25.5756,26.1809,25.466,25.7945,378336.33307853,0
ACM.US,D,20080401,000000,26.3202,26.7662,25.9917,26.5771,689422.58316924,0
ACM.US,D,20080402,000000,26.7364,27.5089,26.4775,27.272,1063132.478564,0
ACM.US,D,20080403,000000,27.0231,27.8574,26.7364,27.5089,519416.56706685,0
ACM.US,D,20080404,000000,27.272,27.9948,27.2123,27.4791,557140.21450271,0
ACM.US,D,20080407,000000,27.3417,27.6483,26.5671,26.6966,449555.95182976,0
ACM.US,D,20080408,000000,26.5372,26.5372,25.3575,26.0813,1261984.9262427,0
ACM.US,D,20080409,000000,26.1609,26.4178,25.4958,25.705,562201.57348851,0
ACM.US,D,20080410,000000,25.9817,26.4476,25.6352,26.3591,587710.26029206,0
ACM.US,D,20080411,000000,26.0913,26.0913,25.1892,25.3376,445036.98892501,0
ACM.US,D,20080414,000000,25.2788,25.6751,24.3848,25.0996,596630.66695069,0
ACM.US,D,20080415,000000,25.0996,25.4162,24.7731,25.3087,305840.07466249,0
ACM.US,D,20080416,000000,25.7746,26.597,25.6751,26.5372,361920.81612977,0
ACM.US,D,20080417,000000,26.2705,26.7065,25.7348,26.587,443445.96042064,0
ACM.US,D,20080418,000000,27.033,27.7678,26.836,27.3217,692040.14647882,0
ACM.US,D,20080421,000000,26.9932,27.5687,26.4476,27.4492,448873.93897973,0
ACM.US,D,20080422,000000,26.7762,26.8748,26.2804,26.7961,338750.45909778,0
ACM.US,D,20080423,000000,26.9335,27.033,26.1709,26.4676,280735.17160815,0
ACM.US,D,20080424,000000,26.7164,27.3019,26.0913,27.1227,265648.52505793,0
ACM.US,D,20080425,000000,27.3317,27.3317,26.3889,26.8748,234563.20299159,0
ACM.US,D,20080428,000000,26.9136,27.0729,26.1509,26.6568,374653.06191344,0
ACM.US,D,20080429,000000,26.369,26.9833,26.2207,26.6268,403178.07358985,0
ACM.US,D,20080430,000000,26.7662,27.7578,26.6766,27.2321,592657.11343852,0
ACM.US,D,20080501,000000,27.2421,28.2138,27.0828,28.174,954429.27286461,0
ACM.US,D,20080502,000000,28.4507,29.0063,28.184,28.6499,677815.30703513,0
ACM.US,D,20080505,000000,28.5403,28.9963,28.3731,28.5105,416711.86024883,0
ACM.US,D,20080506,000000,28.392,28.8191,28.2835,28.6499,518048.52361802,0
ACM.US,D,20080507,000000,28.7594,28.9963,28.3821,28.6599,723794.42371176,0
ACM.US,D,20080508,000000,29.3548,29.7411,28.9267,29.5021,2013997.0038516,0
ACM.US,D,20080509,000000,29.4424,29.7311,29.2254,29.3448,653756.02309255,0
ACM.US,D,20080512,000000,29.4922,29.7012,29.2552,29.5519,1249602.2246001,0
ACM.US,D,20080513,000000,29.751,29.9481,29.3946,29.7112,1569354.7587411,0
ACM.US,D,20080514,000000,29.5718,29.751,29.1556,29.6016,1056881.8659487,0
ACM.US,D,20080515,000000,29.5419,29.751,29.4046,29.6415,720834.34732138,0
ACM.US,D,20080516,000000,29.7411,30.0377,29.4523,29.9481,2802487.2267843,0
ACM.US,D,20080519,000000,30.5932,31.3877,30.0875,31.0592,2511997.9656523,0
ACM.US,D,20080520,000000,30.8919,31.7342,30.6729,31.6744,2409866.7924681,0
ACM.US,D,20080521,000000,31.6546,31.8636,30.7426,30.8919,1370022.190087,0
ACM.US,D,20080522,000000,30.9307,31.1985,30.6232,30.7724,1160865.2213059,0
ACM.US,D,20080523,000000,30.6828,30.7227,29.3348,30.1472,816148.40531674,0
ACM.US,D,20080527,000000,30.1273,30.3961,29.5021,30.3662,716340.4953463,0
ACM.US,D,20080528,000000,30.3662,30.7326,30.0775,30.7028,540042.68470392,0
ACM.US,D,20080529,000000,30.663,30.872,29.9879,30.872,745571.62636525,0
ACM.US,D,20080530,000000,30.8521,32.2698,30.5534,31.9422,2570771.6032182,0
ACM.US,D,20080602,000000,32.0408,32.0408,31.0891,31.4265,841100.63391864,0
ACM.US,D,20080603,000000,31.764,31.8038,31.1089,31.3678,681099.81663694,0
ACM.US,D,20080604,000000,31.3081,31.4265,30.643,31.3181,661101.47224181,0
ACM.US,D,20080605,000000,31.4176,32.011,31.1985,31.9811,656872.79168412,0
ACM.US,D,20080606,000000,31.7541,31.8736,30.9895,31.3777,595104.92686349,0
ACM.US,D,20080609,000000,31.4265,31.9422,30.8919,31.2383,464534.11916378,0
ACM.US,D,20080610,000000,30.9497,31.1887,30.5136,31.0094,572839.56773707,0
ACM.US,D,20080611,000000,30.9895,30.9895,30.1173,30.425,646275.97936023,0
ACM.US,D,20080612,000000,30.4061,31.3579,30.4061,31.1389,718674.80736912,0
ACM.US,D,20080613,000000,31.3977,32.5167,31.3977,32.5167,986287.00712782,0
ACM.US,D,20080616,000000,32.6063,33.9165,32.1304,33.7173,1297704.7214903,0
ACM.US,D,20080617,000000,33.8269,34.2132,33.3311,33.8469,1408153.6390208,0
ACM.US,D,20080618,000000,33.6775,33.6775,31.9422,32.2499,953519.2527731,0
ACM.US,D,20080619,000000,32.3295,32.3295,30.5832,31.5351,1066905.1446387,0
ACM.US,D,20080620,000000,31.3379,31.6944,30.643,30.7924,770573.07238931,0
ACM.US,D,20080623,000000,30.9208,31.1189,30.2667,30.8123,379682.27890924,0
ACM.US,D,20080624,000000,30.7924,31.7043,30.3961,31.3181,654058.35868587,0
ACM.US,D,20080625,000000,31.5749,31.8038,30.7824,31.6844,552408.3109143,0
ACM.US,D,20080626,000000,31.3579,31.5649,29.9979,31.1787,1385899.3287035,0
ACM.US,D,20080627,000000,31.2085,33.0125,31.1787,32.8552,7264175.1142587,0
ACM.US,D,20080630,000000,33.6577,33.6577,32.0209,32.2599,991687.86588285,0
ACM.US,D,20080701,000000,31.8338,33.0424,31.5052,32.905,1060580.2036716,0
ACM.US,D,20080702,000000,32.7756,33.122,31.6744,31.8438,1190113.4277571,0
ACM.US,D,20080703,000000,31.8438,31.9811,30.633,30.8322,645201.23157004,0
ACM.US,D,20080707,000000,30.8322,30.9995,29.1656,29.6415,1095862.0643056,0
ACM.US,D,20080708,000000,29.4046,30.3264,28.6997,30.3264,974232.75644545,0
ACM.US,D,20080709,000000,30.2667,32.1404,29.9381,29.9381,838454.94636783,0
ACM.US,D,20080710,000000,29.9979,30.1771,29.1656,29.751,877272.42590044,0
ACM.US,D,20080711,000000,29.2452,30.1671,28.7195,29.5021,780238.77144077,0
ACM.US,D,20080714,000000,30.0577,30.197,29.1457,29.6913,841421.04938132,0
ACM.US,D,20080715,000000,29.2452,29.7211,28.6599,29.2452,448088.46909941,0
ACM.US,D,20080716,000000,29.4324,29.6913,28.7495,29.6913,503531.39295288,0
ACM.US,D,20080717,000000,29.6116,30.1373,28.8391,29.1158,428360.31830761,0
ACM.US,D,20080718,000000,29.2652,29.295,28.5603,28.8978,802464.95751689,0
ACM.US,D,20080721,000000,28.7693,29.4324,28.4309,29.3248,488177.5661109,0
ACM.US,D,20080722,000000,29.2652,29.2652,28.6201,29.066,422295.5265719,0
ACM.US,D,20080723,000000,28.6997,29.4046,28.6997,29.076,494291.57526877,0
ACM.US,D,20080724,000000,28.9466,29.0959,27.3606,27.6782,1150603.8910025,0
ACM.US,D,20080725,000000,27.6185,28.6101,27.5388,27.8674,1036583.1948346,0
ACM.US,D,20080728,000000,28.0546,28.174,27.3705,27.4791,294264.94051837,0
ACM.US,D,20080729,000000,27.3905,28.0446,27.2023,27.6483,598008.75477139,0
ACM.US,D,20080730,000000,27.5289,28.7793,27.4989,28.6599,539079.4294415,0
ACM.US,D,20080731,000000,27.8474,28.7495,27.8474,28.2337,653004.7040766,0
ACM.US,D,20080801,000000,28.0844,28.6599,27.6881,27.965,614575.9417354,0
ACM.US,D,20080804,000000,27.8962,28.154,26.9236,27.3417,1001954.2183722,0
ACM.US,D,20080805,000000,27.3217,28.2536,27.272,27.8275,584807.43682135,0
ACM.US,D,20080806,000000,27.8275,29.0959,27.8176,28.5801,624436.50160114,0
ACM.US,D,20080807,000000,29.2254,30.4061,29.066,29.6116,1238224.9645819,0
