<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,D,20130610,000000,5.96351,6.04342,5.89492,5.95673,103970.99403709,0
EARN.US,D,20130611,000000,5.92153,5.97058,5.5691,5.80895,662862.48755565,0
EARN.US,D,20130612,000000,5.78314,5.78481,5.55116,5.62135,177008.80750822,0
EARN.US,D,20130613,000000,5.66071,5.84366,5.55991,5.8406,370685.37881517,0
EARN.US,D,20130614,000000,5.84656,5.93742,5.75994,5.85071,210920.68293608,0
EARN.US,D,20130617,000000,5.88664,5.90773,5.79577,5.80153,135477.29057646,0
EARN.US,D,20130618,000000,5.78798,5.82612,5.68967,5.77405,171102.05021062,0
EARN.US,D,20130619,000000,5.75381,5.78314,5.49158,5.49483,191021.06214433,0
EARN.US,D,20130620,000000,5.47635,5.55991,5.42716,5.49929,241469.27251985,0
EARN.US,D,20130621,000000,5.51469,5.52639,5.37016,5.45269,377040.28694912,0
EARN.US,D,20130624,000000,5.45676,5.53771,5.327,5.53771,351241.44985943,0
EARN.US,D,20130625,000000,5.58551,5.58551,5.49436,5.55368,114800.94682072,0
EARN.US,D,20130626,000000,5.55368,5.7255,5.55116,5.72337,140357.39463594,0
EARN.US,D,20130627,000000,5.69338,5.7644,5.53735,5.63464,374244.73065015,0
EARN.US,D,20130628,000000,5.61439,5.85732,5.5691,5.81071,1714950.4402097,0
EARN.US,D,20130701,000000,5.82612,5.85268,5.56604,5.60836,325014.930361,0
EARN.US,D,20130702,000000,5.62544,5.62544,5.3904,5.4343,602362.12464615,0
EARN.US,D,20130703,000000,5.40265,5.499,5.37452,5.4759,78632.15792607,0
EARN.US,D,20130705,000000,5.5212,5.5212,4.9285,4.99311,502108.8434367,0
EARN.US,D,20130708,000000,5.02346,5.07766,4.93825,4.95133,181142.35260231,0
EARN.US,D,20130709,000000,4.97453,5.07507,4.96479,5.02346,439919.2966055,0
EARN.US,D,20130710,000000,5.03264,5.06178,4.88255,4.97453,179723.56738236,0
EARN.US,D,20130711,000000,5.03829,5.18525,5.02346,5.13095,231109.01628588,0
EARN.US,D,20130712,000000,5.124,5.21801,5.03561,5.05132,135217.66473136,0
EARN.US,D,20130715,000000,5.06448,5.14999,5.04611,5.0915,160615.75155391,0
EARN.US,D,20130716,000000,5.08464,5.09439,5.01901,5.01901,181686.3818628,0
EARN.US,D,20130717,000000,5.06178,5.16985,5.03264,5.124,205183.05948778,0
EARN.US,D,20130718,000000,5.14192,5.14192,5.04248,5.04248,171177.46020714,0
EARN.US,D,20130719,000000,5.02568,5.08741,5.01289,5.04611,117283.01299137,0
EARN.US,D,20130722,000000,5.04611,5.07766,4.94093,5.04248,131824.21488869,0
EARN.US,D,20130723,000000,4.99775,5.15658,4.99775,5.11389,168974.41102355,0
EARN.US,D,20130724,000000,5.13095,5.13095,4.98716,5.01289,270441.7931767,0
EARN.US,D,20130725,000000,5.01622,5.04611,4.99775,5.01622,111931.05781092,0
EARN.US,D,20130726,000000,4.99311,5.03264,4.97982,4.99775,89239.112577192,0
EARN.US,D,20130729,000000,5.01622,5.13365,5.00062,5.10041,148546.92025627,0
EARN.US,D,20130730,000000,5.11712,5.16985,5.09743,5.13095,95827.791700314,0
EARN.US,D,20130731,000000,5.11389,5.13987,5.01622,5.05132,106152.49750738,0
EARN.US,D,20130801,000000,5.08213,5.08213,4.80513,4.8146,338407.74574012,0
EARN.US,D,20130802,000000,4.83744,4.98382,4.80513,4.8636,270341.60560992,0
EARN.US,D,20130805,000000,4.83037,4.9285,4.83037,4.91541,150691.79601397,0
EARN.US,D,20130806,000000,4.91541,4.92524,4.84754,4.88255,132146.32330231,0
EARN.US,D,20130807,000000,4.88255,4.88255,4.80513,4.82491,40394.980555874,0
EARN.US,D,20130808,000000,4.8406,4.89852,4.81125,4.83037,101886.44627658,0
EARN.US,D,20130809,000000,4.8146,4.89852,4.8146,4.84754,153297.75003602,0
EARN.US,D,20130812,000000,4.83326,5.17569,4.82491,5.14655,216672.311098,0
EARN.US,D,20130813,000000,5.15658,5.31642,5.15658,5.23482,412286.9193151,0
EARN.US,D,20130814,000000,5.18525,5.18525,5.07766,5.12612,217805.6156169,0
EARN.US,D,20130815,000000,5.20754,5.25413,4.86612,4.89618,411891.55547629,0
EARN.US,D,20130816,000000,4.88255,5.01027,4.8636,4.98966,257430.33692277,0
EARN.US,D,20130819,000000,5.01027,5.01027,4.75214,4.76206,255029.06717693,0
EARN.US,D,20130820,000000,4.79213,4.91541,4.75214,4.81775,241049.13111076,0
EARN.US,D,20130821,000000,4.78415,4.8146,4.61846,4.632,246744.74041814,0
EARN.US,D,20130822,000000,4.65123,4.6812,4.52202,4.65123,190264.80760796,0
EARN.US,D,20130823,000000,4.63851,4.73644,4.63554,4.72372,48015.699345438,0
EARN.US,D,20130826,000000,4.72372,4.8521,4.72372,4.8146,66406.042921439,0
EARN.US,D,20130827,000000,4.77869,4.82787,4.69997,4.79528,85555.872890804,0
EARN.US,D,20130828,000000,4.7823,4.9182,4.77869,4.83326,111257.7542707,0
EARN.US,D,20130829,000000,4.81775,4.92183,4.81125,4.90955,73266.198031977,0
EARN.US,D,20130830,000000,4.92524,5.04248,4.90585,4.9285,105080.59827136,0
EARN.US,D,20130903,000000,4.96998,4.96998,4.80838,4.83196,70000.945183352,0
EARN.US,D,20130904,000000,4.83196,4.86853,4.70776,4.76206,67848.528425995,0
EARN.US,D,20130905,000000,4.7823,4.79558,4.72177,4.74879,141297.86502091,0
EARN.US,D,20130906,000000,4.77497,4.81275,4.67443,4.77236,137747.13147122,0
EARN.US,D,20130909,000000,4.78415,4.84997,4.72372,4.83326,61940.693842737,0
EARN.US,D,20130910,000000,4.85971,4.86296,4.76893,4.84247,66926.371897317,0
EARN.US,D,20130911,000000,4.8146,4.8636,4.76893,4.84997,122612.34517288,0
EARN.US,D,20130912,000000,4.82491,4.93176,4.77869,4.92183,85856.435591155,0
EARN.US,D,20130913,000000,4.91291,5.03071,4.81823,4.99385,165105.8782029,0
EARN.US,D,20130916,000000,5.04611,5.05132,4.94447,5.03264,153034.89233393,0
EARN.US,D,20130917,000000,5.13467,5.13467,5.03414,5.11063,110655.55158434,0
EARN.US,D,20130918,000000,5.19826,5.27214,5.0915,5.13141,371286.50421586,0
EARN.US,D,20130919,000000,5.12129,5.18786,5.12129,5.17476,168587.66547006,0
EARN.US,D,20130920,000000,5.182,5.19222,5.08139,5.14489,277161.90115087,0
EARN.US,D,20130923,000000,5.16456,5.20122,5.09475,5.12454,168450.85019067,0
EARN.US,D,20130924,000000,5.10041,5.20122,5.08464,5.19574,230611.31030894,0
EARN.US,D,20130925,000000,5.22564,5.26239,5.17476,5.20603,131666.93118169,0
EARN.US,D,20130926,000000,5.18786,5.26564,5.12454,5.26564,76795.385868365,0
EARN.US,D,20130927,000000,5.23621,5.30918,5.16864,5.22962,77005.456572912,0
EARN.US,D,20130930,000000,5.12733,5.17476,5.12733,5.16456,50323.245238461,0
EARN.US,D,20131001,000000,5.17197,5.2415,5.17197,5.21634,72270.786078124,0
EARN.US,D,20131002,000000,5.182,5.21273,5.14117,5.15508,56512.251380113,0
EARN.US,D,20131003,000000,5.14117,5.19222,5.01353,5.13141,273667.18645574,0
EARN.US,D,20131004,000000,5.11804,5.20818,5.07452,5.182,59971.415648317,0
EARN.US,D,20131007,000000,5.16121,5.29302,5.16121,5.26953,38686.405492226,0
EARN.US,D,20131008,000000,5.28903,5.28903,5.14489,5.24578,82676.288310014,0
EARN.US,D,20131009,000000,5.17476,5.19222,5.06178,5.11063,244669.88822862,0
EARN.US,D,20131010,000000,5.14489,5.17476,5.08741,5.14831,134016.49121561,0
EARN.US,D,20131011,000000,5.12454,5.2558,5.12129,5.2558,59414.458959853,0
EARN.US,D,20131014,000000,5.2415,5.2415,5.15508,5.18479,51025.635491612,0
EARN.US,D,20131015,000000,5.16456,5.21634,5.14117,5.14831,37252.538272986,0
EARN.US,D,20131016,000000,5.14117,5.2324,5.11063,5.14831,45623.047884932,0
EARN.US,D,20131017,000000,5.19574,5.22564,5.09743,5.20603,152887.30419792,0
EARN.US,D,20131018,000000,5.25265,5.28903,5.15119,5.2558,188848.17695936,0
EARN.US,D,20131021,000000,5.22962,5.2558,5.21273,5.22564,68978.601087892,0
EARN.US,D,20131022,000000,5.22962,5.336,5.22962,5.30918,118977.58334139,0
EARN.US,D,20131023,000000,5.29571,5.43086,5.29571,5.35949,118102.82738193,0
EARN.US,D,20131024,000000,5.38372,5.42075,5.34268,5.41063,63526.45834065,0
EARN.US,D,20131025,000000,5.43086,5.57548,5.38706,5.55116,196757.60830696,0
EARN.US,D,20131028,000000,5.52174,5.52174,5.41063,5.50672,89243.42171985,0
EARN.US,D,20131029,000000,5.46057,5.51181,5.32236,5.37685,103766.30976087,0
EARN.US,D,20131030,000000,5.39337,5.44638,5.2415,5.26239,87114.705247108,0
EARN.US,D,20131031,000000,5.37685,5.44043,5.2492,5.2492,58323.168581873,0
EARN.US,D,20131101,000000,5.21858,5.2492,5.08464,5.19222,151772.31353531,0
EARN.US,D,20131104,000000,5.17476,5.17476,5.09743,5.10041,133536.02180931,0
EARN.US,D,20131105,000000,5.10412,5.14117,5.07452,5.0915,44474.661366742,0
EARN.US,D,20131106,000000,5.09475,5.15119,5.02419,5.04388,129968.05168902,0
EARN.US,D,20131107,000000,5.027,5.027,4.97733,4.97733,143254.21578735,0
EARN.US,D,20131108,000000,4.96637,4.97919,4.89266,4.91624,231012.06057608,0
EARN.US,D,20131111,000000,4.9067,4.91624,4.87363,4.88255,181229.61274112,0
EARN.US,D,20131112,000000,4.87363,4.88931,4.79269,4.82175,489976.45228488,0
EARN.US,D,20131113,000000,5.20818,5.46792,5.12454,5.2415,637911.4742838,0
EARN.US,D,20131114,000000,5.25868,5.45676,5.25868,5.43644,310406.9367525,0
EARN.US,D,20131115,000000,5.4267,5.5547,5.36386,5.37359,274465.45513302,0
EARN.US,D,20131118,000000,5.42382,5.51181,5.35949,5.36386,123088.50543651,0
EARN.US,D,20131119,000000,5.34658,5.49836,5.34658,5.43644,229444.60993446,0
EARN.US,D,20131120,000000,5.40054,5.49361,5.32578,5.35326,264990.72771513,0
EARN.US,D,20131121,000000,5.35326,5.42382,5.35326,5.3697,139358.75082508,0
EARN.US,D,20131122,000000,5.3555,5.38372,5.29571,5.32578,252733.37142622,0
EARN.US,D,20131125,000000,5.31354,5.39754,5.31354,5.32578,128250.85834005,0
EARN.US,D,20131126,000000,5.34658,5.35326,5.28903,5.29302,240993.11225621,0
EARN.US,D,20131127,000000,5.30918,5.40673,5.28262,5.3697,164601.70851198,0
EARN.US,D,20131129,000000,5.44489,5.46792,5.40673,5.45445,89540.752563208,0
EARN.US,D,20131202,000000,5.44043,5.44043,5.30918,5.33925,247885.58593669,0
EARN.US,D,20131203,000000,5.31976,5.336,5.20818,5.2415,351117.56200804,0
EARN.US,D,20131204,000000,5.21634,5.26239,5.14117,5.22191,222532.74511204,0
EARN.US,D,20131205,000000,5.20818,5.28262,5.18786,5.2415,193673.33944994,0
EARN.US,D,20131206,000000,5.26239,5.31976,5.26239,5.28607,139640.99966915,0
EARN.US,D,20131209,000000,5.28607,5.34658,5.25868,5.30547,142318.05454504,0
EARN.US,D,20131210,000000,5.32236,5.40054,5.26953,5.27688,322519.93676238,0
EARN.US,D,20131211,000000,5.32236,5.35326,5.21273,5.21634,210002.83555007,0
EARN.US,D,20131212,000000,5.2415,5.24578,5.17476,5.182,327518.54224493,0
EARN.US,D,20131213,000000,5.21858,5.2324,5.1783,5.19222,342399.08912651,0
EARN.US,D,20131216,000000,5.18479,5.22962,5.182,5.21273,353042.67149021,0
EARN.US,D,20131217,000000,5.22191,5.43086,5.22191,5.28903,251340.44106223,0
EARN.US,D,20131218,000000,5.29571,5.36728,5.2492,5.3555,218094.32817494,0
EARN.US,D,20131219,000000,5.32997,5.3697,5.31354,5.3333,182570.83339323,0
EARN.US,D,20131220,000000,5.33925,5.47005,5.3333,5.46057,1175984.4223389,0
EARN.US,D,20131223,000000,5.46057,5.54431,5.43486,5.50364,386912.53277716,0
EARN.US,D,20131224,000000,5.53819,5.53819,5.46057,5.46057,143625.87934157,0
EARN.US,D,20131226,000000,5.50133,5.50364,5.44043,5.4835,242749.08788909,0
EARN.US,D,20131227,000000,5.51293,5.51293,5.34139,5.37685,259328.51426333,0
EARN.US,D,20131230,000000,5.40804,5.42901,5.33823,5.36691,406200.25531156,0
EARN.US,D,20131231,000000,5.3904,5.3904,5.30389,5.33211,279035.30092116,0
EARN.US,D,20140102,000000,5.32848,5.34482,5.30062,5.31818,164261.28624205,0
EARN.US,D,20140103,000000,5.30769,5.38019,5.30769,5.36691,125643.82703234,0
EARN.US,D,20140106,000000,5.39384,5.39384,5.34482,5.36691,217017.0425106,0
EARN.US,D,20140107,000000,5.36691,5.44638,5.34482,5.38019,145405.55525905,0
EARN.US,D,20140108,000000,5.38418,5.40804,5.35494,5.40107,191246.21484818,0
EARN.US,D,20140109,000000,5.42901,5.43857,5.37685,5.43857,208586.20490145,0
EARN.US,D,20140110,000000,5.4835,5.49436,5.44266,5.47005,165485.08275674,0
EARN.US,D,20140113,000000,5.47394,5.53326,5.43857,5.51293,231321.24156175,0
EARN.US,D,20140114,000000,5.50206,5.51293,5.47005,5.47394,109303.55807558,0
EARN.US,D,20140115,000000,5.47394,5.50206,5.42186,5.45927,116053.83004837,0
EARN.US,D,20140116,000000,5.48033,5.48033,5.41518,5.45927,112295.18036547,0
EARN.US,D,20140117,000000,5.47005,5.47005,5.40107,5.43857,133055.55240303,0
EARN.US,D,20140121,000000,5.4333,5.50206,5.42901,5.49092,132653.72485023,0
EARN.US,D,20140122,000000,5.499,5.53326,5.47394,5.51822,81553.756647769,0
EARN.US,D,20140123,000000,5.51293,5.54644,5.46735,5.49436,121918.57320503,0
EARN.US,D,20140124,000000,5.45927,5.48815,5.36691,5.45333,476967.15060225,0
EARN.US,D,20140127,000000,5.43857,5.43857,5.37359,5.39384,259006.4058497,0
EARN.US,D,20140128,000000,5.42466,5.49092,5.39875,5.46735,172330.15586799,0
EARN.US,D,20140129,000000,5.45927,5.49436,5.40804,5.41787,124719.51593233,0
EARN.US,D,20140130,000000,5.46735,5.51822,5.45927,5.51822,175977.84512745,0
EARN.US,D,20140131,000000,5.45927,5.62646,5.45927,5.60594,246321.36715205,0
EARN.US,D,20140203,000000,5.57716,5.67222,5.57716,5.61243,263013.90852105,0
EARN.US,D,20140204,000000,5.62646,5.65375,5.59926,5.61959,124207.80524177,0
EARN.US,D,20140205,000000,5.65003,5.66424,5.62311,5.62999,186324.09664779,0
EARN.US,D,20140206,000000,5.6439,5.6866,5.62999,5.6439,106219.28921857,0
EARN.US,D,20140207,000000,5.6439,5.70694,5.6439,5.67798,140115.00536146,0
EARN.US,D,20140210,000000,5.67798,5.75483,5.67798,5.74063,122256.84090365,0
EARN.US,D,20140211,000000,5.75483,5.75483,5.6866,5.73451,91410.920476508,0
EARN.US,D,20140212,000000,5.73451,5.73681,5.69849,5.72987,112617.2887791,0
EARN.US,D,20140213,000000,5.72021,5.7722,5.71019,5.76106,69613.122344189,0
EARN.US,D,20140214,000000,5.75131,5.79929,5.7449,5.75789,66497.612202908,0
EARN.US,D,20140218,000000,5.7644,5.85601,5.7449,5.85211,159186.19347733,0
EARN.US,D,20140219,000000,5.87236,5.93585,5.72021,5.73451,184794.35100443,0
EARN.US,D,20140220,000000,5.73681,5.75789,5.6866,5.72021,176103.88755017,0
EARN.US,D,20140221,000000,5.76106,5.76106,5.71019,5.71204,119592.71345572,0
EARN.US,D,20140224,000000,5.75483,5.80227,5.72383,5.77544,165554.02903926,0
EARN.US,D,20140225,000000,5.75789,5.84478,5.75483,5.80227,175288.38230225,0
EARN.US,D,20140226,000000,5.8173,5.86975,5.79262,5.85908,211968.88188749,0
EARN.US,D,20140227,000000,5.89064,5.89064,5.80988,5.85908,75532.807069754,0
EARN.US,D,20140228,000000,5.85211,5.88257,5.83809,5.86975,228454.58440892,0
EARN.US,D,20140303,000000,5.85908,5.91041,5.84126,5.87578,188109.15899361,0
EARN.US,D,20140304,000000,5.92471,5.92471,5.88257,5.90723,259921.02137873,0
EARN.US,D,20140305,000000,5.90723,5.97345,5.85908,5.87578,172005.89288301,0
EARN.US,D,20140306,000000,5.88739,5.96973,5.88739,5.92153,97247.654205919,0
EARN.US,D,20140307,000000,5.84758,5.9042,5.82075,5.83809,104864.06385282,0
EARN.US,D,20140310,000000,5.82742,5.86104,5.80988,5.85908,157708.15754584,0
EARN.US,D,20140311,000000,5.84478,5.8925,5.80988,5.83179,245882.91188667,0
EARN.US,D,20140312,000000,5.80766,5.95859,5.78481,5.95859,256843.2162357,0
EARN.US,D,20140313,000000,6.00081,6.09476,5.95236,6.0697,577961.60434877,0
EARN.US,D,20140314,000000,6.0697,6.15036,6.0697,6.15036,295401.42473388,0
EARN.US,D,20140317,000000,6.1809,6.20911,6.13959,6.16949,419921.64281829,0
EARN.US,D,20140318,000000,6.16949,6.1837,6.13541,6.17849,249663.10728286,0
EARN.US,D,20140319,000000,6.19937,6.20337,6.07751,6.12874,365465.92977141,0
EARN.US,D,20140320,000000,6.08779,6.12606,6.03899,6.09476,253350.6561119,0
EARN.US,D,20140321,000000,6.12874,6.16439,6.09801,6.16132,164771.91964695,0
EARN.US,D,20140324,000000,6.16132,6.16132,6.0838,6.11574,145744.90024332,0
EARN.US,D,20140325,000000,6.17534,6.17534,6.07751,6.07751,208852.29446053,0
EARN.US,D,20140326,000000,6.10116,6.10116,5.99377,5.99684,387118.29433905,0
EARN.US,D,20140327,000000,6.01569,6.04008,5.95803,6.03656,197877.98539788,0
EARN.US,D,20140328,000000,6.03285,6.09801,6.03285,6.08001,166632.39198927,0
EARN.US,D,20140331,000000,6.08642,6.15093,6.04779,6.05865,145693.19053144,0
EARN.US,D,20140401,000000,6.04779,6.09801,5.97966,6.05512,154378.26755738,0
EARN.US,D,20140402,000000,6.02718,6.10756,6.02718,6.08642,230322.59775089,0
EARN.US,D,20140403,000000,6.0905,6.0905,6.01569,6.07692,192102.65695134,0
EARN.US,D,20140404,000000,6.08325,6.10116,6.02923,6.04008,150709.0325846,0
EARN.US,D,20140407,000000,6.05141,6.09801,6.0075,6.01864,190802.37315447,0
EARN.US,D,20140408,000000,6.00081,6.08001,6.00081,6.04342,109800.18676685,0
EARN.US,D,20140409,000000,6.08001,6.08001,6.01569,6.05512,184105.96546492,0
EARN.US,D,20140410,000000,6.02923,6.08642,5.9648,5.99377,290774.48280552,0
EARN.US,D,20140411,000000,5.94384,6.03285,5.92583,5.92832,278177.78153236,0
EARN.US,D,20140414,000000,5.98153,6.01197,5.93342,5.97278,167021.2921141,0
EARN.US,D,20140415,000000,5.97966,6.04779,5.92583,5.94384,241713.81636567,0
EARN.US,D,20140416,000000,5.96099,5.97278,5.90131,5.91468,274954.54282463,0
EARN.US,D,20140417,000000,5.91895,5.93631,5.87578,5.91468,148758.06824649,0
EARN.US,D,20140421,000000,5.94384,5.97584,5.91468,5.94021,222397.00711833,0
EARN.US,D,20140422,000000,5.95803,5.99684,5.92832,5.99377,253992.71836784,0
EARN.US,D,20140423,000000,6.0075,6.0075,5.91088,5.92583,249887.18270103,0
EARN.US,D,20140424,000000,5.92583,5.95486,5.91468,5.91468,89577.380275796,0
EARN.US,D,20140425,000000,5.89064,5.93342,5.87578,5.8925,152434.84421888,0
EARN.US,D,20140428,000000,5.91088,5.91088,5.8252,5.83985,184477.6290191,0
EARN.US,D,20140429,000000,5.83985,5.83985,5.78555,5.81071,171065.42249804,0
EARN.US,D,20140430,000000,5.83569,5.87578,5.77544,5.85137,153898.87543673,0
EARN.US,D,20140501,000000,5.84656,5.91088,5.81851,5.90773,154719.76711297,0
EARN.US,D,20140502,000000,5.89064,5.94688,5.85137,5.87578,160238.70157139,0
EARN.US,D,20140505,000000,5.87189,5.8925,5.83985,5.85953,139992.19479571,0
EARN.US,D,20140506,000000,5.84366,5.88257,5.83985,5.87578,118018.79910013,0
EARN.US,D,20140507,000000,5.85852,6.02923,5.85852,6.01197,360207.69844376,0
EARN.US,D,20140508,000000,6.02718,6.05141,5.96099,5.97584,203082.35244232,0
EARN.US,D,20140509,000000,6.00453,6.10756,6.00081,6.10116,293310.41325937,0
EARN.US,D,20140512,000000,6.10377,6.15463,6.09421,6.1268,208563.5819025,0
EARN.US,D,20140513,000000,6.1215,6.1215,5.95191,6.01569,363415.85515218,0
EARN.US,D,20140514,000000,6.03656,6.08001,6.00081,6.05512,197372.7384213,0
EARN.US,D,20140515,000000,6.06924,6.06924,6.01569,6.02718,143162.64650589,0
EARN.US,D,20140516,000000,6.02235,6.10756,6.02235,6.08642,155990.96419688,0
EARN.US,D,20140519,000000,6.09421,6.10116,6.03656,6.0905,116911.34943717,0
EARN.US,D,20140520,000000,6.10756,6.11917,6.06125,6.10116,144116.04431884,0
EARN.US,D,20140521,000000,6.11638,6.15463,6.07313,6.10377,287033.06969326,0
EARN.US,D,20140522,000000,6.13375,6.18294,6.10377,6.1408,209486.81571682,0
EARN.US,D,20140523,000000,6.16179,6.18054,6.10756,6.17783,144426.30259017,0
EARN.US,D,20140527,000000,6.18611,6.2482,6.1408,6.23984,169328.83800712,0
EARN.US,D,20140528,000000,6.23929,6.25971,6.19056,6.19882,114556.40297491,0
EARN.US,D,20140529,000000,6.20216,6.23929,6.20216,6.20337,114610.26725814,0
EARN.US,D,20140530,000000,6.18294,6.22007,6.17284,6.21367,101565.41514861,0
EARN.US,D,20140602,000000,6.22955,6.27002,6.19056,6.20828,242569.18118315,0
EARN.US,D,20140603,000000,6.19448,6.22955,6.15863,6.19448,129588.84713518,0
EARN.US,D,20140604,000000,6.16753,6.21534,6.15863,6.17284,123398.76370785,0
EARN.US,D,20140605,000000,6.20828,6.22955,6.16502,6.22007,99837.448943,0
EARN.US,D,20140606,000000,6.22955,6.27002,6.21367,6.2482,83740.646546385,0
EARN.US,D,20140609,000000,6.27392,6.29443,6.2482,6.29108,132739.90770337,0
EARN.US,D,20140610,000000,6.28003,6.28003,6.24311,6.25192,90485.532090837,0
EARN.US,D,20140611,000000,6.27392,6.27392,6.20337,6.22955,91689.937463573,0
EARN.US,D,20140612,000000,6.22955,6.22955,6.1215,6.17284,159580.48003048,0
EARN.US,D,20140613,000000,6.17783,6.22007,6.16179,6.20828,105515.82167975,0
EARN.US,D,20140616,000000,6.20828,6.25192,6.17783,6.23392,184061.79675268,0
EARN.US,D,20140617,000000,6.20337,6.23929,6.19056,6.20828,220618.4084865,0
EARN.US,D,20140618,000000,6.23984,6.23984,6.18054,6.22007,138655.28328628,0
EARN.US,D,20140619,000000,6.24311,6.29108,6.21534,6.24311,438403.55567577,0
EARN.US,D,20140620,000000,6.2482,6.27392,6.21534,6.2263,278611.92765507,0
EARN.US,D,20140623,000000,6.23984,6.25971,6.16502,6.17284,404179.26740526,0
EARN.US,D,20140624,000000,6.18294,6.22007,6.1408,6.14442,236626.87345864,0
EARN.US,D,20140625,000000,6.14442,6.19056,6.12928,6.15463,216973.95108402,0
EARN.US,D,20140626,000000,6.17849,6.1809,6.12874,6.17394,251325.35906293,0
EARN.US,D,20140627,000000,6.18787,6.24765,6.14016,6.21757,1718367.590337,0
EARN.US,D,20140630,000000,6.21107,6.29898,6.14016,6.29898,313968.44315882,0
EARN.US,D,20140701,000000,6.2924,6.34912,6.27438,6.28914,238939.80577998,0
EARN.US,D,20140702,000000,6.28914,6.32878,6.16502,6.1837,234132.95714567,0
EARN.US,D,20140703,000000,6.18787,6.19623,6.10311,6.12104,144397.21587722,0
EARN.US,D,20140707,000000,6.14387,6.14387,6.0593,6.09606,178847.73413726,0
EARN.US,D,20140708,000000,6.0838,6.13245,6.0658,6.10701,179096.58712571,0
EARN.US,D,20140709,000000,6.15463,6.15463,6.0658,6.12104,106363.64549759,0
EARN.US,D,20140710,000000,6.08836,6.17394,6.07386,6.15463,123431.08227778,0
EARN.US,D,20140711,000000,6.12874,6.15463,6.11017,6.12104,111965.53095217,0
EARN.US,D,20140714,000000,6.12104,6.17394,6.12104,6.16502,69076.634083346,0
EARN.US,D,20140715,000000,6.16502,6.17849,6.11843,6.11843,89004.264302365,0
EARN.US,D,20140716,000000,6.14016,6.14694,6.10701,6.12874,90996.165495736,0
EARN.US,D,20140717,000000,6.13245,6.14387,6.10311,6.11537,114335.55941372,0
EARN.US,D,20140718,000000,6.12874,6.16829,6.10311,6.11843,119592.71345572,0
EARN.US,D,20140721,000000,6.14016,6.17849,6.11537,6.16502,109522.24706544,0
EARN.US,D,20140722,000000,6.16829,6.18787,6.14694,6.16502,105470.57568186,0
EARN.US,D,20140723,000000,6.17394,6.17849,6.15093,6.15463,83716.94626177,0
EARN.US,D,20140724,000000,6.15863,6.16829,6.12538,6.13245,45507.778318848,0
EARN.US,D,20140725,000000,6.10701,6.21478,6.10701,6.17394,164199.88095917,0
EARN.US,D,20140728,000000,6.17849,6.20523,6.12874,6.15463,89684.031556566,0
EARN.US,D,20140729,000000,6.18787,6.18787,6.14387,6.16829,89902.720546428,0
EARN.US,D,20140730,000000,6.18787,6.18787,6.06924,6.07386,199403.42189858,0
