<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBUF.US,D,20241120,000000,25.48,25.4901,25.4502,25.4901,1936,0
EBUF.US,D,20241122,000000,25.4859,25.5001,25.4859,25.5001,158,0
EBUF.US,D,20241125,000000,25.53,25.56,25.53,25.56,8371,0
EBUF.US,D,20241126,000000,25.505,25.54,25.505,25.5101,3629,0
EBUF.US,D,20241127,000000,25.57,25.58,25.5201,25.5201,2379,0
EBUF.US,D,20241202,000000,25.4479,25.61,25.4479,25.595,1191,0
EBUF.US,D,20241203,000000,25.5564,25.5975,25.5564,25.5801,1066,0
EBUF.US,D,20241204,000000,25.5996,25.605,25.5996,25.6001,1221,0
EBUF.US,D,20241205,000000,25.635,25.66,25.635,25.6369,1232,0
EBUF.US,D,20241206,000000,25.657,25.67,25.61,25.6401,2448,0
EBUF.US,D,20241209,000000,25.72,25.76,25.72,25.7244,1102,0
EBUF.US,D,20241210,000000,25.68,25.689,25.65,25.65,1229,0
EBUF.US,D,20241211,000000,25.6896,25.69,25.68,25.6801,1104,0
EBUF.US,D,20241213,000000,25.6839,25.71,25.68,25.68,1609,0
EBUF.US,D,20241216,000000,25.651,25.71,25.65,25.67,3506,0
EBUF.US,D,20241217,000000,25.7,25.71,25.68,25.68,1242,0
EBUF.US,D,20241218,000000,25.72,25.72,25.5811,25.5813,594,0
EBUF.US,D,20241219,000000,25.6278,25.64,25.6,25.6,1344,0
EBUF.US,D,20241220,000000,25.64,25.7,25.64,25.66,1196,0
EBUF.US,D,20241223,000000,25.7,25.7,25.69,25.69,232,0
EBUF.US,D,20241224,000000,25.7,25.71,25.7,25.71,397,0
EBUF.US,D,20241226,000000,25.74,25.74,25.71,25.71,4173,0
EBUF.US,D,20241227,000000,25.7277,25.739,25.72,25.72,644,0
EBUF.US,D,20241230,000000,25.7362,25.75,25.72,25.72,2267,0
EBUF.US,D,20241231,000000,25.72,25.76,25.7101,25.74,11436,0
EBUF.US,D,20250102,000000,25.69,25.76,25.675,25.72,79512,0
EBUF.US,D,20250103,000000,25.775,25.82,25.775,25.79,1578,0
EBUF.US,D,20250106,000000,25.8999,25.8999,25.81,25.81,15340,0
EBUF.US,D,20250107,000000,25.78,25.82,25.7794,25.7794,1093,0
EBUF.US,D,20250108,000000,25.691,25.7599,25.691,25.74,1675,0
EBUF.US,D,20250110,000000,25.65,25.65,25.6131,25.65,8457,0
EBUF.US,D,20250113,000000,25.6,25.6,25.5748,25.6,1987,0
EBUF.US,D,20250114,000000,25.64,25.7,25.64,25.6601,4476,0
EBUF.US,D,20250115,000000,25.77,25.78,25.77,25.77,2004,0
EBUF.US,D,20250116,000000,25.81,25.81,25.7799,25.7799,1688,0
EBUF.US,D,20250117,000000,25.83,25.83,25.81,25.83,234037,0
EBUF.US,D,20250121,000000,25.87,25.93,25.87,25.93,1833,0
EBUF.US,D,20250123,000000,25.94,25.96,25.9359,25.9359,1160,0
EBUF.US,D,20250124,000000,26.01,26.01,25.95,25.979,589,0
EBUF.US,D,20250127,000000,25.8587,25.8662,25.83,25.8662,4836,0
EBUF.US,D,20250128,000000,25.889,25.95,25.889,25.9199,2084,0
EBUF.US,D,20250129,000000,25.94,25.94,25.92,25.9247,1991,0
EBUF.US,D,20250130,000000,26.02,26.03,26.0142,26.0142,882,0
EBUF.US,D,20250131,000000,25.99,26.06,25.9561,25.9561,18089,0
EBUF.US,D,20250203,000000,25.9,25.93,25.9,25.92,1266,0
EBUF.US,D,20250204,000000,26.02,26.059,26.01,26.05,2993,0
EBUF.US,D,20250205,000000,26,26.04,26,26.0192,783,0
EBUF.US,D,20250206,000000,26.02,26.079,26.02,26.0771,2803,0
EBUF.US,D,20250207,000000,26.08,26.08,26.0506,26.0506,386,0
EBUF.US,D,20250210,000000,26.1048,26.1399,26.1048,26.1298,931,0
EBUF.US,D,20250211,000000,26.129,26.1499,26.129,26.1295,2309,0
EBUF.US,D,20250212,000000,26.1799,26.18,26.1776,26.1776,1211,0
EBUF.US,D,20250213,000000,26.1899,26.1902,26.1899,26.1902,544,0
EBUF.US,D,20250214,000000,26.245,26.245,26.221,26.2447,668,0
EBUF.US,D,20250218,000000,26.2741,26.29,26.2741,26.2744,2834,0
EBUF.US,D,20250219,000000,26.289,26.299,26.2737,26.2805,4496,0
EBUF.US,D,20250220,000000,26.34,26.34,26.295,26.2998,1393,0
EBUF.US,D,20250221,000000,26.32,26.32,26.2846,26.2846,310,0
EBUF.US,D,20250224,000000,26.28,26.28,26.28,26.28,157,0
EBUF.US,D,20250225,000000,26.2501,26.29,26.2501,26.2593,38336,0
EBUF.US,D,20250226,000000,26.31,26.33,26.2998,26.2998,1390,0
EBUF.US,D,20250227,000000,26.2547,26.2547,26.2296,26.2296,1370,0
EBUF.US,D,20250228,000000,26.17,26.17,26.0991,26.1354,1502,0
EBUF.US,D,20250303,000000,26.179,26.18,26.12,26.12,3656,0
EBUF.US,D,20250304,000000,26.071,26.19,26.07,26.1541,2757,0
EBUF.US,D,20250305,000000,26.3,26.3,26.28,26.2895,1845,0
EBUF.US,D,20250306,000000,26.309,26.309,26.26,26.2793,1904,0
EBUF.US,D,20250307,000000,26.34,26.34,26.319,26.323,1596,0
EBUF.US,D,20250310,000000,26.25,26.25,26.1821,26.21,4120,0
EBUF.US,D,20250311,000000,26.2129,26.27,26.2129,26.2457,2676,0
EBUF.US,D,20250312,000000,26.28,26.32,26.28,26.32,3917,0
EBUF.US,D,20250313,000000,26.279,26.3,26.2611,26.29,9731,0
EBUF.US,D,20250314,000000,26.369,26.38,26.36,26.38,3906,0
EBUF.US,D,20250317,000000,26.395,26.406,26.395,26.406,373,0
EBUF.US,D,20250318,000000,26.43,26.43,26.4,26.4011,2299,0
EBUF.US,D,20250319,000000,26.439,26.44,26.41,26.4233,1877,0
EBUF.US,D,20250320,000000,26.43,26.44,26.413,26.413,912,0
EBUF.US,D,20250321,000000,26.45,26.45,26.4337,26.4337,1285,0
EBUF.US,D,20250324,000000,26.453825,26.47,26.444,26.4513,1905,0
EBUF.US,D,20250325,000000,26.456765,26.4799,26.4548,26.4548,1290,0
EBUF.US,D,20250326,000000,26.4699,26.47,26.4699,26.47,489,0
EBUF.US,D,20250328,000000,26.47,26.47,26.45,26.4562,283,0
EBUF.US,D,20250331,000000,26.48,26.51,26.47,26.51,4816,0
EBUF.US,D,20250401,000000,26.4314,26.51,26.4314,26.5,12055,0
EBUF.US,D,20250402,000000,26.5,26.5099,26.45,26.4868,4406,0
EBUF.US,D,20250403,000000,26.39,26.39,26.27,26.2849,4890,0
EBUF.US,D,20250404,000000,25.8,25.8,25.57,25.6292,2612,0
