<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,D,20050819,000000,5.73999,5.7524,5.70554,5.73493,188069.44131119,0
JFR.US,D,20050822,000000,5.74807,5.76547,5.73164,5.73164,223332.19535071,0
JFR.US,D,20050823,000000,5.73999,5.76547,5.72386,5.72826,242725.85821223,0
JFR.US,D,20050824,000000,5.73999,5.7524,5.70996,5.73999,360483.82132605,0
JFR.US,D,20050825,000000,5.74807,5.76085,5.72386,5.72386,219841.69807625,0
JFR.US,D,20050826,000000,5.74387,5.75598,5.70554,5.70554,315862.31788282,0
JFR.US,D,20050829,000000,5.72386,5.72826,5.69295,5.69295,189706.07776964,0
JFR.US,D,20050830,000000,5.69295,5.73164,5.68938,5.69295,199752.70430558,0
JFR.US,D,20050831,000000,5.69295,5.71953,5.67934,5.71953,296233.32863397,0
JFR.US,D,20050901,000000,5.70131,5.74387,5.68938,5.73999,257924.10946257,0
JFR.US,D,20050902,000000,5.74387,5.77869,5.73493,5.74807,141575.97502215,0
JFR.US,D,20050906,000000,5.74807,5.77869,5.70131,5.70131,374978.22306498,0
JFR.US,D,20050907,000000,5.70554,5.71474,5.67934,5.70131,483136.78626135,0
JFR.US,D,20050908,000000,5.70554,5.79945,5.70554,5.76085,466551.06766853,0
JFR.US,D,20050909,000000,5.74807,5.78208,5.72386,5.75598,343196.3828724,0
JFR.US,D,20050912,000000,5.74807,5.76977,5.73164,5.74807,357454.39339869,0
JFR.US,D,20050913,000000,5.72386,5.75598,5.70996,5.73493,274967.70292665,0
JFR.US,D,20050914,000000,5.73164,5.75598,5.70131,5.71953,325903.6202923,0
JFR.US,D,20050915,000000,5.73493,5.73493,5.69295,5.71953,276613.92281267,0
JFR.US,D,20050916,000000,5.71953,5.73493,5.71474,5.71953,224515.21623905,0
JFR.US,D,20050919,000000,5.73164,5.73493,5.70131,5.70554,233844.15053486,0
JFR.US,D,20050920,000000,5.70554,5.73493,5.68938,5.73164,281750.63997314,0
JFR.US,D,20050921,000000,5.74387,5.74807,5.68938,5.70554,271941.46947513,0
JFR.US,D,20050922,000000,5.71953,5.72386,5.66281,5.67089,314700.59350012,0
JFR.US,D,20050923,000000,5.68938,5.68938,5.57697,5.59426,477535.8052779,0
JFR.US,D,20050926,000000,5.62082,5.63266,5.56899,5.6028,323803.78483616,0
JFR.US,D,20050927,000000,5.59426,5.59924,5.45742,5.53923,788251.82257268,0
JFR.US,D,20050928,000000,5.54277,5.58194,5.53923,5.54777,348105.22742252,0
JFR.US,D,20050929,000000,5.57697,5.57697,5.5212,5.52937,341792.94315067,0
JFR.US,D,20050930,000000,5.5212,5.59426,5.50935,5.59426,394592.30475986,0
JFR.US,D,20051003,000000,5.6028,5.62515,5.58194,5.6028,277307.12407126,0
JFR.US,D,20051004,000000,5.6028,5.64637,5.58984,5.64637,206528.18757509,0
JFR.US,D,20051005,000000,5.63716,5.65285,5.61604,5.64637,147642.28465385,0
JFR.US,D,20051006,000000,5.62082,5.63266,5.56899,5.58569,259558.61627047,0
JFR.US,D,20051007,000000,5.56899,5.6074,5.56409,5.6074,268679.90963628,0
JFR.US,D,20051010,000000,5.6074,5.62515,5.58194,5.61604,174525.92854911,0
JFR.US,D,20051011,000000,5.6028,5.62515,5.56899,5.59426,205120.48855226,0
JFR.US,D,20051012,000000,5.58569,5.58569,5.47846,5.50935,339450.32753022,0
JFR.US,D,20051013,000000,5.49668,5.51771,5.46663,5.46954,227323.16050774,0
JFR.US,D,20051014,000000,5.46663,5.47846,5.40239,5.44869,388046.82375124,0
JFR.US,D,20051017,000000,5.43564,5.44503,5.37581,5.40652,365623.7329624,0
JFR.US,D,20051018,000000,5.41431,5.42681,5.37188,5.40239,324974.0278211,0
JFR.US,D,20051019,000000,5.37188,5.41039,5.3114,5.34097,413759.15983631,0
JFR.US,D,20051020,000000,5.34566,5.34999,5.26048,5.29523,441783.23160864,0
JFR.US,D,20051021,000000,5.27719,5.36351,5.27719,5.3329,327771.32383697,0
JFR.US,D,20051024,000000,5.36351,5.37188,5.34097,5.36717,389211.74260979,0
JFR.US,D,20051025,000000,5.37188,5.41039,5.36351,5.38925,328699.85148289,0
JFR.US,D,20051026,000000,5.38925,5.40239,5.34999,5.38925,357212.67805968,0
JFR.US,D,20051027,000000,5.38925,5.43197,5.36351,5.43197,373577.97781911,0
JFR.US,D,20051028,000000,5.42324,5.44503,5.39826,5.44023,348336.29450872,0
JFR.US,D,20051031,000000,5.43197,5.45742,5.38484,5.43564,309323.2258259,0
JFR.US,D,20051101,000000,5.43564,5.47846,5.40239,5.43197,356974.15719649,0
JFR.US,D,20051102,000000,5.41039,5.45347,5.38032,5.38484,552528.25541503,0
JFR.US,D,20051103,000000,5.39357,5.42681,5.38925,5.40239,355346.03934028,0
JFR.US,D,20051104,000000,5.41431,5.42681,5.39357,5.40652,209312.70568758,0
JFR.US,D,20051107,000000,5.40239,5.43564,5.39357,5.41893,327312.38414042,0
JFR.US,D,20051108,000000,5.42681,5.43564,5.39826,5.42324,280810.39924912,0
JFR.US,D,20051109,000000,5.40652,5.42681,5.35918,5.38925,409785.2318838,0
JFR.US,D,20051110,000000,5.35459,5.37188,5.3329,5.36351,336660.48529132,0
JFR.US,D,20051111,000000,5.3329,5.37581,5.29092,5.33815,317494.69504017,0
JFR.US,D,20051114,000000,5.3114,5.32933,5.27354,5.27354,336189.83251666,0
JFR.US,D,20051115,000000,5.2648,5.3159,5.26048,5.28613,628214.97163608,0
JFR.US,D,20051116,000000,5.30379,5.30379,5.24377,5.25663,598550.00410415,0
JFR.US,D,20051117,000000,5.23964,5.27719,5.20968,5.2479,572841.92732023,0
JFR.US,D,20051118,000000,5.2648,5.29523,5.23429,5.27719,615609.56994745,0
JFR.US,D,20051121,000000,5.34097,5.34097,5.26048,5.29523,650630.60864798,0
JFR.US,D,20051122,000000,5.29092,5.29523,5.22648,5.23964,492475.30398471,0
JFR.US,D,20051123,000000,5.23964,5.28256,5.23964,5.26048,463748.44752624,0
JFR.US,D,20051125,000000,5.27719,5.28613,5.2479,5.25663,117517.31260008,0
JFR.US,D,20051128,000000,5.25663,5.29523,5.23964,5.27354,1109714.0566137,0
JFR.US,D,20051129,000000,5.27354,5.29937,5.25663,5.29523,679135.98144777,0
JFR.US,D,20051130,000000,5.28256,5.30687,5.2648,5.27354,588493.7941407,0
JFR.US,D,20051201,000000,5.29092,5.3159,5.27354,5.27719,827035.95381986,0
JFR.US,D,20051202,000000,5.29523,5.30379,5.26048,5.28256,472163.76173008,0
JFR.US,D,20051205,000000,5.29523,5.32933,5.28613,5.30687,916974.2916155,0
JFR.US,D,20051206,000000,5.30687,5.3329,5.29937,5.3159,686387.44161836,0
JFR.US,D,20051207,000000,5.32933,5.33815,5.30687,5.3159,565376.43726795,0
JFR.US,D,20051208,000000,5.3329,5.38032,5.3159,5.36717,974918.88898744,0
JFR.US,D,20051209,000000,5.37188,5.41431,5.34999,5.41039,644104.29449445,0
JFR.US,D,20051212,000000,5.40239,5.41431,5.34999,5.37188,556966.44719052,0
JFR.US,D,20051213,000000,5.34999,5.34999,5.25663,5.25663,527996.81056776,0
JFR.US,D,20051214,000000,5.25663,5.3159,5.25288,5.29937,458137.88311525,0
JFR.US,D,20051215,000000,5.29092,5.29092,5.24377,5.27354,569109.71470673,0
JFR.US,D,20051216,000000,5.27354,5.30687,5.25288,5.27719,699242.01242295,0
JFR.US,D,20051219,000000,5.27354,5.3114,5.25288,5.26885,620036.04864484,0
JFR.US,D,20051220,000000,5.2479,5.29523,5.23044,5.28256,810213.84401444,0
JFR.US,D,20051221,000000,5.26885,5.325,5.23429,5.2648,809513.18897887,0
JFR.US,D,20051222,000000,5.25288,5.27719,5.24377,5.27354,431970.86663477,0
JFR.US,D,20051223,000000,5.27354,5.30687,5.27354,5.29092,363298.15454644,0
JFR.US,D,20051227,000000,5.3114,5.40652,5.29937,5.35459,880302.77372786,0
JFR.US,D,20051228,000000,5.37188,5.38032,5.33815,5.33815,507193.31903284,0
JFR.US,D,20051229,000000,5.33815,5.38925,5.3159,5.34999,1031683.6599469,0
JFR.US,D,20051230,000000,5.38484,5.43197,5.33815,5.38925,785676.01021547,0
JFR.US,D,20060103,000000,5.41431,5.41431,5.37581,5.40652,223332.19535071,0
JFR.US,D,20060104,000000,5.41431,5.46663,5.39357,5.46231,316561.90809309,0
JFR.US,D,20060105,000000,5.47846,5.49189,5.45347,5.48261,230364.3015132,0
JFR.US,D,20060106,000000,5.48691,5.49668,5.44023,5.49189,361427.25652592,0
JFR.US,D,20060109,000000,5.47846,5.52608,5.47846,5.50935,334550.00158233,0
JFR.US,D,20060110,000000,5.49189,5.56409,5.47846,5.55623,570270.37426415,0
JFR.US,D,20060111,000000,5.52608,5.55114,5.47846,5.53414,357454.39339869,0
JFR.US,D,20060112,000000,5.52937,5.56045,5.52608,5.53414,271231.23101204,0
JFR.US,D,20060113,000000,5.53414,5.54277,5.50034,5.54277,258157.30619933,0
JFR.US,D,20060117,000000,5.5212,5.54277,5.50522,5.53414,237826.59708964,0
JFR.US,D,20060118,000000,5.50034,5.52937,5.4745,5.49189,306986.99915713,0
JFR.US,D,20060119,000000,5.49668,5.5212,5.49189,5.50034,195073.86201634,0
JFR.US,D,20060120,000000,5.50522,5.50935,5.46663,5.46954,160504.30923542,0
JFR.US,D,20060123,000000,5.47846,5.50034,5.46663,5.48691,268437.12947201,0
JFR.US,D,20060124,000000,5.50034,5.54277,5.49668,5.5212,273109.58280953,0
JFR.US,D,20060125,000000,5.51771,5.54777,5.50522,5.54777,282444.90605704,0
JFR.US,D,20060126,000000,5.53923,5.55114,5.51771,5.54277,198581.39649535,0
JFR.US,D,20060127,000000,5.55114,5.55623,5.47846,5.50522,358375.46726763,0
JFR.US,D,20060130,000000,5.49668,5.54277,5.49189,5.54277,223574.97551501,0
JFR.US,D,20060131,000000,5.52937,5.55114,5.52608,5.53414,206297.12048889,0
JFR.US,D,20060201,000000,5.55114,5.56045,5.52608,5.54777,321233.29660534,0
JFR.US,D,20060202,000000,5.53414,5.54777,5.51771,5.5212,205815.8194614,0
JFR.US,D,20060203,000000,5.52937,5.56045,5.5212,5.54277,262828.69471156,0
JFR.US,D,20060206,000000,5.53414,5.57283,5.53414,5.56899,188304.76769852,0
JFR.US,D,20060207,000000,5.57697,5.58569,5.54777,5.56899,239233.23128719,0
JFR.US,D,20060208,000000,5.55623,5.58569,5.55114,5.57697,224991.19314012,0
JFR.US,D,20060209,000000,5.58569,5.58569,5.52937,5.54777,365623.7329624,0
JFR.US,D,20060210,000000,5.55623,5.58194,5.53923,5.57283,199530.15582163,0
JFR.US,D,20060213,000000,5.52937,5.55114,5.52608,5.52937,212588.1082551,0
JFR.US,D,20060214,000000,5.52608,5.55114,5.52608,5.52608,223332.19535071,0
JFR.US,D,20060215,000000,5.53923,5.55623,5.50034,5.50935,423087.02930684,0
JFR.US,D,20060216,000000,5.5212,5.56045,5.50935,5.54777,220309.15637506,0
JFR.US,D,20060217,000000,5.53414,5.57697,5.53414,5.57697,198581.39649535,0
JFR.US,D,20060221,000000,5.56409,5.59426,5.56409,5.58569,337591.14258781,0
JFR.US,D,20060222,000000,5.58194,5.61236,5.56899,5.58984,410939.5024895,0
JFR.US,D,20060223,000000,5.58984,5.59924,5.56409,5.56899,372168.14914572,0
JFR.US,D,20060224,000000,5.58194,5.58569,5.50522,5.51322,541769.26076547,0
JFR.US,D,20060227,000000,5.52608,5.53414,5.50034,5.51771,843849.54502303,0
JFR.US,D,20060228,000000,5.51771,5.52608,5.49189,5.50034,806936.31179637,0
JFR.US,D,20060301,000000,5.51322,5.55623,5.49668,5.54777,352772.35663363,0
JFR.US,D,20060302,000000,5.55623,5.6028,5.54777,5.59924,381280.92390928,0
JFR.US,D,20060303,000000,5.59426,5.6028,5.58194,5.6028,241101.99965715,0
JFR.US,D,20060306,000000,5.6074,5.63716,5.58569,5.59426,378711.50050376,0
JFR.US,D,20060307,000000,5.56409,5.56899,5.52937,5.54777,351141.04430156,0
JFR.US,D,20060308,000000,5.56409,5.59924,5.52608,5.59426,298581.26838084,0
JFR.US,D,20060309,000000,5.57283,5.61236,5.57283,5.61236,315391.66510815,0
JFR.US,D,20060310,000000,5.61604,5.64637,5.59924,5.64637,289695.30140234,0
JFR.US,D,20060313,000000,5.61604,5.64947,5.59426,5.6028,388994.51825227,0
JFR.US,D,20060314,000000,5.62082,5.62515,5.56045,5.57283,436880.7760102,0
JFR.US,D,20060315,000000,5.56899,5.58984,5.56045,5.57283,473790.814761,0
JFR.US,D,20060316,000000,5.58569,5.59426,5.56409,5.59426,329415.41407241,0
JFR.US,D,20060317,000000,5.6028,5.62515,5.58194,5.6074,211891.71252065,0
JFR.US,D,20060320,000000,5.59426,5.62515,5.58569,5.61236,215415.21937884,0
JFR.US,D,20060321,000000,5.58984,5.61236,5.58569,5.6074,309323.2258259,0
JFR.US,D,20060322,000000,5.59426,5.64214,5.59426,5.63716,176842.98836282,0
JFR.US,D,20060323,000000,5.63716,5.64947,5.62515,5.63266,218211.45056946,0
JFR.US,D,20060324,000000,5.64947,5.66665,5.62515,5.64214,265860.2522895,0
JFR.US,D,20060327,000000,5.64947,5.65285,5.61604,5.62825,247402.57085088,0
JFR.US,D,20060328,000000,5.63716,5.64637,5.62825,5.64214,190176.73054433,0
JFR.US,D,20060329,000000,5.64214,5.64214,5.61236,5.62825,244127.16828337,0
JFR.US,D,20060330,000000,5.61604,5.62825,5.61236,5.62082,178493.46754995,0
JFR.US,D,20060331,000000,5.62825,5.62825,5.56899,5.58569,288518.66946569,0
JFR.US,D,20060403,000000,5.6028,5.6074,5.57283,5.6028,230364.3015132,0
JFR.US,D,20060404,000000,5.6074,5.62082,5.59426,5.61604,195318.7718312,0
JFR.US,D,20060405,000000,5.62515,5.62825,5.6028,5.62825,183385.27489557,0
JFR.US,D,20060406,000000,5.61604,5.64637,5.6028,5.64637,263529.34974714,0
JFR.US,D,20060407,000000,5.64637,5.64637,5.61604,5.61604,212835.14772052,0
JFR.US,D,20060410,000000,5.62825,5.63716,5.6028,5.61604,125925.17302696,0
JFR.US,D,20060411,000000,5.56409,5.58984,5.55114,5.56409,217506.53623277,0
JFR.US,D,20060412,000000,5.55623,5.59426,5.55114,5.58984,239003.22902627,0
JFR.US,D,20060413,000000,5.57283,5.59426,5.5212,5.54277,221935.1445807,0
JFR.US,D,20060417,000000,5.52937,5.56045,5.5212,5.52608,344594.49846769,0
JFR.US,D,20060418,000000,5.5212,5.54277,5.47846,5.49668,357454.39339869,0
JFR.US,D,20060419,000000,5.50034,5.52608,5.47846,5.5212,267041.14352725,0
JFR.US,D,20060420,000000,5.50935,5.53414,5.48261,5.48691,300677.90936114,0
JFR.US,D,20060421,000000,5.48261,5.52608,5.48261,5.50034,269132.46038116,0
JFR.US,D,20060424,000000,5.49668,5.50935,5.49189,5.50034,125451.32577645,0
JFR.US,D,20060425,000000,5.49668,5.5212,5.49668,5.51322,184089.12440699,0
JFR.US,D,20060426,000000,5.51771,5.51771,5.48691,5.49189,198813.52840683,0
JFR.US,D,20060427,000000,5.50034,5.53414,5.48261,5.50935,263529.34974714,0
JFR.US,D,20060428,000000,5.52937,5.56409,5.5212,5.55114,264696.39825626,0
JFR.US,D,20060501,000000,5.58194,5.58569,5.56045,5.56899,303706.27246321,0
JFR.US,D,20060502,000000,5.57697,5.58194,5.53923,5.53923,179427.31932228,0
JFR.US,D,20060503,000000,5.55114,5.57697,5.53414,5.57283,246245.10576931,0
JFR.US,D,20060504,000000,5.56409,5.59426,5.54777,5.59426,237363.39809195,0
JFR.US,D,20060505,000000,5.56899,5.58984,5.56045,5.57697,234795.03951171,0
JFR.US,D,20060508,000000,5.56899,5.58194,5.55623,5.56409,242970.7680271,0
JFR.US,D,20060509,000000,5.56045,5.56045,5.51771,5.52937,292945.14816308,0
JFR.US,D,20060510,000000,5.52608,5.54777,5.51322,5.54777,260709.69240036,0
JFR.US,D,20060511,000000,5.50522,5.52608,5.49189,5.49668,310722.40624648,0
JFR.US,D,20060512,000000,5.49668,5.52608,5.48691,5.5212,225910.13735849,0
JFR.US,D,20060515,000000,5.5212,5.52937,5.46954,5.46954,152561.77745679,0
JFR.US,D,20060516,000000,5.49189,5.50522,5.4745,5.50522,159101.93433898,0
JFR.US,D,20060517,000000,5.47846,5.50034,5.46231,5.46663,189467.55690649,0
JFR.US,D,20060518,000000,5.46231,5.50034,5.46231,5.50034,164942.50101089,0
JFR.US,D,20060519,000000,5.48691,5.52937,5.48261,5.52937,174988.06272151,0
JFR.US,D,20060522,000000,5.5212,5.53923,5.51771,5.51771,154886.29104746,0
JFR.US,D,20060523,000000,5.52608,5.52937,5.50034,5.50522,236191.02545644,0
JFR.US,D,20060524,000000,5.51322,5.52937,5.50034,5.52937,253955.50563645,0
JFR.US,D,20060525,000000,5.52937,5.52937,5.49668,5.5212,225452.26248723,0
