<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,D,20241127,000000,25.03,25.03,24.9217,24.9217,102,0
COPA.US,D,20241129,000000,24.78,25.092,24.78,25.092,400,0
COPA.US,D,20241202,000000,24.97,25.0547,24.86,25.0547,272,0
COPA.US,D,20241203,000000,25.24,25.24,25.2092,25.2092,100,0
COPA.US,D,20241204,000000,25.11,25.11,25.0035,25.0035,300,0
COPA.US,D,20241206,000000,24.84,24.84,24.81,24.8301,232,0
COPA.US,D,20241209,000000,25.9,26.28,25.9,25.95,1822,0
COPA.US,D,20241210,000000,25.95,25.96,25.2483,25.2483,1780,0
COPA.US,D,20241211,000000,25.24,25.3624,25.24,25.3624,600,0
COPA.US,D,20241212,000000,25.01,25.01,24.721,24.721,102,0
COPA.US,D,20241213,000000,24.26,24.26,24.11,24.2227,921,0
COPA.US,D,20241216,000000,23.94,23.94,23.7762,23.7762,226,0
COPA.US,D,20241217,000000,23.39,23.6093,23.39,23.5567,876,0
COPA.US,D,20241218,000000,23.52,23.52,22.6438,22.6438,428,0
COPA.US,D,20241219,000000,22.73,23.12,22.6512,22.6512,351,0
COPA.US,D,20241220,000000,23.05,23.11,23.05,23.0948,210,0
COPA.US,D,20241223,000000,23.02,23.2281,23.02,23.2281,203,0
COPA.US,D,20241224,000000,22.9678,23.22,22.94,22.9765,1703,0
COPA.US,D,20241226,000000,23.01,23.0101,23.01,23.0101,364,0
COPA.US,D,20241227,000000,23.08,23.08,22.89,22.9389,202,0
COPA.US,D,20241230,000000,22.54,22.5892,22.54,22.5892,606,0
COPA.US,D,20241231,000000,22.49,22.5061,22.49,22.5061,167,0
COPA.US,D,20250102,000000,22.64,22.7,22.64,22.6587,214,0
COPA.US,D,20250103,000000,22.58,22.7275,22.58,22.7275,196,0
COPA.US,D,20250106,000000,23.3,23.3,22.9991,22.9991,2805,0
COPA.US,D,20250108,000000,22.7864,22.9892,22.7864,22.9892,311,0
COPA.US,D,20250113,000000,22.94,23.0025,22.94,23.0025,213,0
COPA.US,D,20250121,000000,23.76,23.8,23.56,23.7011,1503,0
COPA.US,D,20250122,000000,23.51,23.51,23.1564,23.1564,1420,0
COPA.US,D,20250130,000000,22.71,22.7204,22.71,22.7204,102,0
COPA.US,D,20250207,000000,24.11,24.275,23.7755,23.7755,1333,0
COPA.US,D,20250211,000000,23.47,23.5,23.457,23.457,650,0
COPA.US,D,20250213,000000,24.0384,24.1822,24.0384,24.1822,101,0
COPA.US,D,20250218,000000,24.06,24.06,23.9875,23.9875,186,0
COPA.US,D,20250219,000000,23.48,23.4939,23.48,23.4939,363,0
COPA.US,D,20250220,000000,23.97,23.97,23.9435,23.9435,150,0
COPA.US,D,20250221,000000,23.16,23.16,22.984,22.984,332,0
COPA.US,D,20250227,000000,23.049,23.049,22.7936,22.7936,139,0
COPA.US,D,20250228,000000,22.36,22.391,22.36,22.391,10100,0
COPA.US,D,20250305,000000,23.07,23.7022,23.07,23.7022,1518,0
COPA.US,D,20250311,000000,23.03,23.47,23.03,23.3907,867,0
COPA.US,D,20250312,000000,23.55,23.97,23.43,23.5388,1397,0
COPA.US,D,20250313,000000,23.88,23.88,23.8227,23.8227,127,0
COPA.US,D,20250318,000000,25.19,25.2264,25.11,25.2264,587,0
COPA.US,D,20250319,000000,25.179,26.23,25.179,25.4258,740,0
COPA.US,D,20250321,000000,24.535,24.7539,24.535,24.7539,1098,0
COPA.US,D,20250324,000000,25.22,25.2525,25.1096,25.1096,1158,0
COPA.US,D,20250326,000000,25.335,25.81,24.9,24.9776,1166,0
COPA.US,D,20250327,000000,24.4809,24.4809,24.4201,24.4606,427,0
COPA.US,D,20250328,000000,23.77,23.77,23.71,23.76,778,0
COPA.US,D,20250331,000000,23.0659,23.1685,23.0659,23.1685,355,0
COPA.US,D,20250401,000000,23.3243,23.3611,23.3243,23.3611,156,0
COPA.US,D,20250403,000000,21.96,21.96,21.666,21.666,368,0
COPA.US,D,20250404,000000,19.25,19.4198,19.25,19.4198,347,0
