<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,D,20050523,000000,7.0583,7.12615,7.03558,7.11861,41450.913825024,0
IHG.US,D,20050524,000000,6.95245,7.0583,6.91456,7.00532,139975.46186564158,0
IHG.US,D,20050525,000000,6.96783,6.99015,6.91456,6.99015,58921.38531095519,0
IHG.US,D,20050526,000000,7.00532,7.09609,6.99769,7.03558,163857.1155482448,0
IHG.US,D,20050527,000000,6.91456,6.94481,6.83906,6.92973,102407.547069168,0
IHG.US,D,20050531,000000,6.86912,6.90702,6.83906,6.86158,441000.626949696,0
IHG.US,D,20050601,000000,6.80117,6.90702,6.80117,6.86158,119591.73306078238,0
IHG.US,D,20050602,000000,6.86912,6.95245,6.86912,6.94481,181527.18044218558,0
IHG.US,D,20050603,000000,6.983,7.0206,6.94481,7.00532,517006.40154826076,0
IHG.US,D,20050606,000000,7.01306,7.12615,6.96783,7.08111,324708.23340616317,0
IHG.US,D,20050607,000000,7.13429,7.2325,7.13429,7.22496,309855.6613172064,0
IHG.US,D,20050608,000000,7.14927,7.20254,7.08111,7.11117,247730.70100294557,0
IHG.US,D,20050609,000000,7.03558,7.11861,6.99769,7.09609,75907.9939895904,0
IHG.US,D,20050610,000000,7.14927,7.16415,7.04322,7.09609,72415.10934942239,0
IHG.US,D,20050613,000000,7.09609,7.14927,7.08111,7.09609,216858.23780243038,0
IHG.US,D,20050614,000000,7.07348,7.20254,7.07348,7.15671,82508.68911912,0
IHG.US,D,20050615,000000,7.23984,7.331,7.23984,7.27793,241224.76233984478,0
IHG.US,D,20050616,000000,7.33854,7.41404,7.20978,7.34608,252579.4095510576,0
IHG.US,D,20050617,000000,7.45134,7.51185,7.43646,7.48963,223755.2989014288,0
IHG.US,D,20050620,000000,7.42892,7.46721,7.42148,7.42148,71737.701419208,0
IHG.US,D,20050621,000000,7.42892,7.53516,7.42892,7.52018,184921.276425864,0
IHG.US,D,20050622,000000,7.48963,7.52762,7.46721,7.50461,282770.43263129756,0
IHG.US,D,20050623,000000,7.50461,7.56502,7.39896,7.42892,258697.24992080638,0
IHG.US,D,20050624,000000,7.45897,7.45897,7.34608,7.38338,140270.8197875952,0
IHG.US,D,20050627,000000,9.92414,9.95687,9.70688,9.82097,139103.5007649936,0
IHG.US,D,20050628,000000,9.81303,9.99358,9.81303,9.99358,60862.884825230394,0
IHG.US,D,20050629,000000,9.84081,9.93306,9.77335,9.88842,216080.025120696,0
IHG.US,D,20050630,000000,9.75252,9.82097,9.73764,9.73764,82803.0389935584,0
IHG.US,D,20050701,000000,9.78625,9.79617,9.67415,9.75252,122019.111477384,0
IHG.US,D,20050705,000000,9.74359,9.78625,9.69994,9.78625,81929.06179787999,0
IHG.US,D,20050706,000000,9.79617,9.87354,9.69994,9.77335,97069.935476184,0
IHG.US,D,20050707,000000,9.46483,9.58487,9.40997,9.57098,86879.5831450272,0
IHG.US,D,20050708,000000,9.60768,9.76541,9.58487,9.72276,123086.63379598079,0
IHG.US,D,20050711,000000,9.75847,9.88049,9.75847,9.84081,67755.91373416799,0
IHG.US,D,20050712,000000,9.941,10.0769,9.89537,10.0005,73192.3139836416,0
IHG.US,D,20050713,000000,10.0154,10.1989,10.0005,10.1305,60183.460799985594,0
IHG.US,D,20050714,000000,10.0243,10.0471,9.92414,9.95687,70861.70812849919,0
IHG.US,D,20050715,000000,9.93306,9.9787,9.88842,9.941,33873.420653265595,0
IHG.US,D,20050718,000000,9.88842,9.9162,9.78228,9.8289,43392.41333929919,0
IHG.US,D,20050719,000000,9.72276,9.82097,9.69101,9.80311,50476.971276124794,0
IHG.US,D,20050720,000000,9.77335,9.9162,9.70688,9.85767,59890.118973062396,0
IHG.US,D,20050721,000000,9.81303,9.9162,9.74359,9.83585,70669.171053096,0
IHG.US,D,20050722,000000,9.80311,9.8289,9.69994,9.8289,85034.8561922112,0
IHG.US,D,20050725,000000,9.73764,9.78228,9.69994,9.72276,92218.20278552639,0
IHG.US,D,20050726,000000,9.63843,9.75252,9.63843,9.69994,68144.01202751999,0
IHG.US,D,20050727,000000,9.73764,9.77335,9.69994,9.77335,34070.997966244795,0
IHG.US,D,20050728,000000,9.77335,9.88842,9.77335,9.88842,27081.196495848,0
IHG.US,D,20050729,000000,9.87354,9.941,9.73764,9.87354,119591.73306078238,0
IHG.US,D,20050801,000000,9.96481,10.061,9.96481,10.0323,31741.4001586176,0
IHG.US,D,20050802,000000,10.0848,10.1067,10.0154,10.061,55817.60701165439,0
IHG.US,D,20050803,000000,10.0392,10.0769,9.93306,10.0154,73775.97349494239,0
IHG.US,D,20050804,000000,10.0323,10.1523,10.0085,10.0243,129882.89014345918,0
IHG.US,D,20050805,000000,10.2069,10.2346,10.1136,10.19,78628.7142331152,0
IHG.US,D,20050808,000000,10.3031,10.312,10.2069,10.2069,77557.1597244576,0
IHG.US,D,20050809,000000,10.2813,10.3507,10.2813,10.312,44262.35834491679,0
IHG.US,D,20050810,000000,10.4102,10.5531,10.3576,10.3953,178511.10227670718,0
IHG.US,D,20050811,000000,10.4856,10.5382,10.4479,10.5312,75617.6763052128,0
IHG.US,D,20050812,000000,10.5759,10.6533,10.3884,10.6066,55623.0538412208,0
IHG.US,D,20050815,000000,10.6066,10.6295,10.5223,10.6295,49408.440910012796,0
IHG.US,D,20050816,000000,10.5898,10.6364,10.5005,10.5223,57658.30177440959,0
IHG.US,D,20050817,000000,10.4767,10.5382,10.433,10.4856,40868.2623612384,0
IHG.US,D,20050818,000000,10.3576,10.4102,10.319,10.3249,112893.25732227838,0
IHG.US,D,20050819,000000,10.4102,10.439,10.0769,10.3507,342665.591841936,0
IHG.US,D,20050822,000000,10.3715,10.439,10.2346,10.3428,301601.7682627488,0
IHG.US,D,20050823,000000,10.3576,10.3795,10.1751,10.2813,540886.0391358335,0
IHG.US,D,20050824,000000,10.2813,10.3428,10.1682,10.19,236271.21685015198,0
IHG.US,D,20050825,000000,10.1989,10.2971,10.1821,10.2495,147064.051992528,0
IHG.US,D,20050826,000000,10.2654,10.2971,10.1682,10.19,168515.303115984,0
IHG.US,D,20050829,000000,10.1989,10.2743,10.1682,10.2743,38825.958095443195,0
IHG.US,D,20050830,000000,10.2346,10.2654,10.19,10.2297,96493.33229748959,0
IHG.US,D,20050831,000000,10.2654,10.3884,10.2575,10.3884,137551.10759158558,0
IHG.US,D,20050901,000000,10.5084,10.5967,10.5084,10.5898,112019.28012659999,0
IHG.US,D,20050902,000000,10.4549,10.4707,10.3348,10.3715,178225.82482990558,0
IHG.US,D,20050906,000000,10.3249,10.3953,10.3031,10.3953,71833.465933152,0
IHG.US,D,20050907,000000,10.2743,10.433,10.2654,10.3884,89596.27119849119,0
IHG.US,D,20050908,000000,10.4261,10.4707,10.3715,10.4102,71737.701419208,0
IHG.US,D,20050909,000000,10.4013,10.5005,10.3953,10.4856,148422.90004301758,0
IHG.US,D,20050912,000000,10.312,10.3715,10.2882,10.3031,43779.50358513599,0
IHG.US,D,20050913,000000,10.2813,10.3031,10.2297,10.2436,64260.00495145439,0
IHG.US,D,20050914,000000,10.1989,10.2743,10.0848,10.1602,61349.771775072,0
IHG.US,D,20050915,000000,10.1444,10.1989,10.1374,10.1989,138134.7671028864,0
IHG.US,D,20050916,000000,10.19,10.2346,10.1305,10.1989,37469.12613998399,0
IHG.US,D,20050919,000000,10.2069,10.2069,10.0848,10.1523,25431.022713465598,0
IHG.US,D,20050920,000000,10.1523,10.1682,10.0085,10.0243,57366.97604251679,0
IHG.US,D,20050921,000000,9.9787,9.9787,9.84973,9.84973,145222.34918225757,0
IHG.US,D,20050922,000000,9.83585,9.83585,9.69101,9.78228,101733.16328149919,0
IHG.US,D,20050923,000000,9.76541,9.79617,9.67415,9.76541,85129.61265863999,0
IHG.US,D,20050926,000000,9.73764,9.75252,9.56403,9.68407,56787.348721276794,0
IHG.US,D,20050927,000000,9.60768,9.66026,9.55511,9.63843,27081.196495848,0
IHG.US,D,20050928,000000,9.6672,9.80311,9.61562,9.6672,42903.51029442719,0
IHG.US,D,20050929,000000,9.72276,9.88842,9.71482,9.88842,83867.5371696096,0
IHG.US,D,20050930,000000,9.83585,9.88049,9.73764,9.78625,107746.16670966719,0
IHG.US,D,20051003,000000,9.78228,9.82097,9.75847,9.77335,81540.96350452799,0
IHG.US,D,20051004,000000,9.81303,9.8289,9.69994,9.73764,292283.37703224,0
IHG.US,D,20051005,000000,9.75847,9.82097,9.71482,9.72871,777644.1429358271,0
IHG.US,D,20051006,000000,9.75252,9.75252,9.55511,9.60768,212588.14852804318,0
IHG.US,D,20051007,000000,9.60768,9.66026,9.50154,9.61562,476919.37601130235,0
IHG.US,D,20051010,000000,9.60074,9.60768,9.51642,9.57098,28735.4024682912,0
IHG.US,D,20051011,000000,9.51642,9.51642,9.43408,9.44995,399549.71312467195,0
IHG.US,D,20051012,000000,9.44995,9.44995,9.34242,9.39728,275878.41176987515,0
IHG.US,D,20051013,000000,9.23895,9.29827,9.14689,9.26861,97165.69999012799,0
IHG.US,D,20051014,000000,9.84973,9.91124,9.81303,9.84081,1042456.2090838368,0
IHG.US,D,20051017,000000,9.72871,9.75847,9.67415,9.68407,217636.4504841648,0
IHG.US,D,20051018,000000,9.47872,9.52336,9.42713,9.47178,214527.63194728797,0
IHG.US,D,20051019,000000,9.38845,9.62355,9.34926,9.61562,248115.77515375198,0
IHG.US,D,20051020,000000,9.57991,9.60768,9.46483,9.47178,56299.45372391999,0
IHG.US,D,20051021,000000,9.48666,9.52336,9.43408,9.50848,16309.200748420799,0
IHG.US,D,20051024,000000,9.57991,9.67415,9.56403,9.6672,21256.697953022398,0
IHG.US,D,20051025,000000,9.57098,9.57991,9.38061,9.44102,116000.05976412479,0
IHG.US,D,20051026,000000,9.54022,9.59082,9.44995,9.50154,61543.31689799039,0
IHG.US,D,20051027,000000,9.54022,9.55511,9.39728,9.39728,77752.72094240639,0
IHG.US,D,20051028,000000,9.39728,9.50154,9.39728,9.50154,40673.709190804795,0
IHG.US,D,20051031,000000,9.57991,9.61562,9.5313,9.60768,18542.0259945888,0
IHG.US,D,20051101,000000,9.61562,9.78625,9.61562,9.75252,36013.505528035195,0
IHG.US,D,20051102,000000,9.81303,10.0085,9.79617,9.99358,47760.28322266079,0
IHG.US,D,20051103,000000,10.0541,10.0987,10.0005,10.0154,28151.742956990398,0
IHG.US,D,20051104,000000,9.88049,9.88049,9.78625,9.8289,20482.517461348798,0
IHG.US,D,20051107,000000,9.84973,9.941,9.84973,9.92414,9221.6186690496,0
IHG.US,D,20051108,000000,9.9787,10.0541,9.9787,10.0154,679411.9286746175,0
IHG.US,D,20051109,000000,10.0769,10.1305,10.0085,10.1067,69988.738980336,0
IHG.US,D,20051110,000000,10.3348,10.3953,10.2743,10.3428,39120.3079698816,0
IHG.US,D,20051111,000000,10.3507,10.4102,10.319,10.3795,11742.745504564798,0
IHG.US,D,20051114,000000,10.4549,10.4767,10.3507,10.3795,60570.551045822394,0
IHG.US,D,20051115,000000,10.4926,10.6215,10.4549,10.5223,79013.7883839216,0
IHG.US,D,20051116,000000,10.4102,10.4618,10.3507,10.4261,61642.10555448,0
IHG.US,D,20051117,000000,10.5005,10.6215,10.4618,10.5898,50962.8501784512,0
IHG.US,D,20051118,000000,10.56,10.56,10.3507,10.4172,63677.35348766879,0
IHG.US,D,20051121,000000,10.3953,10.5164,10.3576,10.439,7181.330498284799,0
IHG.US,D,20051122,000000,10.3795,10.4618,10.3428,10.4479,13686.2611138704,0
IHG.US,D,20051123,000000,10.4261,10.4618,10.3884,10.4102,21552.055874976,0
IHG.US,D,20051125,000000,10.4618,10.6066,10.4618,10.5898,49795.531155849596,0
IHG.US,D,20051128,000000,10.4926,10.5084,10.4261,10.4707,61735.8539733936,0
IHG.US,D,20051129,000000,10.4707,10.4707,10.3576,10.3626,18344.4486816096,0
IHG.US,D,20051130,000000,10.4102,10.4618,10.3715,10.3715,14948.3366029008,0
IHG.US,D,20051201,000000,10.4707,10.6066,10.4707,10.5967,56981.9018917104,0
IHG.US,D,20051202,000000,10.6295,10.6612,10.6295,10.6364,5436.4002494736,0
IHG.US,D,20051205,000000,10.7108,10.7187,10.6612,10.689,12133.867940462398,0
IHG.US,D,20051206,000000,10.683,10.689,10.6215,10.6741,24847.363202164797,0
IHG.US,D,20051207,000000,10.689,10.7654,10.6662,10.683,47950.80420303359,0
IHG.US,D,20051208,000000,10.6612,10.683,10.5759,10.6215,71929.230447096,0
IHG.US,D,20051209,000000,10.7733,10.8328,10.7187,10.7574,45232.100054539194,0
IHG.US,D,20051212,000000,10.9251,10.9548,10.8844,10.9092,75719.48910424799,0
IHG.US,D,20051213,000000,10.9985,11.1284,10.9985,11.1126,78235.5757021872,0
IHG.US,D,20051214,000000,11.0372,11.1503,11.0233,11.1503,71833.465933152,0
IHG.US,D,20051215,000000,11.0739,11.0739,10.9757,11.0064,20482.517461348798,0
IHG.US,D,20051216,000000,11.062,11.0828,10.932,10.9469,16211.420139446398,0
IHG.US,D,20051219,000000,11.0669,11.1066,10.9608,10.9687,8734.731719207999,0
IHG.US,D,20051220,000000,11.0898,11.1284,11.0312,11.1066,48923.5700552016,0
IHG.US,D,20051221,000000,11.054,11.0967,11.0312,11.062,40575.9285818304,0
IHG.US,D,20051222,000000,11.1354,11.1354,11.0154,11.054,10677.2392809984,0
IHG.US,D,20051223,000000,11.1215,11.1761,11.0898,11.0898,1553.4012209231998,0
IHG.US,D,20051227,000000,11.1592,11.1592,11.0739,11.0828,1165.3029275712,0
IHG.US,D,20051228,000000,11.1215,11.1691,11.0154,11.062,18149.895511175997,0
IHG.US,D,20051229,000000,11.1354,11.2425,11.1354,11.182,52321.6982289408,0
IHG.US,D,20051230,000000,11.1215,11.1284,11.1215,11.1215,679.4240252448,0
IHG.US,D,20060103,000000,11.2247,11.4756,11.2247,11.4608,18733.555022476798,0
IHG.US,D,20060104,000000,11.4756,11.5153,11.4548,11.4756,21162.949534108797,0
IHG.US,D,20060105,000000,11.3308,11.3705,11.2326,11.2723,21646.8123414048,0
IHG.US,D,20060106,000000,11.1592,11.1909,11.0967,11.1354,65039.225680703996,0
IHG.US,D,20060109,000000,11.0312,11.062,10.9687,11.0064,58826.62884452639,0
IHG.US,D,20060110,000000,11.0064,11.0233,10.9469,11.0064,44850.0500462784,0
IHG.US,D,20060111,000000,11.0461,11.1443,11.0461,11.0967,24557.0455177872,0
IHG.US,D,20060112,000000,11.062,11.062,11.0064,11.0064,11455.451962732799,0
IHG.US,D,20060113,000000,11.0064,11.2326,11.0064,11.2038,39603.1627296624,0
IHG.US,D,20060117,000000,11.31,11.4241,11.303,11.3784,32324.051622403196,0
IHG.US,D,20060118,000000,11.3536,11.3844,11.31,11.3308,17571.2762374512,0
IHG.US,D,20060119,000000,11.4082,11.5153,11.3933,11.4995,19511.767704211197,0
IHG.US,D,20060120,000000,11.5441,11.5758,11.3467,11.3705,33974.2254047856,0
IHG.US,D,20060123,000000,11.5084,11.5302,11.3536,11.4241,20775.859288271997,0
IHG.US,D,20060124,000000,11.5917,11.6592,11.5828,11.6522,17183.1779440992,0
IHG.US,D,20060125,000000,11.7415,11.7683,11.6969,11.7415,28438.028451307197,0
IHG.US,D,20060126,000000,11.7852,11.8258,11.6969,11.7028,12325.396968350398,0
IHG.US,D,20060127,000000,11.8447,11.8546,11.6889,11.7108,13300.178915548799,0
IHG.US,D,20060130,000000,11.7346,11.7564,11.6592,11.6889,11160.094040779199,0
IHG.US,D,20060131,000000,11.7266,11.8854,11.7266,11.8397,23003.644296863997,0
IHG.US,D,20060201,000000,11.7683,11.8447,11.7683,11.802,11064.3295268352,0
IHG.US,D,20060202,000000,11.7108,11.7346,11.6592,11.681,75719.48910424799,0
IHG.US,D,20060203,000000,11.6661,11.7852,11.6661,11.7346,7472.656230177599,0
IHG.US,D,20060206,000000,11.7346,11.7415,11.6889,11.6969,1165.3029275712,0
IHG.US,D,20060207,000000,11.559,11.5828,11.4756,11.4826,27081.196495848,0
IHG.US,D,20060208,000000,11.552,11.6731,11.552,11.6433,7767.006104615999,0
IHG.US,D,20060209,000000,11.6592,11.6731,11.6195,11.6195,19995.6305115072,0
IHG.US,D,20060210,000000,11.7346,11.7346,11.6195,11.6522,12037.095379003198,0
IHG.US,D,20060213,000000,11.5084,11.5441,11.4389,11.4608,53003.138349215995,0
IHG.US,D,20060214,000000,11.3259,11.4003,11.303,11.3784,14170.123921166398,0
IHG.US,D,20060215,000000,11.6195,11.7028,11.5758,11.6522,41642.442852912,0
IHG.US,D,20060216,000000,11.7266,11.7643,11.6433,11.7643,34554.8607735408,0
IHG.US,D,20060217,000000,11.7643,12.1215,11.7643,11.9836,622038.9043470095,0
IHG.US,D,20060221,000000,11.9766,11.9766,11.8546,11.9211,151823.04431178718,0
IHG.US,D,20060222,000000,11.802,11.809,11.7564,11.809,14753.783432467199,0
IHG.US,D,20060223,000000,11.7564,11.7564,11.5758,11.6116,20189.1756344256,0
IHG.US,D,20060224,000000,11.6661,11.8258,11.6661,11.7197,51060.630787425594,0
IHG.US,D,20060227,000000,11.7564,11.7683,11.7197,11.7266,48538.4959043952,0
IHG.US,D,20060228,000000,11.7951,11.8635,11.7852,11.8258,15043.0930693296,0
IHG.US,D,20060301,000000,11.7683,11.7683,11.6731,11.7346,22714.334660001598,0
IHG.US,D,20060302,000000,11.5352,11.552,11.3784,11.4895,49119.13127315039,0
IHG.US,D,20060303,000000,11.552,11.6274,11.5352,11.6036,15822.313798579198,0
IHG.US,D,20060306,000000,11.6195,11.6195,11.5084,11.5352,3687.4378106015997,0
IHG.US,D,20060307,000000,11.3467,11.3467,11.1909,11.2425,33779.672234351994,0
IHG.US,D,20060308,000000,11.1691,11.2118,11.0828,11.1592,34166.762480188794,0
IHG.US,D,20060309,000000,11.1761,11.1761,11.0828,11.0828,31842.204910137596,0
IHG.US,D,20060310,000000,11.0461,11.1443,11.0064,11.1126,11648.997085651199,0
IHG.US,D,20060313,000000,11.4171,11.4677,11.3933,11.3933,17082.373192579198,0
IHG.US,D,20060314,000000,11.4756,11.6036,11.4548,11.5828,38825.958095443195,0
IHG.US,D,20060315,000000,11.6195,11.6522,11.552,11.6116,20775.859288271997,0
IHG.US,D,20060316,000000,11.7564,11.9925,11.7564,11.9836,14073.351359707198,0
IHG.US,D,20060317,000000,12.0808,12.2712,12.0808,12.18,37661.6632153872,0
IHG.US,D,20060320,000000,12.2554,12.2554,12.0679,12.1562,18542.0259945888,0
IHG.US,D,20060321,000000,12.1562,12.1889,12.1274,12.1334,36399.587726356796,0
IHG.US,D,20060322,000000,12.2038,12.2326,12.18,12.2107,6403.1178165504,0
IHG.US,D,20060323,000000,12.3149,12.5054,12.2554,12.3238,67562.36861124959,0
IHG.US,D,20060324,000000,12.3,12.3843,12.2623,12.3328,9999.831350784,0
IHG.US,D,20060327,000000,12.173,12.1889,12.1482,12.173,13976.578798248,0
IHG.US,D,20060328,000000,12.1482,12.1482,12.0123,12.0193,41542.646148907195,0
IHG.US,D,20060329,000000,12.4052,12.4528,12.3774,12.4458,34361.3156506224,0
IHG.US,D,20060330,000000,12.4141,12.5143,12.3992,12.4458,62709.627873076795,0
IHG.US,D,20060331,000000,12.5887,12.671,12.551,12.6353,67268.0187368112,0
IHG.US,D,20060403,000000,12.6353,12.6869,12.6026,12.6353,26596.325641036798,0
IHG.US,D,20060404,000000,12.7028,12.8238,12.7028,12.8139,39990.2529754992,0
IHG.US,D,20060405,000000,12.7385,12.7712,12.6869,12.7474,10970.581107921598,0
IHG.US,D,20060406,000000,12.7474,12.7474,12.671,12.678,16309.200748420799,0
IHG.US,D,20060407,000000,12.6115,12.6284,12.5054,12.5817,20384.736852374397,0
IHG.US,D,20060410,000000,12.6552,12.7921,12.6175,12.6948,14560.238309548798,0
IHG.US,D,20060411,000000,12.6175,12.6175,12.4687,12.5351,164149.44932765278,0
IHG.US,D,20060412,000000,12.4052,12.4379,12.3536,12.4052,590003.1543139536,0
IHG.US,D,20060413,000000,12.4141,12.4806,12.3933,12.4458,42223.078221667194,0
IHG.US,D,20060417,000000,12.5421,12.5738,12.4687,12.5054,20384.736852374397,0
IHG.US,D,20060418,000000,12.4756,12.6869,12.4756,12.6869,23392.7506377312,0
IHG.US,D,20060419,000000,12.7117,12.9458,12.7117,12.9458,16113.639530471999,0
IHG.US,D,20060420,000000,12.8298,12.929,12.8069,12.8843,18248.684167665597,0
IHG.US,D,20060421,000000,12.9726,13.0053,12.929,12.9885,62805.392387020795,0
IHG.US,D,20060424,000000,12.9637,13.0351,12.9528,13.0133,20384.736852374397,0
IHG.US,D,20060425,000000,13.172,13.1789,13.0877,13.1095,14170.123921166398,0
IHG.US,D,20060426,000000,13.1859,13.1918,13.0282,13.0659,33391.573940999995,0
IHG.US,D,20060427,000000,13.3516,13.4349,13.3297,13.4061,46497.19968611519,0
IHG.US,D,20060428,000000,13.4279,13.5708,13.4279,13.5271,18248.684167665597,0
IHG.US,D,20060501,000000,13.6025,13.7444,13.4875,13.5381,8251.8769594272,0
IHG.US,D,20060502,000000,13.6948,13.7444,13.6472,13.7305,6895.045003967999,0
IHG.US,D,20060503,000000,13.4498,13.4498,13.3516,13.3992,19802.0853885888,0
IHG.US,D,20060504,000000,14.0251,14.3138,14.0172,14.2592,45914.5482223296,0
IHG.US,D,20060505,000000,14.1224,14.169,14.0569,14.169,19995.6305115072,0
IHG.US,D,20060508,000000,14.162,14.1997,14.1005,14.169,55423.46043321119,0
IHG.US,D,20060509,000000,14.1164,14.2225,14.1164,14.1997,133571.33600157598,0
IHG.US,D,20060510,000000,14.2077,14.2077,14.0797,14.1769,31451.082474239996,0
IHG.US,D,20060511,000000,14.2156,14.3505,14.2156,14.284,252097.562838792,0
IHG.US,D,20060512,000000,14.2989,14.2989,14.0569,14.0797,63677.35348766879,0
IHG.US,D,20060515,000000,13.8307,14.0569,13.7692,13.8386,84843.32716432319,0
IHG.US,D,20060516,000000,13.7444,13.9438,13.7305,13.8982,52808.58517878239,0
IHG.US,D,20060517,000000,13.8069,13.8456,13.4736,13.5113,49892.303717308794,0
IHG.US,D,20060518,000000,13.2772,13.291,13.1095,13.1789,59504.036774740794,0
