<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,D,20051019,000000,97.1964,101.862,96.8618,101.36,441418.61210635,0
FRO.US,D,20051020,000000,101.025,102.55,98.4974,98.5256,360143.3071051,0
FRO.US,D,20051021,000000,97.9306,101.323,97.5959,100.58,264536.12418155,0
FRO.US,D,20051024,000000,102.661,106.565,102.261,106.565,343754.1806402,0
FRO.US,D,20051025,000000,107.634,108.33,105.412,107.559,290001.0306971,0
FRO.US,D,20051026,000000,108.489,109.594,107.28,107.717,290323.8207404,0
FRO.US,D,20051027,000000,105.171,105.886,102.986,103.758,231597.55219692,0
FRO.US,D,20051028,000000,103.739,106.472,103.005,105.979,210076.06404363,0
FRO.US,D,20051031,000000,106.435,108.219,106.072,107.196,240290.28806286,0
FRO.US,D,20051101,000000,105.784,105.979,105.003,105.542,302767.37690942,0
FRO.US,D,20051102,000000,105.207,110.357,104.557,109.864,325474.58048841,0
FRO.US,D,20051103,000000,111.211,113.024,111.211,112.057,257256.13273844,0
FRO.US,D,20051104,000000,109.994,110.924,108.33,108.805,295101.11338116,0
FRO.US,D,20051107,000000,110.44,111.342,109.594,110.44,182078.33165504,0
FRO.US,D,20051108,000000,109.864,112.346,108.637,111.648,361235.41341825,0
FRO.US,D,20051109,000000,113.433,118.489,112.959,117.011,608387.14183474,0
FRO.US,D,20051110,000000,116.081,118.015,115.189,117.011,580419.53651685,0
FRO.US,D,20051111,000000,113.991,119.799,113.637,119.037,704061.03470057,0
FRO.US,D,20051114,000000,119.474,119.697,114.78,115.766,654797.89425971,0
FRO.US,D,20051115,000000,114.492,115.654,112.029,112.215,370088.46833902,0
FRO.US,D,20051116,000000,112.002,115.385,110.115,115.161,386380.75779093,0
FRO.US,D,20051117,000000,114.092,117.289,113.637,115.878,417682.78425606,0
FRO.US,D,20051118,000000,118.489,118.991,116.853,118.814,301547.23054576,0
FRO.US,D,20051121,000000,118.637,120.663,118.08,119.697,321786.16626036,0
FRO.US,D,20051122,000000,119.446,120.003,118.508,119.261,341703.38789847,0
FRO.US,D,20051123,000000,117.42,117.875,116.081,117.131,425699.8129647,0
FRO.US,D,20051125,000000,112.466,114.158,112.188,113.898,178996.76270838,0
FRO.US,D,20051128,000000,112.15,112.466,109.353,109.92,333845.60227786,0
FRO.US,D,20051129,000000,111.304,112.085,109.214,109.864,242982.35702393,0
FRO.US,D,20051130,000000,108.906,111.741,108.906,111.648,195452.59911556,0
FRO.US,D,20051201,000000,112.671,116.081,112.671,116.081,395617.93286322,0
FRO.US,D,20051202,000000,114.697,117.076,114.056,116.732,288525.88019923,0
FRO.US,D,20051205,000000,114.056,115.134,113.786,114.52,271271.67641831,0
FRO.US,D,20051206,000000,113.061,114.056,112.773,113.898,221942.90200197,0
FRO.US,D,20051207,000000,113.247,113.284,110.691,110.924,234098.09906565,0
FRO.US,D,20051208,000000,111.834,112.15,109.883,110.254,200136.28264377,0
FRO.US,D,20051209,000000,110.44,111.304,108.107,110.849,207159.11801905,0
FRO.US,D,20051212,000000,111.342,112.671,111.342,112.494,142723.76957651,0
FRO.US,D,20051213,000000,111.277,111.342,110.096,110.561,171044.2920084,0
FRO.US,D,20051214,000000,109.018,109.864,108.814,109.399,294299.51810697,0
FRO.US,D,20051215,000000,109.353,109.994,108.497,109.241,188972.051013,0
FRO.US,D,20051216,000000,107.949,108.665,107.698,107.978,246637.41628084,0
FRO.US,D,20051219,000000,105.171,106.62,105.115,105.486,276979.68035057,0
FRO.US,D,20051220,000000,106.62,107.141,105.049,105.254,168413.55315555,0
FRO.US,D,20051221,000000,104.715,105.542,103.526,103.897,249910.50731986,0
FRO.US,D,20051222,000000,103.079,104.083,102.828,103.674,260590.55388568,0
FRO.US,D,20051223,000000,102.801,103.423,102.001,103.293,166103.45241237,0
FRO.US,D,20051227,000000,103.823,103.906,101.174,101.407,234065.82006131,0
FRO.US,D,20051228,000000,102.828,103.609,101.611,102.605,190862.5246999,0
FRO.US,D,20051229,000000,102.605,103.098,101.555,101.704,160716.08658977,0
FRO.US,D,20051230,000000,103.228,103.228,101.407,102.354,211970.84159777,0
FRO.US,D,20060103,000000,104.836,106.89,103.098,106.091,395358.62486178,0
FRO.US,D,20060104,000000,107.01,107.698,106.323,107.196,297313.30114454,0
FRO.US,D,20060105,000000,104.743,105.207,103.906,103.906,255942.37726223,0
FRO.US,D,20060106,000000,104.836,104.836,103.609,103.86,222360.37712462,0
FRO.US,D,20060109,000000,102.986,104.427,102.605,103.488,166841.5656447,0
FRO.US,D,20060110,000000,101.909,103.609,101.425,102.605,181629.65349485,0
FRO.US,D,20060111,000000,101.425,103.293,101.323,103.005,291570.86627432,0
FRO.US,D,20060112,000000,102.438,102.438,100.468,100.58,286089.89133917,0
FRO.US,D,20060113,000000,100.189,102.029,99.8727,101.778,167709.87086116,0
FRO.US,D,20060117,000000,103.033,104.353,102.605,104.232,291509.5361661,0
FRO.US,D,20060118,000000,102.577,103.256,100.7,101.137,208377.11244909,0
FRO.US,D,20060119,000000,102.763,104.315,102.493,102.986,188781.60488746,0
FRO.US,D,20060120,000000,103.628,104.353,103.005,103.758,231628.75523444,0
FRO.US,D,20060123,000000,105.236,106.537,104.353,106.472,328843.4325736,0
FRO.US,D,20060124,000000,111.342,111.435,109.465,109.92,617753.43292436,0
FRO.US,D,20060125,000000,110.654,110.728,107.42,108.442,215176.14672769,0
FRO.US,D,20060126,000000,108.312,109.594,106.862,109.566,217166.68532801,0
FRO.US,D,20060127,000000,108.405,109.566,107.698,107.754,180121.14802586,0
FRO.US,D,20060130,000000,107.383,108.906,107.196,108.805,205199.78245625,0
FRO.US,D,20060131,000000,107.847,108.033,106.89,107.884,162576.43320597,0
FRO.US,D,20060201,000000,107.67,107.978,104.697,104.891,190254.6034517,0
FRO.US,D,20060202,000000,104.315,105.366,103.228,103.386,291188.89805642,0
FRO.US,D,20060203,000000,103.386,105.003,103.386,104.557,135796.6952474,0
FRO.US,D,20060206,000000,104.446,105.142,103.702,104.13,122967.94296004,0
FRO.US,D,20060207,000000,103.488,104.659,99.9939,100.254,527695.01084505,0
FRO.US,D,20060208,000000,102.577,103.526,101.323,102.605,214920.06662668,0
FRO.US,D,20060209,000000,103.488,104.389,102.206,102.392,161133.56171244,0
FRO.US,D,20060210,000000,102.206,102.392,100.561,101.611,174989.86230428,0
FRO.US,D,20060213,000000,103.033,103.488,101.611,101.778,181338.06648908,0
FRO.US,D,20060214,000000,101.192,106.286,101.192,105.003,243851.73820721,0
FRO.US,D,20060215,000000,105.049,106.017,103.702,104.446,189678.96120782,0
FRO.US,D,20060216,000000,104.446,106.072,103.488,105.812,320956.59584909,0
FRO.US,D,20060217,000000,103.906,107.141,103.739,105.979,404983.14798602,0
FRO.US,D,20060221,000000,106.435,108.033,106.23,107.196,327204.73512047,0
FRO.US,D,20060222,000000,105.598,107.141,105.598,106.472,265465.75950625,0
FRO.US,D,20060223,000000,106.62,106.862,105.812,106.62,237784.36136007,0
FRO.US,D,20060224,000000,105.691,106.565,105.673,105.691,234320.82419552,0
FRO.US,D,20060227,000000,104.891,104.975,103.098,104.13,447863.65330414,0
FRO.US,D,20060228,000000,104.204,104.948,103.488,103.981,329387.87177996,0
FRO.US,D,20060301,000000,105.673,105.886,104.715,105.886,304274.80641161,0
FRO.US,D,20060302,000000,102.354,102.708,101.704,102.466,342665.30222749,0
FRO.US,D,20060303,000000,103.098,104.315,102.206,103.488,273005.0589508,0
FRO.US,D,20060306,000000,102.931,102.931,101.611,101.666,167901.39295352,0
FRO.US,D,20060307,000000,100.217,100.877,98.5256,98.99,235284.89045817,0
FRO.US,D,20060308,000000,99.4459,100.58,97.438,99.9009,251805.284874,0
FRO.US,D,20060309,000000,100.58,100.673,98.4598,98.6366,141888.81933118,0
FRO.US,D,20060310,000000,99.2222,99.3246,97.9673,98.395,147824.92822738,0
FRO.US,D,20060313,000000,97.2152,97.4004,96.1276,96.5647,257224.92970093,0
FRO.US,D,20060314,000000,95.8766,97.2801,95.5975,97.1316,162928.27435315,0
FRO.US,D,20060315,000000,96.4247,96.9737,96.1737,96.6108,112222.26241875,0
FRO.US,D,20060316,000000,96.7133,97.438,96.0158,96.2207,106419.57340712,0
FRO.US,D,20060317,000000,98.2558,99.1479,97.7727,98.9618,214215.30836549,0
FRO.US,D,20060320,000000,98.0791,98.2182,96.1737,96.7499,192020.26498852,0
FRO.US,D,20060321,000000,95.8766,97.7172,95.793,96.9915,182590.49185706,0
FRO.US,D,20060322,000000,96.6663,97.3638,96.2207,96.9079,102505.20614876,0
FRO.US,D,20060323,000000,96.8242,97.3638,96.295,96.5647,105742.79028301,0
FRO.US,D,20060324,000000,95.8484,96.6663,95.746,96.2574,118028.17933082,0
FRO.US,D,20060327,000000,95.746,96.1276,95.0588,95.5975,153662.04817697,0
FRO.US,D,20060328,000000,95.291,96.4247,95.1237,95.4395,121394.87948238,0
FRO.US,D,20060329,000000,94.3435,95.5044,93.9434,94.2034,203982.86399303,0
FRO.US,D,20060330,000000,91.4758,92.568,90.3625,91.7194,433431.71046842,0
FRO.US,D,20060331,000000,91.6069,92.7631,91.198,92.5493,149235.52071658,0
FRO.US,D,20060403,000000,93.6368,94.2777,93.1256,93.1627,223355.64642478,0
FRO.US,D,20060404,000000,93.2557,93.6832,92.5958,93.1256,150611.68226783,0
FRO.US,D,20060405,000000,94.4083,96.8242,94.2504,96.8242,211520.01150397,0
FRO.US,D,20060406,000000,96.639,96.639,94.2128,94.8727,190417.07444016,0
FRO.US,D,20060407,000000,93.1627,93.9434,91.8941,92.7166,212319.45484454,0
FRO.US,D,20060410,000000,92.568,93.5809,91.7194,91.8244,165653.69828537,0
FRO.US,D,20060411,000000,92.4155,92.4155,90.2314,90.3625,169247.42743406,0
FRO.US,D,20060412,000000,88.4219,88.8308,85.5797,85.5797,586578.37054293,0
FRO.US,D,20060413,000000,86.2145,86.4878,83.3399,83.8297,405528.66315919,0
FRO.US,D,20060417,000000,81.3166,82.7219,79.5619,82.352,652711.5946132,0
FRO.US,D,20060418,000000,86.182,87.4822,85.3391,87.2648,467397.83075755,0
FRO.US,D,20060419,000000,91.198,91.659,88.7351,89.8838,490389.08957464,0
FRO.US,D,20060420,000000,91.8941,92.0326,90.4926,91.3978,301579.50955009,0
FRO.US,D,20060421,000000,92.5493,92.5493,91.2147,92.0679,163508.22046428,0
FRO.US,D,20060424,000000,93.6646,93.6646,92.4155,93.0419,208697.75055876,0
FRO.US,D,20060425,000000,93.3486,93.6368,91.3978,92.3198,161003.3697283,0
FRO.US,D,20060426,000000,91.4758,92.7166,91.2147,91.302,158664.21788122,0
FRO.US,D,20060427,000000,89.2751,90.3801,88.5529,88.8308,197793.90289626,0
FRO.US,D,20060428,000000,88.605,90.1013,88.1783,88.8745,177713.13430288,0
FRO.US,D,20060501,000000,88.2127,88.2304,85.958,87.2388,311648.40696728,0
FRO.US,D,20060502,000000,88.013,88.4219,87.5167,88.4219,184386.28046459,0
FRO.US,D,20060503,000000,87.6477,88.2918,87.3428,88.2918,122903.38495139,0
FRO.US,D,20060504,000000,89.8401,91.1023,89.6143,90.6841,188749.32588314,0
FRO.US,D,20060505,000000,91.4499,92.7909,91.4499,91.4758,183934.37440398,0
FRO.US,D,20060508,000000,91.5716,92.4415,90.658,90.8318,127425.67345795,0
FRO.US,D,20060509,000000,90.0055,90.7193,89.6747,90.2314,112316.94749812,0
FRO.US,D,20060510,000000,89.7621,89.7621,88.7267,89.1263,95575.979886028,0
FRO.US,D,20060511,000000,89.6747,90.9545,89.2918,89.4572,144198.92007436,0
FRO.US,D,20060512,000000,90.3104,90.4145,88.4219,88.7267,130632.05455468,0
FRO.US,D,20060515,000000,85.6449,87.5779,85.1467,87.4822,208599.83757896,0
FRO.US,D,20060516,000000,88.6914,89.4749,87.8475,89.1096,245675.50195182,0
FRO.US,D,20060517,000000,88.7267,88.9265,86.4878,86.6384,204272.29906519,0
FRO.US,D,20060518,000000,86.6384,87.3428,86.3679,86.4878,102149.06113433,0
FRO.US,D,20060519,000000,86.3354,87.3949,84.2796,87.3428,169247.42743406,0
FRO.US,D,20060522,000000,83.444,87.3428,83.1875,85.9897,253439.67845988,0
FRO.US,D,20060523,000000,86.8206,90.4665,86.8206,88.2918,155235.11165462,0
FRO.US,D,20060524,000000,85.9338,88.2918,84.9701,86.7164,173095.08475013,0
FRO.US,D,20060525,000000,87.735,88.144,87.065,87.4478,150774.15325629,0
FRO.US,D,20060526,000000,86.8038,89.0139,86.5947,88.605,231886.98726907,0
FRO.US,D,20060530,000000,90.0669,90.3801,88.0566,89.0139,202250.55742735,0
FRO.US,D,20060531,000000,90.7193,90.7193,89.2918,90.5455,136920.00459806,0
FRO.US,D,20060601,000000,89.1096,91.1023,88.9879,90.7891,199972.7356885,0
FRO.US,D,20060602,000000,93.1627,93.2371,91.7194,92.0242,237596.06716815,0
FRO.US,D,20060605,000000,92.568,93.3486,90.4926,90.6413,253760.31656956,0
FRO.US,D,20060606,000000,90.0055,90.9192,88.144,90.6413,172198.80439659,0
FRO.US,D,20060607,000000,91.7194,92.5493,90.7193,91.5112,445748.30255374,0
FRO.US,D,20060608,000000,85.1225,86.0296,82.9059,85.9897,360913.69934177,0
FRO.US,D,20060609,000000,87.9609,87.9869,84.8901,85.8614,164115.06574567,0
FRO.US,D,20060612,000000,84.5202,85.8614,84.2796,84.8901,190640.87553684,0
FRO.US,D,20060613,000000,81.6531,83.1875,81.3166,82.352,330383.14108012,0
FRO.US,D,20060614,000000,84.4961,86.8206,84.4961,86.5445,223931.28866866,0
FRO.US,D,20060615,000000,91.1719,92.5493,90.3364,92.2938,474900.54733053,0
FRO.US,D,20060616,000000,89.8224,92.0326,89.6747,91.4155,267872.69726242,0
FRO.US,D,20060619,000000,93.804,93.804,91.2147,91.5112,288847.59427573,0
FRO.US,D,20060620,000000,93.8877,95.0588,93.1256,94.3153,280505.62359017,0
FRO.US,D,20060621,000000,96.4989,100.877,95.8484,100.877,532983.38772103,0
FRO.US,D,20060622,000000,102.234,103.47,101.025,102.493,480833.42832629,0
FRO.US,D,20060623,000000,101.639,104.715,101.239,104.52,329901.10794879,0
FRO.US,D,20060626,000000,100.616,102.392,100.468,101.834,321786.16626036,0
FRO.US,D,20060627,000000,103.349,103.609,100.105,100.84,263476.29687273,0
FRO.US,D,20060628,000000,102.493,102.931,102.234,102.577,163282.26743397,0
FRO.US,D,20060629,000000,104.315,105.691,102.959,105.691,279642.69820776,0
