<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLC.US,D,20201224,000000,45.0359,45.079,44.9439,45.0751,4851.3337898686,0
ACLC.US,D,20201228,000000,45.477,45.6023,45.477,45.5533,5148.2917479779,0
ACLC.US,D,20201229,000000,45.6171,45.6416,45.4269,45.4269,2430.7692653485,0
ACLC.US,D,20201230,000000,45.6317,45.6317,45.5356,45.5484,5581.9932331892,0
ACLC.US,D,20201231,000000,45.5063,45.7718,45.477,45.7718,2444.0354284256,0
ACLC.US,D,20210104,000000,45.7679,45.7679,44.7117,45.1143,17348.059408449,0
ACLC.US,D,20210105,000000,45.2927,45.5455,45.2299,45.4269,2729.7681716235,0
ACLC.US,D,20210106,000000,45.8562,46.058,45.7132,45.7132,6175.9091494078,0
ACLC.US,D,20210107,000000,46.4363,46.4823,46.3499,46.4823,4504.3726016997,0
ACLC.US,D,20210108,000000,46.7381,46.8106,46.4273,46.8106,54240.238451639,0
ACLC.US,D,20210111,000000,46.5971,46.6903,46.5165,46.5165,95014.300905992,0
ACLC.US,D,20210112,000000,46.6019,46.6215,46.4783,46.5548,10497.616890277,0
ACLC.US,D,20210113,000000,46.4961,46.7292,46.4273,46.5951,10414.958489566,0
ACLC.US,D,20210114,000000,46.6607,46.6704,46.2981,46.2981,7551.5082130895,0
ACLC.US,D,20210115,000000,45.9717,46.1755,45.8355,45.9875,9074.0555447017,0
ACLC.US,D,20210119,000000,46.2002,46.3881,46.1365,46.3842,6235.0966462131,0
ACLC.US,D,20210120,000000,46.6853,47.0584,46.6607,47.0584,6179.9910457393,0
ACLC.US,D,20210121,000000,47.0674,47.1261,47.0477,47.0614,7694.3745846885,0
ACLC.US,D,20210122,000000,46.9419,47.0574,46.9419,46.9653,3311.438398848,0
ACLC.US,D,20210125,000000,47.0182,47.0182,46.4273,47.0134,5856.5007614757,0
ACLC.US,D,20210126,000000,47.0574,47.0674,46.8154,46.8194,4595.1947950733,0
ACLC.US,D,20210127,000000,45.763,46.2295,45.2927,45.3995,9689.4014166601,0
ACLC.US,D,20210128,000000,46.1952,46.5921,45.9522,46.1805,14540.735206528,0
ACLC.US,D,20210129,000000,45.9325,45.9325,44.9957,45.3182,8666.8863856445,0
ACLC.US,D,20210201,000000,45.5553,46.0306,45.4475,46.0218,9209.7785977207,0
ACLC.US,D,20210202,000000,46.5059,46.8646,46.5059,46.7156,9971.0522635268,0
ACLC.US,D,20210203,000000,46.8351,46.9712,46.6312,46.7244,8358.7032126238,0
ACLC.US,D,20210204,000000,46.9988,47.1261,46.9988,47.1154,5157.4760147236,0
ACLC.US,D,20210205,000000,47.3691,47.3691,47.33,47.3477,6486.1332705942,0
ACLC.US,D,20210208,000000,47.7759,47.7759,47.5132,47.6709,8477.0782062344,0
ACLC.US,D,20210209,000000,47.6984,47.7267,47.6308,47.6308,6074.8822152057,0
ACLC.US,D,20210210,000000,47.815,47.815,47.474,47.6063,8078.0728398401,0
ACLC.US,D,20210211,000000,47.8347,47.8836,47.6798,47.8327,4678.873669867,0
ACLC.US,D,20210212,000000,47.5721,48.0179,47.5721,48.0179,7879.0803936843,0
ACLC.US,D,20210216,000000,48.4068,48.4068,47.9766,47.9766,7687.2312661085,0
ACLC.US,D,20210217,000000,47.6603,47.9278,47.5721,47.9278,9062.8303297903,0
ACLC.US,D,20210218,000000,47.4467,47.7856,47.4367,47.7346,8590.3508294307,0
ACLC.US,D,20210219,000000,47.9502,47.9502,47.5721,47.5721,5558.5223292836,0
ACLC.US,D,20210222,000000,47.2907,47.5721,47.233,47.234,17722.573396854,0
ACLC.US,D,20210223,000000,46.3393,47.3888,46.3393,47.3055,19184.912757579,0
ACLC.US,D,20210224,000000,47.281,47.7534,47.281,47.7534,5827.927487156,0
ACLC.US,D,20210225,000000,47.2143,47.379,46.398,46.5598,13045.740675154,0
ACLC.US,D,20210226,000000,46.5773,46.8449,46.5686,46.6048,13228.405535983,0
ACLC.US,D,20210301,000000,47.0674,47.6014,47.0674,47.5132,15679.584282988,0
ACLC.US,D,20210302,000000,47.766,47.766,47.0674,47.1555,10009.830278675,0
ACLC.US,D,20210303,000000,46.8979,47.0038,46.4637,46.4637,14207.040181437,0
ACLC.US,D,20210304,000000,46.3499,46.3499,45.1271,45.6082,12174.255808399,0
ACLC.US,D,20210305,000000,45.5553,46.5431,45.2348,46.5234,7926.0222014954,0
ACLC.US,D,20210308,000000,46.9223,46.9419,46.2697,46.2697,8077.0523657573,0
ACLC.US,D,20210309,000000,46.8154,47.3497,46.8154,47.0075,5614.6484038404,0
ACLC.US,D,20210310,000000,47.2712,47.4183,47.2417,47.2525,15035.665136711,0
ACLC.US,D,20210311,000000,47.7524,48.0571,47.7524,47.8386,5148.2917479779,0
ACLC.US,D,20210312,000000,47.6405,47.8267,47.6405,47.8267,7014.7388455104,0
ACLC.US,D,20210315,000000,47.7954,48.0991,47.7954,48.0991,5764.6580940193,0
ACLC.US,D,20210316,000000,48.1796,48.1835,47.9592,48.0434,9802.6740398565,0
ACLC.US,D,20210317,000000,47.7366,48.2902,47.7366,48.0971,8795.4661200836,0
ACLC.US,D,20210318,000000,47.864,48.0081,47.47,47.47,14382.561723687,0
ACLC.US,D,20210319,000000,47.5132,47.5132,47.326,47.379,4295.1754147154,0
ACLC.US,D,20210322,000000,47.6699,47.8347,47.6699,47.7023,5763.6376199364,0
ACLC.US,D,20210323,000000,47.6504,47.7924,47.3348,47.3348,9793.4897731109,0
ACLC.US,D,20210324,000000,47.5954,47.7464,47.2163,47.2163,4208.4351176731,0
ACLC.US,D,20210325,000000,46.9301,47.4347,46.785,47.4347,6986.1655711907,0
ACLC.US,D,20210326,000000,47.7464,48.1687,47.6308,48.1687,7294.3487442113,0
ACLC.US,D,20210329,000000,48.1746,48.2031,47.867,48.1551,2710.3791640494,0
ACLC.US,D,20210330,000000,47.9895,48.0179,47.9139,47.9139,4301.2982592125,0
ACLC.US,D,20210331,000000,48.3795,48.4853,48.2816,48.2816,13365.149063085,0
ACLC.US,D,20210401,000000,48.5832,48.8028,48.5832,48.8028,7872.9575491872,0
ACLC.US,D,20210405,000000,49.3222,49.6132,49.2633,49.5838,17364.386993774,0
ACLC.US,D,20210406,000000,49.574,49.6426,49.4555,49.4555,6642.2658052703,0
ACLC.US,D,20210407,000000,49.5447,49.6035,49.5024,49.5544,7671.9241548658,0
ACLC.US,D,20210408,000000,49.72,49.8189,49.72,49.766,97379.759830038,0
ACLC.US,D,20210409,000000,49.866,50.2453,49.8366,50.2453,19194.097024324,0
ACLC.US,D,20210412,000000,50.303,50.303,50.1374,50.2943,4836.0266786259,0
ACLC.US,D,20210413,000000,50.3325,50.5177,50.3109,50.4481,7054.5373347416,0
ACLC.US,D,20210414,000000,50.5667,50.5667,50.1865,50.1943,12377.330150886,0
ACLC.US,D,20210415,000000,50.605,50.8086,50.605,50.7843,14147.852684632,0
ACLC.US,D,20210416,000000,50.935,51.0116,50.8863,50.9783,4720.7131072638,0
ACLC.US,D,20210419,000000,50.8764,50.8764,50.605,50.6911,8429.1159243404,0
ACLC.US,D,20210420,000000,50.6147,50.6147,50.209,50.3109,7239.2431437374,0
ACLC.US,D,20210421,000000,50.2835,50.8057,50.2835,50.8057,6642.2658052703,0
ACLC.US,D,20210422,000000,50.6726,50.8479,50.3227,50.3394,10142.491909445,0
ACLC.US,D,20210423,000000,50.6921,51.0626,50.6921,50.9616,6885.1386369885,0
ACLC.US,D,20210426,000000,51.0037,51.1106,51.0037,51.0067,4321.7077408695,0
ACLC.US,D,20210427,000000,51.0871,51.1214,50.994,51.1017,7159.6461652752,0
ACLC.US,D,20210428,000000,51.092,51.1017,51.0205,51.0205,2110.3404033337,0
ACLC.US,D,20210429,000000,51.0428,51.3134,51.0428,51.2555,5558.5223292836,0
ACLC.US,D,20210430,000000,50.9744,50.9744,50.9057,50.9057,5411.5740613532,0
ACLC.US,D,20210503,000000,51.1782,51.2164,50.939,50.939,7591.3067023207,0
ACLC.US,D,20210504,000000,50.5471,50.5647,50.2934,50.5647,12003.836636563,0
ACLC.US,D,20210505,000000,50.6627,50.9196,50.6313,50.6313,1461.3188866411,0
ACLC.US,D,20210506,000000,50.7803,50.9959,50.6822,50.9959,3849.2282405099,0
ACLC.US,D,20210507,000000,51.4113,51.5181,51.4113,51.4928,3008.3575962416,0
ACLC.US,D,20210510,000000,51.3428,51.4113,50.9127,50.9127,3396.1377477246,0
ACLC.US,D,20210511,000000,49.953,50.4236,49.953,50.4039,5304.424282654,0
ACLC.US,D,20210512,000000,49.8073,49.8366,49.2242,49.2301,6961.6741932022,0
ACLC.US,D,20210513,000000,49.9427,50.012,49.7886,49.963,13061.047786396,0
ACLC.US,D,20210514,000000,50.4021,50.6804,50.4021,50.6804,1812.3619711415,0
ACLC.US,D,20210517,000000,50.303,50.4628,50.2736,50.4628,6575.934989885,0
ACLC.US,D,20210518,000000,50.4207,50.4491,50.0913,50.0913,4430.8984677344,0
ACLC.US,D,20210519,000000,49.3996,49.8828,49.3996,49.8828,10110.857212877,0
ACLC.US,D,20210520,000000,49.963,50.605,49.963,50.4099,5675.8768488114,0
ACLC.US,D,20210521,000000,50.604,50.604,50.4236,50.4236,3236.9437908,0
ACLC.US,D,20210524,000000,51.0331,51.0528,50.945,50.9714,13331.473418351,0
ACLC.US,D,20210525,000000,51.188,51.188,50.9234,50.9234,6061.6160521286,0
ACLC.US,D,20210526,000000,51.0234,51.0821,50.945,50.9587,6446.334781363,0
ACLC.US,D,20210527,000000,51.188,51.188,51.0145,51.0145,9161.8163158267,0
ACLC.US,D,20210528,000000,51.2065,51.2359,51.1349,51.1349,6475.9285297657,0
ACLC.US,D,20210601,000000,51.6172,51.6172,51.0811,51.0811,2530.7757254678,0
ACLC.US,D,20210602,000000,51.2555,51.2555,51.1116,51.1321,6029.9813555603,0
ACLC.US,D,20210603,000000,50.8863,51.1575,50.8186,50.9881,6875.9543702428,0
ACLC.US,D,20210604,000000,51.3624,51.4605,51.2751,51.4505,8001.5372836264,0
ACLC.US,D,20210607,000000,51.6172,51.6172,51.2125,51.3331,8143.3831811425,0
ACLC.US,D,20210608,000000,51.3134,51.431,51.1321,51.3448,64729.691549254,0
ACLC.US,D,20210609,000000,51.3232,51.3917,51.2252,51.2252,3061.4222485498,0
ACLC.US,D,20210610,000000,51.5094,51.5683,51.3428,51.5151,4456.4103198057,0
ACLC.US,D,20210611,000000,51.5094,51.6153,51.4799,51.6153,14045.805276346,0
ACLC.US,D,20210614,000000,51.4605,51.7299,51.4605,51.7299,6033.0427778089,0
ACLC.US,D,20210615,000000,51.6544,51.6544,51.5878,51.621,6231.0147498817,0
ACLC.US,D,20210616,000000,51.673,51.673,51.4046,51.4046,2588.9427481903,0
ACLC.US,D,20210617,000000,51.4094,51.4408,51.1379,51.43,8874.0426244631,0
ACLC.US,D,20210618,000000,50.9644,50.9644,50.7608,50.7608,10059.833508735,0
ACLC.US,D,20210621,000000,51.0821,51.4408,51.0821,51.431,4370.6904968463,0
ACLC.US,D,20210622,000000,51.4605,51.7906,51.431,51.7455,5869.7669245529,0
ACLC.US,D,20210623,000000,51.7329,51.7897,51.6457,51.6681,1228.6507957513,0
ACLC.US,D,20210624,000000,51.9865,52.0024,51.9082,51.9719,5877.9307172157,0
ACLC.US,D,20210625,000000,52.1327,52.2268,52.0944,52.2268,9266.9251463603,0
ACLC.US,D,20210628,000000,52.1914,52.3444,52.1816,52.3444,3061.4222485498,0
ACLC.US,D,20210629,000000,52.455,52.5226,52.4443,52.4443,6860.6472590001,0
ACLC.US,D,20210630,000000,52.454,52.5384,52.4443,52.5384,2213.4082857015,0
ACLC.US,D,20210701,000000,52.6392,52.7746,52.6392,52.7558,1207.2208400115,0
ACLC.US,D,20210702,000000,53.0195,53.2194,52.9616,53.2194,4223.7422289159,0
ACLC.US,D,20210706,000000,53.1939,53.1939,52.8578,53.1214,11096.63517691,0
ACLC.US,D,20210707,000000,53.2713,53.4036,53.1351,53.3693,7225.9769806604,0
ACLC.US,D,20210708,000000,52.5618,52.9313,52.513,52.8382,8718.9305638699,0
ACLC.US,D,20210709,000000,53.243,53.5066,53.243,53.4633,3225.7185758886,0
ACLC.US,D,20210712,000000,53.4869,53.6829,53.4673,53.6829,5143.1893775637,0
ACLC.US,D,20210713,000000,53.73,53.8053,53.5428,53.5428,2195.0397522102,0
ACLC.US,D,20210714,000000,53.769,53.769,53.6025,53.6282,126337.75287907,0
ACLC.US,D,20210715,000000,53.4966,53.5643,53.3594,53.4772,2982.8457441704,0
ACLC.US,D,20210716,000000,53.4772,53.4772,53.1018,53.1018,5776.9037830135,0
ACLC.US,D,20210719,000000,52.5816,52.5816,52.0337,52.2042,8754.6471567696,0
ACLC.US,D,20210720,000000,52.6677,53.1939,52.6677,53.0695,5387.0826833648,0
ACLC.US,D,20210721,000000,53.3204,53.5279,53.3106,53.5279,6431.0276701203,0
ACLC.US,D,20210722,000000,53.5457,53.677,53.526,53.675,1945.023601912,0
ACLC.US,D,20210723,000000,53.9445,54.267,53.9445,54.267,4832.9652563773,0
ACLC.US,D,20210726,000000,54.1974,54.2964,54.0905,54.2964,2572.6151628647,0
ACLC.US,D,20210727,000000,54.0131,54.0131,53.7593,54.0063,22068.772515713,0
ACLC.US,D,20210728,000000,53.9739,54.2357,53.9739,54.0534,3039.9922928099,0
ACLC.US,D,20210729,000000,54.363,54.363,54.2337,54.2337,2042.9891138655,0
ACLC.US,D,20210730,000000,54.0131,54.1092,53.9405,53.9405,6946.3670819595,0
ACLC.US,D,20210802,000000,54.1531,54.1875,53.8231,53.8231,1693.9869775309,0
ACLC.US,D,20210803,000000,53.7005,54.2268,53.7005,54.1778,6555.525508228,0
ACLC.US,D,20210804,000000,54.0995,54.1435,53.9838,54.0386,1193.9546769344,0
ACLC.US,D,20210805,000000,54.1581,54.2708,54.1092,54.2708,7697.4360069371,0
ACLC.US,D,20210806,000000,54.3051,54.3825,54.2463,54.3071,3596.1506679632,0
ACLC.US,D,20210809,000000,54.2414,54.2954,54.2307,54.2307,3659.4200610999,0
ACLC.US,D,20210810,000000,54.4512,54.4512,54.217,54.2689,2905.2897138738,0
ACLC.US,D,20210811,000000,54.4649,54.4992,54.3875,54.4571,2881.8188099682,0
ACLC.US,D,20210812,000000,54.3825,54.6451,54.3825,54.6207,5017.6710653731,0
ACLC.US,D,20210813,000000,54.6746,54.7697,54.6746,54.7265,2824.6722613286,0
ACLC.US,D,20210816,000000,54.5089,54.9528,54.5089,54.9528,113174.65768439,0
ACLC.US,D,20210817,000000,54.6648,54.6648,54.3051,54.5914,5584.0341813549,0
ACLC.US,D,20210818,000000,54.6844,54.6844,54.0641,54.0641,7306.5944332056,0
ACLC.US,D,20210819,000000,54.0798,54.3727,53.9396,54.1739,2865.4912246426,0
ACLC.US,D,20210820,000000,54.2758,54.7677,54.2758,54.7677,4429.8779936515,0
ACLC.US,D,20210823,000000,55.1128,55.2881,55.1128,55.2126,4094.142020394,0
ACLC.US,D,20210824,000000,55.343,55.385,55.2871,55.2871,14711.154378364,0
ACLC.US,D,20210825,000000,55.3576,55.5025,55.3576,55.4448,4477.8402755455,0
ACLC.US,D,20210826,000000,55.58,55.58,55.1556,55.1556,3554.3112305664,0
ACLC.US,D,20210827,000000,55.2155,55.6574,55.2155,55.6145,10241.477895482,0
ACLC.US,D,20210830,000000,55.9211,55.9838,55.8632,55.8632,3493.0827855954,0
ACLC.US,D,20210831,000000,55.7613,55.825,55.7476,55.7633,3523.6970080809,0
ACLC.US,D,20210901,000000,55.8339,55.9603,55.7692,55.7692,6827.992088349,0
ACLC.US,D,20210902,000000,56.0092,56.0092,55.7466,55.8602,5096.2475697526,0
ACLC.US,D,20210903,000000,55.7466,55.9701,55.7466,55.8887,3273.6808577826,0
ACLC.US,D,20210907,000000,55.7368,55.825,55.6191,55.7496,5426.881172596,0
ACLC.US,D,20210908,000000,55.4832,55.6389,55.4832,55.6125,5179.9264445463,0
ACLC.US,D,20210909,000000,55.7271,55.7368,55.4438,55.4438,3395.1172736417,0
ACLC.US,D,20210910,000000,55.3723,55.5075,55.0606,55.0606,2275.6572047553,0
ACLC.US,D,20210913,000000,55.0636,55.1695,55.0255,55.1695,3297.1517616881,0
ACLC.US,D,20210914,000000,55.1223,55.1421,54.9469,54.9715,8041.3357728575,0
ACLC.US,D,20210915,000000,55.2597,55.4106,55.0636,55.4106,36888.097146859,0
ACLC.US,D,20210916,000000,55.3085,55.3291,55.0185,55.3291,5519.7443141353,0
ACLC.US,D,20210917,000000,54.8451,55.0155,54.7921,54.8138,4060.4663756599,0
ACLC.US,D,20210920,000000,53.9101,53.925,53.2909,53.8271,7148.4209503638,0
ACLC.US,D,20210921,000000,54.3443,54.3443,53.8937,53.8937,2938.9653586078,0
ACLC.US,D,20210922,000000,54.3835,54.4717,54.2866,54.3571,6142.2335046737,0
ACLC.US,D,20210923,000000,54.804,55.2921,54.804,55.1058,6002.4285553234,0
ACLC.US,D,20210924,000000,55.0028,55.1243,54.9735,55.1243,1803.1777043958,0
ACLC.US,D,20210927,000000,54.9978,55.0274,54.8354,54.8354,6272.8541872786,0
ACLC.US,D,20210928,000000,54.2473,54.2473,53.5154,53.5948,5705.470597214,0
ACLC.US,D,20210929,000000,53.6222,53.8956,53.5279,53.5279,6434.0890923689,0
ACLC.US,D,20210930,000000,53.5741,53.6222,53.0204,53.0204,12139.559689583,0
