<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITP.US,D,20240722,000000,25.398,25.3999,25.3,25.3399,11868,0
MITP.US,D,20240723,000000,25.398,25.3999,25.2939,25.3,10315,0
MITP.US,D,20240724,000000,25.3,25.35,25.26,25.26,6147,0
MITP.US,D,20240725,000000,25.35,25.4,25.25,25.27,8733,0
MITP.US,D,20240726,000000,25.4,25.45,25.3,25.35,8379,0
MITP.US,D,20240729,000000,25.414,25.414,25.33,25.41,13284,0
MITP.US,D,20240730,000000,25.38,25.43,25.35,25.4,6173,0
MITP.US,D,20240731,000000,25.45,25.5,25.4,25.49,15395,0
MITP.US,D,20240801,000000,25.15,25.15,24.95,25.05,33484,0
MITP.US,D,20240802,000000,24.9,25,24.8855,24.9501,43884,0
MITP.US,D,20240805,000000,24.91,24.92,24.75,24.75,18250,0
MITP.US,D,20240806,000000,24.93,24.93,24.751,24.84,8629,0
MITP.US,D,20240807,000000,24.81,24.9299,24.6,24.62,86940,0
MITP.US,D,20240808,000000,24.7,24.9,24.7,24.85,5339,0
MITP.US,D,20240809,000000,24.89,24.89,24.69,24.76,22812,0
MITP.US,D,20240812,000000,24.86,24.86,24.7,24.78,7871,0
MITP.US,D,20240813,000000,24.87,24.87,24.7,24.82,10439,0
MITP.US,D,20240814,000000,24.85,24.9147,24.85,24.91,7689,0
MITP.US,D,20240815,000000,24.89,24.91,24.88,24.9,2792,0
MITP.US,D,20240816,000000,24.92,24.97,24.92,24.92,6858,0
MITP.US,D,20240819,000000,24.92,25.09,24.92,25.09,8111,0
MITP.US,D,20240820,000000,25.09,25.1,25,25,6713,0
MITP.US,D,20240821,000000,25.12,25.12,25.02,25.02,642,0
MITP.US,D,20240822,000000,25.1,25.17,25.01,25.05,4353,0
MITP.US,D,20240823,000000,25.13,25.13,25.01,25.02,46991,0
MITP.US,D,20240826,000000,25.06,25.06,25.02,25.02,6604,0
MITP.US,D,20240827,000000,25.18,25.3139,25.07,25.07,3455,0
MITP.US,D,20240828,000000,25.1376,25.1699,25.1,25.1201,4679,0
MITP.US,D,20240829,000000,25.2,25.2,25.0801,25.1,11366,0
MITP.US,D,20240830,000000,25.06,25.0925,25,25.0925,5252,0
MITP.US,D,20240903,000000,25.11,25.17,25.09,25.13,4741,0
MITP.US,D,20240904,000000,25.14,25.2,25.12,25.14,7753,0
MITP.US,D,20240905,000000,25.1835,25.25,25.1833,25.185,7598,0
MITP.US,D,20240906,000000,25.21,25.25,25.18,25.21,6237,0
MITP.US,D,20240909,000000,25.3,25.3,25.1845,25.25,4905,0
MITP.US,D,20240910,000000,25.28,25.549,25.21,25.3,8782,0
MITP.US,D,20240911,000000,25.25,25.365,25.23,25.29,25808,0
MITP.US,D,20240912,000000,25.3,25.3,25.25,25.29,1961,0
MITP.US,D,20240913,000000,25.26,25.3,25.16,25.28,8136,0
MITP.US,D,20240916,000000,25.29,25.42,25.27,25.36,15970,0
MITP.US,D,20240917,000000,25.36,25.4807,25.24,25.3,12270,0
MITP.US,D,20240918,000000,25.24,25.4,25.24,25.3,6137,0
MITP.US,D,20240919,000000,25.41,25.46,25.4,25.46,2031,0
MITP.US,D,20240920,000000,25.51,25.56,25.51,25.55,851,0
MITP.US,D,20240923,000000,25.6,25.6,25.5,25.52,2038,0
MITP.US,D,20240924,000000,25.5,25.8,25.5,25.8,5390,0
MITP.US,D,20240925,000000,25.55,25.57,25.35,25.55,16856,0
MITP.US,D,20240926,000000,25.595,25.595,25.525,25.55,2693,0
MITP.US,D,20240927,000000,25.55,25.59,25.5,25.57,2200,0
MITP.US,D,20240930,000000,25.73,25.74,25.69,25.69,1704,0
MITP.US,D,20241001,000000,25.68,25.68,25.4907,25.57,7212,0
MITP.US,D,20241002,000000,25.54,25.59,25.54,25.57,532,0
MITP.US,D,20241003,000000,25.57,25.6,25.55,25.6,3904,0
MITP.US,D,20241004,000000,25.4,25.53,25.28,25.42,11982,0
MITP.US,D,20241007,000000,25.42,25.46,25.42,25.46,3588,0
MITP.US,D,20241008,000000,25.51,25.555,25.4,25.475,12529,0
MITP.US,D,20241009,000000,25.55,25.55,25.42,25.45,7273,0
MITP.US,D,20241010,000000,25.43,25.5099,25.4,25.4799,5176,0
MITP.US,D,20241011,000000,25.5,25.65,25.455,25.65,12393,0
MITP.US,D,20241014,000000,25.51,25.57,25.4,25.51,23631,0
MITP.US,D,20241015,000000,25.5705,25.5705,25.35,25.51,32698,0
MITP.US,D,20241016,000000,25.475,25.5499,25.45,25.5193,14070,0
MITP.US,D,20241017,000000,25.5799,25.58,25.48,25.55,4004,0
MITP.US,D,20241018,000000,25.58,25.7,25.58,25.65,1817,0
MITP.US,D,20241021,000000,25.6,25.6785,25.5,25.61,9787,0
MITP.US,D,20241022,000000,25.53,25.625,25.48,25.51,8245,0
MITP.US,D,20241023,000000,25.5,25.51,25.4,25.4,2585,0
MITP.US,D,20241024,000000,25.45,25.55,25.4301,25.55,2850,0
MITP.US,D,20241025,000000,25.57,25.6,25.5,25.55,1296,0
MITP.US,D,20241028,000000,25.56,25.57,25.54,25.54,1951,0
MITP.US,D,20241029,000000,25.5,25.5,25.42,25.46,7574,0
MITP.US,D,20241030,000000,25.54,25.55,25.5,25.5,582,0
MITP.US,D,20241031,000000,25.5,25.5667,25.3,25.55,7964,0
MITP.US,D,20241101,000000,25,25.05,24.96,24.96,9222,0
MITP.US,D,20241104,000000,25,25.12,24.98,25.1,10008,0
MITP.US,D,20241105,000000,25,25.14,24.98,25.05,14104,0
MITP.US,D,20241106,000000,25.12,25.12,24.95,25.036,18409,0
MITP.US,D,20241107,000000,25.1,25.1,25.0099,25.0518,6932,0
MITP.US,D,20241108,000000,25.03,25.1,25,25.06,13845,0
MITP.US,D,20241111,000000,25.05,25.1699,25,25.15,11553,0
MITP.US,D,20241112,000000,25.1,25.17,25.08,25.17,5986,0
MITP.US,D,20241113,000000,25.17,25.17,24.95,25.01,57082,0
MITP.US,D,20241114,000000,25.05,25.11,25.01,25.02,17292,0
MITP.US,D,20241115,000000,25.03,25.1,24.96,24.99,29640,0
MITP.US,D,20241118,000000,25.02,25.0999,24.97,24.97,23484,0
MITP.US,D,20241119,000000,25,25.0799,24.99,24.99,26460,0
MITP.US,D,20241120,000000,24.98,25,24.77,24.95,54060,0
MITP.US,D,20241121,000000,24.99,25.1299,24.678,24.9,33875,0
MITP.US,D,20241122,000000,24.95,25.02,24.9387,25.0101,8718,0
MITP.US,D,20241125,000000,25.02,25.17,24.92,24.99,21596,0
MITP.US,D,20241126,000000,25,25.2,24.9,24.91,27984,0
MITP.US,D,20241127,000000,25,25.0413,24.93,24.9365,10481,0
MITP.US,D,20241129,000000,24.98,25.16,24.94,25.0185,23371,0
MITP.US,D,20241202,000000,25,25.19,25,25.03,12436,0
MITP.US,D,20241203,000000,25.0501,25.13,25,25.05,16647,0
MITP.US,D,20241204,000000,25.08,25.1899,25.01,25.06,10216,0
MITP.US,D,20241205,000000,25.04,25.12,25.04,25.07,6755,0
MITP.US,D,20241206,000000,25.07,25.12,25.07,25.1,3740,0
MITP.US,D,20241209,000000,25.09,25.17,25.025,25.09,34185,0
MITP.US,D,20241210,000000,25.1699,25.1699,25.1,25.15,10570,0
MITP.US,D,20241211,000000,25.12,25.17,25.12,25.14,8943,0
MITP.US,D,20241212,000000,25.15,25.19,25.1,25.15,50937,0
MITP.US,D,20241213,000000,25.1,25.15,25.02,25.08,17439,0
MITP.US,D,20241216,000000,25.14,25.22,25.1,25.19,8632,0
MITP.US,D,20241217,000000,25.2,25.22,25.13,25.21,10838,0
MITP.US,D,20241218,000000,25.175,25.1999,25.1,25.1201,10852,0
MITP.US,D,20241219,000000,25.11,25.17,25.01,25.17,50975,0
MITP.US,D,20241220,000000,25.05,25.1,25.0212,25.05,7515,0
MITP.US,D,20241223,000000,25.06,25.0971,25,25.01,10653,0
MITP.US,D,20241224,000000,25.09,25.12,25.09,25.1,2676,0
MITP.US,D,20241226,000000,25.06,25.17,25.01,25.04,9717,0
MITP.US,D,20241227,000000,25.07,25.0934,25.06,25.06,1626,0
MITP.US,D,20241230,000000,25.115,25.1318,25.01,25.0999,7243,0
MITP.US,D,20241231,000000,25.13,25.25,25.1,25.22,6531,0
MITP.US,D,20250102,000000,25.1964,25.345,25.1964,25.3001,5286,0
MITP.US,D,20250103,000000,25.349,25.349,25.25,25.2836,6454,0
MITP.US,D,20250106,000000,25.2953,25.32,25.11,25.29,23772,0
MITP.US,D,20250107,000000,25.25,25.42,25.23,25.36,8708,0
MITP.US,D,20250108,000000,25.36,25.45,25.36,25.45,9647,0
MITP.US,D,20250110,000000,25.448,25.4595,25.31,25.33,7993,0
MITP.US,D,20250113,000000,25.24,25.415,25.2,25.22,23989,0
MITP.US,D,20250114,000000,25.2525,25.385,25.173,25.2,27838,0
MITP.US,D,20250115,000000,25.35,25.51,25.305,25.39,8427,0
MITP.US,D,20250116,000000,25.39,25.46,25.23,25.39,7213,0
MITP.US,D,20250117,000000,25.3901,25.5299,25.3755,25.52,6155,0
MITP.US,D,20250121,000000,25.42,25.52,25.3201,25.43,8631,0
MITP.US,D,20250122,000000,25.45,25.47,25.43,25.47,1824,0
MITP.US,D,20250123,000000,25.49,25.51,25.4102,25.44,5361,0
MITP.US,D,20250124,000000,25.44,25.4601,25.44,25.4401,7737,0
MITP.US,D,20250127,000000,25.44,25.46,25.44,25.46,1204,0
MITP.US,D,20250128,000000,25.47,25.48,25.47,25.47,2957,0
MITP.US,D,20250129,000000,25.455,25.47,25.4,25.47,2658,0
MITP.US,D,20250130,000000,25.5,25.5,25.37,25.49,5955,0
MITP.US,D,20250131,000000,25,25.0297,24.95,25.01,18180,0
MITP.US,D,20250203,000000,25.01,25.075,24.9001,25.0601,37820,0
MITP.US,D,20250204,000000,25.06,25.15,25.06,25.1,11539,0
MITP.US,D,20250205,000000,25.1,25.1284,24.95,25.01,10928,0
MITP.US,D,20250206,000000,25.0501,25.1,24.98,25.1,21732,0
MITP.US,D,20250207,000000,25.0889,25.0899,25.0201,25.0899,1787,0
MITP.US,D,20250210,000000,25.1,25.12,25.1,25.12,1616,0
MITP.US,D,20250211,000000,25.09,25.11,25,25.03,3471,0
MITP.US,D,20250212,000000,25,25.1,24.96,25.02,17593,0
MITP.US,D,20250213,000000,25.0999,25.13,25.08,25.12,7945,0
MITP.US,D,20250214,000000,25.13,25.14,25.07,25.14,2648,0
MITP.US,D,20250218,000000,25.16,25.1601,25.1,25.14,32376,0
MITP.US,D,20250219,000000,25.09,25.16,25.05,25.105,9025,0
MITP.US,D,20250220,000000,25.19,25.19,25.11,25.11,1073,0
MITP.US,D,20250221,000000,25.13,25.15,25.1,25.1,1317,0
MITP.US,D,20250224,000000,25.12,25.15,25.0348,25.0499,10349,0
MITP.US,D,20250225,000000,25.25,25.25,24.95,25.02,28013,0
MITP.US,D,20250226,000000,25.05,25.0686,24.8,25.03,12278,0
MITP.US,D,20250227,000000,25.02,25.05,25.0177,25.05,4731,0
MITP.US,D,20250228,000000,25.05,25.13,25.032,25.1,9159,0
MITP.US,D,20250303,000000,25.1,25.15,25.1,25.11,7007,0
MITP.US,D,20250304,000000,25.12,25.12,25.0419,25.0419,7149,0
MITP.US,D,20250305,000000,25.03,25.1008,25.03,25.1,4010,0
MITP.US,D,20250306,000000,25.08,25.08,24.97,25.04,7456,0
MITP.US,D,20250307,000000,25.025,25.035,25,25.0107,10049,0
MITP.US,D,20250310,000000,25.0069,25.0328,24.957,24.99,25822,0
MITP.US,D,20250311,000000,24.99,25.025,24.97,24.97,12331,0
MITP.US,D,20250312,000000,24.98,24.98,24.945,24.945,18642,0
MITP.US,D,20250313,000000,24.942,25,24.9038,24.95,19784,0
MITP.US,D,20250314,000000,24.95,25.002,24.9466,24.98,4917,0
MITP.US,D,20250317,000000,25.05,25.15,24.9832,25.068,20506,0
MITP.US,D,20250318,000000,25.1,25.1,25.0013,25.1,14944,0
MITP.US,D,20250319,000000,25.08,25.11,25.04,25.1095,7414,0
MITP.US,D,20250320,000000,25.1,25.12,25.01,25.08,4109,0
MITP.US,D,20250321,000000,25.03,25.119,25.03,25.11,11105,0
MITP.US,D,20250324,000000,25.1,25.13,25.1,25.12,3431,0
MITP.US,D,20250325,000000,25.1297,25.14,25.0801,25.0935,7574,0
MITP.US,D,20250326,000000,25.117,25.14,25.1,25.1001,4825,0
MITP.US,D,20250327,000000,25.0716,25.11,25,25.01,17369,0
MITP.US,D,20250328,000000,25.05,25.1,24.95,25.0397,5131,0
MITP.US,D,20250331,000000,25.0921,25.0921,25.035,25.05,8203,0
MITP.US,D,20250401,000000,25.14,25.25,25.07,25.18,20926,0
MITP.US,D,20250402,000000,25.1744,25.24,25.1744,25.22,16323,0
MITP.US,D,20250403,000000,25.145,25.22,25.05,25.1,19176,0
MITP.US,D,20250404,000000,25.025,25.1,24.51,24.75,57647,0
