<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULP.US,D,20050708,000000,3.248,3.324,3.248,3.248,7462,0
CULP.US,D,20050711,000000,3.2095,3.248,3.1712,3.1792,12954,0
CULP.US,D,20050712,000000,3.1712,3.248,3.1562,3.2403,18451,0
CULP.US,D,20050713,000000,3.2403,3.4006,3.1944,3.2935,14916,0
CULP.US,D,20050714,000000,3.3319,3.5303,3.324,3.4773,5235,0
CULP.US,D,20050715,000000,3.4388,3.4388,3.3625,3.3625,7985,0
CULP.US,D,20050718,000000,3.324,3.3546,3.248,3.3013,17668,0
CULP.US,D,20050719,000000,3.3625,3.3625,3.3319,3.3546,9683,0
CULP.US,D,20050720,000000,3.3546,3.3625,3.3546,3.3625,2491,0
CULP.US,D,20050721,000000,3.3928,3.5917,3.3928,3.5151,22769,0
CULP.US,D,20050722,000000,3.5536,3.6226,3.5151,3.5151,1832,0
CULP.US,D,20050725,000000,3.5151,3.5151,3.4773,3.4773,1699,0
CULP.US,D,20050726,000000,3.4848,3.5151,3.4388,3.4388,36903,0
CULP.US,D,20050727,000000,3.4388,3.5303,3.4388,3.4922,27611,0
CULP.US,D,20050728,000000,3.4388,3.5536,3.4388,3.4388,19889,0
CULP.US,D,20050729,000000,3.4006,3.4848,3.37,3.4773,53522,0
CULP.US,D,20050801,000000,3.4773,3.4773,3.3625,3.4388,12954,0
CULP.US,D,20050802,000000,3.4388,3.4388,3.3625,3.3625,2877,0
CULP.US,D,20050803,000000,3.4229,3.4773,3.37,3.37,5362,0
CULP.US,D,20050804,000000,3.4465,3.4465,3.4465,3.4465,1832,0
CULP.US,D,20050805,000000,3.4388,3.4388,3.4313,3.4313,1832,0
CULP.US,D,20050808,000000,3.4006,3.4006,3.1944,3.3625,14003,0
CULP.US,D,20050809,000000,3.3319,3.3319,3.324,3.324,4320,0
CULP.US,D,20050810,000000,3.324,3.3625,3.2935,3.2935,13872,0
CULP.US,D,20050811,000000,3.3776,3.4313,3.37,3.37,10993,0
CULP.US,D,20050812,000000,3.4006,3.4229,3.4006,3.4229,27087,0
CULP.US,D,20050815,000000,3.4388,3.4541,3.4313,3.4313,4449,0
CULP.US,D,20050816,000000,3.4313,3.4313,3.3928,3.3928,5892,0
CULP.US,D,20050817,000000,3.3928,3.4388,3.3776,3.4313,61638,0
CULP.US,D,20050818,000000,3.37,3.37,3.324,3.324,18716,0
CULP.US,D,20050819,000000,3.37,3.4159,3.37,3.4006,104951,0
CULP.US,D,20050822,000000,3.4388,3.4848,3.4229,3.4618,99325,0
CULP.US,D,20050823,000000,3.4773,3.5078,3.4541,3.4773,64252,0
CULP.US,D,20050824,000000,3.4773,3.5383,3.4773,3.5303,23819,0
CULP.US,D,20050825,000000,3.4695,3.5303,3.4695,3.5303,16622,0
CULP.US,D,20050826,000000,3.5536,3.5536,3.5151,3.5151,1964,0
CULP.US,D,20050829,000000,3.5536,3.5536,3.5078,3.5151,6803,0
CULP.US,D,20050830,000000,3.5151,3.523,3.4922,3.5151,17925,0
CULP.US,D,20050831,000000,3.4773,3.5536,3.4773,3.5151,787,0
CULP.US,D,20050901,000000,3.5458,3.5536,3.5458,3.5536,33369,0
CULP.US,D,20050902,000000,3.5839,3.6372,3.5536,3.5536,88723,0
CULP.US,D,20050906,000000,3.5536,3.5839,3.4313,3.4541,19499,0
CULP.US,D,20050907,000000,3.5151,3.5839,3.5151,3.5839,5102,0
CULP.US,D,20050908,000000,3.5762,3.5762,3.5609,3.5609,3013,0
CULP.US,D,20050909,000000,3.5303,3.5839,3.4848,3.5303,22378,0
CULP.US,D,20050912,000000,3.4922,3.5151,3.4773,3.5151,6016,0
CULP.US,D,20050913,000000,3.5303,3.5303,3.523,3.523,2614,0
CULP.US,D,20050914,000000,3.5151,3.5536,3.5151,3.5151,59149,0
CULP.US,D,20050915,000000,3.5151,3.5151,3.4388,3.5078,58888,0
CULP.US,D,20050916,000000,3.5151,3.5151,3.5151,3.5151,39258,0
CULP.US,D,20050919,000000,3.4773,3.5151,3.4773,3.5078,2356,0
CULP.US,D,20050920,000000,3.5078,3.5151,3.5078,3.5151,51165,0
CULP.US,D,20050921,000000,3.4922,3.5917,3.4773,3.4773,138972,0
CULP.US,D,20050922,000000,3.5,3.5151,3.4541,3.4695,128108,0
CULP.US,D,20050923,000000,3.5689,3.5689,3.5689,3.5689,3929,0
CULP.US,D,20050926,000000,3.5689,3.5917,3.5151,3.5151,1045,0
CULP.US,D,20050927,000000,3.4388,3.4618,3.4388,3.4618,1440,0
CULP.US,D,20050928,000000,3.4465,3.5078,3.4465,3.4695,9160,0
CULP.US,D,20050930,000000,3.5078,3.5762,3.5078,3.5762,23425,0
CULP.US,D,20051003,000000,3.5151,3.523,3.5,3.5078,13087,0
CULP.US,D,20051004,000000,3.5078,3.5151,3.4465,3.4695,18583,0
CULP.US,D,20051005,000000,3.4541,3.4618,3.4388,3.4388,28134,0
CULP.US,D,20051006,000000,3.4388,3.5536,3.4388,3.5536,40569,0
CULP.US,D,20051007,000000,3.5839,3.5917,3.5536,3.5536,17668,0
CULP.US,D,20051010,000000,3.5917,3.8057,3.5917,3.8057,32192,0
CULP.US,D,20051011,000000,3.7826,3.821,3.7826,3.821,16360,0
CULP.US,D,20051012,000000,3.8057,3.9736,3.7826,3.9128,8374,0
CULP.US,D,20051013,000000,3.9128,3.9128,3.8285,3.8285,2491,0
CULP.US,D,20051014,000000,3.8665,3.9355,3.8591,3.9355,5102,0
CULP.US,D,20051017,000000,3.9278,3.9278,3.9278,3.9278,127,0
CULP.US,D,20051018,000000,3.8665,3.8665,3.8665,3.8665,15832,0
CULP.US,D,20051019,000000,3.8897,3.9585,3.8822,3.9509,1440,0
CULP.US,D,20051020,000000,3.9355,3.9509,3.9355,3.9509,914,0
CULP.US,D,20051021,000000,3.9509,3.9509,3.8057,3.8057,13872,0
CULP.US,D,20051024,000000,3.8133,3.8285,3.8057,3.8057,6149,0
CULP.US,D,20051025,000000,3.8133,3.836,3.8057,3.836,20022,0
CULP.US,D,20051026,000000,3.836,3.8514,3.836,3.836,3793,0
CULP.US,D,20051027,000000,3.836,3.8514,3.836,3.8514,3271,0
CULP.US,D,20051028,000000,3.8514,3.9202,3.8514,3.9202,9553,0
CULP.US,D,20051031,000000,3.9585,3.9585,3.9431,3.9431,522,0
CULP.US,D,20051101,000000,3.9431,3.9431,3.9431,3.9431,72365,0
CULP.US,D,20051102,000000,3.9431,3.9431,3.9431,3.9431,2877,0
CULP.US,D,20051103,000000,3.9736,3.9736,3.9431,3.9431,19629,0
CULP.US,D,20051104,000000,3.9431,3.9663,3.9431,3.9663,2221,0
CULP.US,D,20051107,000000,3.9509,3.9966,3.9509,3.9736,7067,0
CULP.US,D,20051108,000000,3.9736,3.9736,3.9736,3.9736,397,0
CULP.US,D,20051109,000000,3.9966,3.9966,3.9966,3.9966,522,0
CULP.US,D,20051111,000000,3.9202,3.9202,3.9202,3.9202,397,0
CULP.US,D,20051114,000000,3.8973,3.8973,3.8973,3.8973,2095,0
CULP.US,D,20051115,000000,3.8973,3.8973,3.7826,3.7826,6149,0
CULP.US,D,20051116,000000,3.7826,3.7826,3.7826,3.7826,265,0
CULP.US,D,20051117,000000,3.7523,3.7906,3.7064,3.7139,6280,0
CULP.US,D,20051118,000000,3.6833,3.6833,3.6833,3.6833,2614,0
CULP.US,D,20051122,000000,3.6833,3.6833,3.6833,3.6833,397,0
CULP.US,D,20051123,000000,3.6833,3.6833,3.6833,3.6833,127,0
CULP.US,D,20051125,000000,3.6756,3.7139,3.668,3.7064,13737,0
CULP.US,D,20051128,000000,3.668,3.7064,3.668,3.668,8374,0
CULP.US,D,20051129,000000,3.6756,3.836,3.6756,3.821,16360,0
CULP.US,D,20051130,000000,3.7906,3.8285,3.7751,3.8285,21723,0
CULP.US,D,20051201,000000,3.8057,3.8057,3.8057,3.8057,127,0
CULP.US,D,20051202,000000,3.7443,3.8973,3.7064,3.8973,30620,0
CULP.US,D,20051205,000000,3.8514,3.8514,3.8057,3.821,29048,0
CULP.US,D,20051206,000000,3.7751,3.8057,3.7751,3.7977,2221,0
CULP.US,D,20051207,000000,3.821,3.821,3.7977,3.8057,3793,0
CULP.US,D,20051208,000000,3.8057,3.8057,3.8057,3.8057,1440,0
CULP.US,D,20051209,000000,3.8285,3.8665,3.8285,3.8665,2877,0
CULP.US,D,20051212,000000,3.8665,3.8973,3.821,3.821,62290,0
CULP.US,D,20051213,000000,3.821,3.8285,3.821,3.8285,9943,0
CULP.US,D,20051214,000000,3.821,3.821,3.821,3.821,4710,0
CULP.US,D,20051215,000000,3.821,3.821,3.7596,3.7674,17402,0
CULP.US,D,20051216,000000,3.7523,3.7523,3.7064,3.7064,7196,0
CULP.US,D,20051219,000000,3.7139,3.7139,3.5078,3.5078,32061,0
CULP.US,D,20051220,000000,3.523,3.6372,3.523,3.6372,3793,0
CULP.US,D,20051221,000000,3.668,3.6756,3.6605,3.6605,13478,0
CULP.US,D,20051222,000000,3.668,3.6833,3.668,3.668,1440,0
CULP.US,D,20051223,000000,3.668,3.668,3.6069,3.6297,21723,0
CULP.US,D,20051227,000000,3.6297,3.6297,3.6297,3.6297,1178,0
CULP.US,D,20051228,000000,3.6297,3.6297,3.5991,3.6147,12822,0
CULP.US,D,20051229,000000,3.5762,3.5917,3.4388,3.5917,2221,0
CULP.US,D,20051230,000000,3.5,3.6605,3.5,3.6605,6934,0
CULP.US,D,20060104,000000,3.5917,3.5917,3.5917,3.5917,1307,0
CULP.US,D,20060105,000000,3.5536,3.5536,3.4922,3.4922,1307,0
CULP.US,D,20060106,000000,3.4922,3.5151,3.4773,3.5151,3662,0
CULP.US,D,20060109,000000,3.4773,3.5,3.4773,3.4773,3929,0
CULP.US,D,20060110,000000,3.4922,3.5151,3.4922,3.5151,265,0
CULP.US,D,20060111,000000,3.5,3.523,3.4465,3.5151,16360,0
CULP.US,D,20060112,000000,3.4848,3.4848,3.4848,3.4848,652,0
CULP.US,D,20060113,000000,3.4848,3.5383,3.4465,3.5383,2356,0
CULP.US,D,20060117,000000,3.5151,3.5151,3.4085,3.4085,22507,0
CULP.US,D,20060118,000000,3.4085,3.4159,3.4085,3.4159,11124,0
CULP.US,D,20060119,000000,3.4388,3.4388,3.4085,3.4085,12302,0
CULP.US,D,20060123,000000,3.3928,3.4159,3.3776,3.4159,8632,0
CULP.US,D,20060124,000000,3.3928,3.3928,3.3853,3.3853,7196,0
CULP.US,D,20060125,000000,3.3928,3.3928,3.3928,3.3928,1178,0
CULP.US,D,20060126,000000,3.4159,3.4618,3.3776,3.3776,9553,0
CULP.US,D,20060127,000000,3.3853,3.4388,3.3853,3.4388,4449,0
CULP.US,D,20060130,000000,3.4006,3.4006,3.4006,3.4006,1570,0
CULP.US,D,20060131,000000,3.4773,3.523,3.4773,3.523,6542,0
CULP.US,D,20060202,000000,3.5536,3.5536,3.5536,3.5536,652,0
CULP.US,D,20060203,000000,3.5303,3.5762,3.523,3.5762,9290,0
CULP.US,D,20060206,000000,3.6297,3.6297,3.6147,3.6147,1832,0
CULP.US,D,20060207,000000,3.5917,3.5917,3.523,3.523,5492,0
CULP.US,D,20060208,000000,3.5917,3.5917,3.5917,3.5917,127,0
CULP.US,D,20060209,000000,3.5917,3.6297,3.5917,3.6297,18583,0
CULP.US,D,20060210,000000,3.6297,3.6297,3.6297,3.6297,2095,0
CULP.US,D,20060213,000000,3.5917,3.5917,3.5917,3.5917,652,0
CULP.US,D,20060215,000000,3.5536,3.5762,3.523,3.523,1045,0
CULP.US,D,20060216,000000,3.5762,3.6226,3.5762,3.6226,914,0
CULP.US,D,20060217,000000,3.5303,3.5303,3.5303,3.5303,3534,0
CULP.US,D,20060221,000000,3.6069,3.6069,3.6069,3.6069,265,0
CULP.US,D,20060222,000000,3.7443,3.7443,3.5303,3.5303,1832,0
CULP.US,D,20060223,000000,3.6297,3.6297,3.5303,3.5917,5628,0
CULP.US,D,20060224,000000,3.5991,3.5991,3.5991,3.5991,127,0
CULP.US,D,20060227,000000,3.6297,3.821,3.6297,3.821,9290,0
CULP.US,D,20060228,000000,3.8514,3.8591,3.7826,3.7826,6674,0
CULP.US,D,20060301,000000,3.821,3.821,3.821,3.821,1045,0
CULP.US,D,20060302,000000,3.8057,3.8133,3.8057,3.8133,3662,0
CULP.US,D,20060303,000000,3.8057,3.8057,3.8057,3.8057,1832,0
CULP.US,D,20060306,000000,3.8133,3.821,3.8057,3.821,36644,0
CULP.US,D,20060307,000000,3.8057,3.8591,3.8057,3.8591,3013,0
CULP.US,D,20060308,000000,3.8285,3.8897,3.8285,3.8897,1178,0
CULP.US,D,20060309,000000,3.8591,3.8591,3.8057,3.8133,12693,0
CULP.US,D,20060310,000000,3.8133,3.8133,3.8133,3.8133,4710,0
CULP.US,D,20060314,000000,3.821,3.8897,3.8133,3.836,4189,0
CULP.US,D,20060315,000000,3.821,3.8973,3.821,3.8285,4710,0
CULP.US,D,20060316,000000,3.821,3.8591,3.8057,3.8057,3793,0
CULP.US,D,20060317,000000,3.8591,3.8591,3.8057,3.8285,4449,0
CULP.US,D,20060320,000000,3.8057,3.8057,3.8057,3.8057,397,0
CULP.US,D,20060321,000000,3.8057,3.8133,3.8057,3.8057,4972,0
CULP.US,D,20060322,000000,3.8057,3.8133,3.7977,3.7977,13220,0
CULP.US,D,20060323,000000,3.7826,3.7826,3.7443,3.7523,3013,0
CULP.US,D,20060324,000000,3.7443,3.7443,3.7443,3.7443,8632,0
CULP.US,D,20060327,000000,3.7751,3.7751,3.7064,3.7064,9683,0
CULP.US,D,20060328,000000,3.668,3.668,3.668,3.668,397,0
CULP.US,D,20060329,000000,3.668,3.6756,3.668,3.6756,4710,0
CULP.US,D,20060330,000000,3.6529,3.668,3.6529,3.668,3662,0
CULP.US,D,20060331,000000,3.668,3.7139,3.668,3.7064,3793,0
CULP.US,D,20060403,000000,3.7064,3.7064,3.7064,3.7064,652,0
CULP.US,D,20060404,000000,3.7064,3.7064,3.7064,3.7064,1832,0
CULP.US,D,20060405,000000,3.7064,3.7064,3.7064,3.7064,787,0
CULP.US,D,20060406,000000,3.7977,3.8285,3.7977,3.8285,9423,0
CULP.US,D,20060407,000000,3.821,3.821,3.7826,3.8057,1699,0
CULP.US,D,20060410,000000,3.7674,3.7826,3.7596,3.7826,4842,0
CULP.US,D,20060411,000000,3.7977,3.7977,3.7977,3.7977,2614,0
CULP.US,D,20060412,000000,3.7751,3.8133,3.7674,3.8057,12822,0
CULP.US,D,20060413,000000,3.7596,3.7977,3.7596,3.7596,3403,0
CULP.US,D,20060417,000000,3.7826,3.7977,3.7751,3.7751,1570,0
CULP.US,D,20060418,000000,3.7674,3.7977,3.7596,3.7977,12429,0
CULP.US,D,20060419,000000,3.7596,3.821,3.7443,3.821,2744,0
CULP.US,D,20060420,000000,3.7443,3.8057,3.7443,3.8057,1699,0
CULP.US,D,20060421,000000,3.7443,3.8133,3.6226,3.6456,31146,0
CULP.US,D,20060424,000000,3.6069,3.6529,3.5609,3.5991,10338,0
CULP.US,D,20060425,000000,3.5762,3.5762,3.523,3.5609,4580,0
CULP.US,D,20060426,000000,3.5609,3.6069,3.5609,3.5762,6414,0
CULP.US,D,20060427,000000,3.5536,3.5536,3.523,3.5536,4189,0
CULP.US,D,20060428,000000,3.523,3.5458,3.5078,3.5458,4842,0
CULP.US,D,20060501,000000,3.523,3.5383,3.523,3.5383,5761,0
CULP.US,D,20060502,000000,3.523,3.5609,3.523,3.5609,10728,0
CULP.US,D,20060503,000000,3.523,3.5609,3.523,3.5609,787,0
CULP.US,D,20060504,000000,3.523,3.5609,3.523,3.523,1440,0
CULP.US,D,20060505,000000,3.523,3.5536,3.523,3.5536,522,0
CULP.US,D,20060508,000000,3.5303,3.5303,3.523,3.523,522,0
CULP.US,D,20060509,000000,3.523,3.5536,3.523,3.5536,914,0
CULP.US,D,20060510,000000,3.523,3.5303,3.523,3.5303,522,0
CULP.US,D,20060511,000000,3.5303,3.5917,3.5303,3.5917,1699,0
CULP.US,D,20060512,000000,3.5536,3.668,3.5536,3.668,2744,0
CULP.US,D,20060515,000000,3.5917,3.668,3.5917,3.668,19107,0
CULP.US,D,20060516,000000,3.6297,3.6297,3.5536,3.5536,1045,0
CULP.US,D,20060517,000000,3.5536,3.5536,3.5536,3.5536,2614,0
CULP.US,D,20060518,000000,3.5536,3.5536,3.5536,3.5536,8507,0
CULP.US,D,20060519,000000,3.5536,3.5991,3.5536,3.5609,24861,0
CULP.US,D,20060524,000000,3.5609,3.5991,3.5609,3.5609,397,0
CULP.US,D,20060526,000000,3.5609,3.5609,3.5609,3.5609,7196,0
CULP.US,D,20060531,000000,3.5609,3.5609,3.5609,3.5609,1045,0
CULP.US,D,20060601,000000,3.5689,3.5689,3.5689,3.5689,3403,0
CULP.US,D,20060602,000000,3.5762,3.5762,3.5536,3.5536,1307,0
CULP.US,D,20060605,000000,3.5917,3.5917,3.5151,3.5151,2614,0
CULP.US,D,20060607,000000,3.4773,3.4773,3.37,3.4388,1440,0
CULP.US,D,20060608,000000,3.3625,3.3625,3.3395,3.3395,1307,0
CULP.US,D,20060609,000000,3.4388,3.5151,3.3625,3.3625,4189,0
CULP.US,D,20060613,000000,3.324,3.324,3.324,3.324,265,0
CULP.US,D,20060614,000000,3.2861,3.2861,3.2861,3.2861,1045,0
CULP.US,D,20060615,000000,3.2785,3.3546,3.2785,3.2785,2744,0
CULP.US,D,20060619,000000,3.2785,3.4695,3.2785,3.4388,1570,0
CULP.US,D,20060621,000000,3.4006,3.4006,3.4006,3.4006,787,0
CULP.US,D,20060622,000000,3.4006,3.4695,3.3319,3.4006,12564,0
CULP.US,D,20060623,000000,3.3625,3.3625,3.2705,3.347,15571,0
CULP.US,D,20060626,000000,3.2785,3.324,3.2403,3.324,56528,0
CULP.US,D,20060627,000000,3.9048,3.9736,3.821,3.8744,45540,0
CULP.US,D,20060628,000000,3.7977,3.7977,3.4313,3.4773,60329,0
CULP.US,D,20060629,000000,3.5536,3.7906,3.4773,3.668,24472,0
CULP.US,D,20060630,000000,3.5917,3.821,3.5536,3.7368,34682,0
CULP.US,D,20060703,000000,4.1955,4.2029,3.9128,4.0121,50644,0
CULP.US,D,20060705,000000,4.2029,4.6764,4.0347,4.356,90427,0
CULP.US,D,20060706,000000,4.5084,5.1579,4.4324,4.486,210681,0
CULP.US,D,20060707,000000,4.4397,4.776,4.4397,4.776,57577,0
CULP.US,D,20060710,000000,4.8142,4.8529,4.3176,4.4324,105080,0
CULP.US,D,20060711,000000,4.7002,4.7002,4.5469,4.6385,75899,0
CULP.US,D,20060712,000000,4.715,4.8753,4.715,4.776,72105,0
CULP.US,D,20060713,000000,4.8529,4.8908,4.7002,4.7226,32454,0
CULP.US,D,20060714,000000,4.646,4.6764,4.5469,4.608,9943,0
CULP.US,D,20060717,000000,4.5851,4.7303,4.5851,4.7002,38996,0
CULP.US,D,20060718,000000,4.761,4.7686,4.486,4.6692,37948,0
CULP.US,D,20060719,000000,4.6692,4.8295,4.6692,4.8142,7985,0
CULP.US,D,20060720,000000,4.8449,4.8449,4.646,4.738,57052,0
CULP.US,D,20060721,000000,4.7002,4.7002,4.2797,4.2952,45147,0
CULP.US,D,20060724,000000,4.2797,4.4705,4.2797,4.4397,65694,0
CULP.US,D,20060725,000000,4.5164,4.5851,4.287,4.3483,7721,0
CULP.US,D,20060726,000000,4.3939,4.4324,4.264,4.2718,18321,0
CULP.US,D,20060727,000000,4.4324,4.4779,4.356,4.356,36769,0
CULP.US,D,20060728,000000,4.2411,4.3404,4.0882,4.0882,35332,0
CULP.US,D,20060731,000000,3.9355,3.9736,3.821,3.9663,55616,0
CULP.US,D,20060801,000000,3.8591,4.0427,3.8591,3.8973,36903,0
CULP.US,D,20060802,000000,3.8591,3.9736,3.8591,3.9431,15571,0
CULP.US,D,20060803,000000,3.8439,4.0499,3.7139,3.9355,21723,0
CULP.US,D,20060804,000000,3.668,3.9509,3.668,3.9509,35203,0
CULP.US,D,20060807,000000,3.7751,3.9202,3.7751,3.9202,13087,0
CULP.US,D,20060808,000000,3.8439,3.8973,3.6909,3.8973,8242,0
CULP.US,D,20060809,000000,3.821,3.8897,3.821,3.8591,7325,0
CULP.US,D,20060810,000000,3.821,3.8744,3.6986,3.8514,11382,0
