<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIAX.US,D,20240910,000000,19.3575,19.44,19.27,19.4208,17305,0
GIAX.US,D,20240911,000000,19.27,19.65,19.27,19.6449,8862,0
GIAX.US,D,20240912,000000,19.665,19.81,19.651,19.7704,14528,0
GIAX.US,D,20240913,000000,19.88,19.887,19.85,19.887,2779,0
GIAX.US,D,20240916,000000,19.97,19.97,19.91,19.9141,443,0
GIAX.US,D,20240917,000000,19.93,19.9989,19.8875,19.8906,2426,0
GIAX.US,D,20240918,000000,19.88,19.9899,19.8538,19.8538,1248,0
GIAX.US,D,20240919,000000,20.16,20.23,20.16,20.2114,41117,0
GIAX.US,D,20240920,000000,20.15,20.15,20.012,20.0883,12999,0
GIAX.US,D,20240923,000000,20.15,20.18,20.11,20.1652,34356,0
GIAX.US,D,20240924,000000,20.1566,20.26,20.1566,20.2354,8914,0
GIAX.US,D,20240925,000000,19.85,19.86,19.79,19.805,18393,0
GIAX.US,D,20240926,000000,20.41,20.41,19.9098,19.9827,34171,0
GIAX.US,D,20240927,000000,20.01,20.01,19.91,19.92,36172,0
GIAX.US,D,20240930,000000,19.94,20.03,19.7999,19.7999,43105,0
GIAX.US,D,20241001,000000,19.71,19.76,19.6028,19.71,28185,0
GIAX.US,D,20241002,000000,19.38,19.72,19.38,19.6976,24477,0
GIAX.US,D,20241003,000000,19.55,19.68,19.5,19.6196,31401,0
GIAX.US,D,20241004,000000,19.75,19.79,19.68,19.7783,33790,0
GIAX.US,D,20241007,000000,19.78,19.78,19.5762,19.6605,23312,0
GIAX.US,D,20241008,000000,19.63,19.81,19.63,19.75,22569,0
GIAX.US,D,20241009,000000,19.7225,19.9004,19.7,19.9004,240761,0
GIAX.US,D,20241010,000000,19.89,19.89,19.795,19.88,23524,0
GIAX.US,D,20241011,000000,19.88,19.94,19.88,19.9183,67585,0
GIAX.US,D,20241014,000000,19.96,20.03,19.9599,20,75945,0
GIAX.US,D,20241015,000000,20.06,20.06,19.8,19.8,35368,0
GIAX.US,D,20241016,000000,19.83,19.9,19.83,19.88,22420,0
GIAX.US,D,20241017,000000,19.97,19.99,19.86,19.9,27807,0
GIAX.US,D,20241018,000000,19.92,19.96,19.87,19.9246,13677,0
GIAX.US,D,20241021,000000,19.91,20.01,19.86,20.01,26598,0
GIAX.US,D,20241022,000000,19.91,19.99,19.9,19.9788,14453,0
GIAX.US,D,20241023,000000,19.93,19.93,19.73,19.83,34870,0
GIAX.US,D,20241024,000000,19.9,19.94,19.8613,19.9254,17438,0
GIAX.US,D,20241025,000000,19.6,19.67,19.5399,19.551,27402,0
GIAX.US,D,20241028,000000,19.54,19.64,19.54,19.57,56895,0
GIAX.US,D,20241029,000000,19.51,19.62,19.51,19.59,31152,0
GIAX.US,D,20241030,000000,19.5905,19.61,19.5095,19.5095,60349,0
GIAX.US,D,20241031,000000,19.86,19.9,19.2168,19.26,90310,0
GIAX.US,D,20241101,000000,19.36,19.4799,19.34,19.35,25112,0
GIAX.US,D,20241104,000000,19.46,19.68,19.33,19.38,52519,0
GIAX.US,D,20241105,000000,19.46,19.56,19.41,19.5409,24636,0
GIAX.US,D,20241106,000000,19.75,19.95,19.68,19.95,51292,0
GIAX.US,D,20241107,000000,19.95,20.12,19.855,20.02,35858,0
GIAX.US,D,20241108,000000,20.04,20.09,20.0167,20.0476,22122,0
GIAX.US,D,20241111,000000,20.1,20.15,20.0608,20.11,43445,0
GIAX.US,D,20241112,000000,20.03,20.0699,19.855,19.91,51419,0
GIAX.US,D,20241113,000000,19.948,19.96,19.87,19.8768,21535,0
GIAX.US,D,20241114,000000,19.94,20.07,19.8,19.813,30441,0
GIAX.US,D,20241115,000000,19.7343,19.7895,19.57,19.6499,32992,0
GIAX.US,D,20241118,000000,19.63,19.85,19.61,19.79,71602,0
GIAX.US,D,20241119,000000,19.7188,20.67,19.68,19.85,36997,0
GIAX.US,D,20241120,000000,19.6049,19.83,19.6049,19.78,39929,0
GIAX.US,D,20241121,000000,19.81,19.97,19.805,19.9397,30675,0
GIAX.US,D,20241122,000000,19.965,20.08,19.965,20.0519,24340,0
GIAX.US,D,20241125,000000,19.82,19.99,19.73,19.76,43357,0
GIAX.US,D,20241126,000000,19.75,19.78,19.7,19.77,50402,0
GIAX.US,D,20241127,000000,19.83,19.96,19.66,19.75,48553,0
GIAX.US,D,20241129,000000,19.72,19.8,19.72,19.78,23998,0
GIAX.US,D,20241202,000000,19.81,19.87,19.69,19.81,103474,0
GIAX.US,D,20241203,000000,19.775,19.96,19.71,19.78,46730,0
GIAX.US,D,20241204,000000,19.8,19.88,19.77,19.84,40163,0
GIAX.US,D,20241205,000000,19.86,19.8899,19.7831,19.81,115764,0
GIAX.US,D,20241206,000000,19.85,19.88,19.7848,19.87,40871,0
GIAX.US,D,20241209,000000,19.9496,19.9496,19.7305,19.74,27096,0
GIAX.US,D,20241210,000000,19.74,19.74,19.65,19.67,42780,0
GIAX.US,D,20241211,000000,19.74,19.8,19.6707,19.78,37383,0
GIAX.US,D,20241212,000000,19.74,19.77,19.625,19.65,25720,0
GIAX.US,D,20241213,000000,19.6695,19.67,19.5595,19.63,25875,0
GIAX.US,D,20241216,000000,19.75,19.89,19.6424,19.89,22445,0
GIAX.US,D,20241217,000000,19.67,19.67,19.57,19.62,79893,0
GIAX.US,D,20241218,000000,19.66,19.69,19,19.02,69134,0
GIAX.US,D,20241219,000000,19.1552,19.24,18.94,18.98,60130,0
GIAX.US,D,20241220,000000,18.87,19.2676,18.86,19.16,32295,0
GIAX.US,D,20241223,000000,19.19,19.27,19.035,19.26,55201,0
GIAX.US,D,20241224,000000,19.29,19.4,19.25,19.4,30245,0
GIAX.US,D,20241226,000000,19.06,19.12,18.9,19,51499,0
GIAX.US,D,20241227,000000,19,19.01,18.8003,18.88,51928,0
GIAX.US,D,20241230,000000,18.75,19,18.6011,18.75,31378,0
GIAX.US,D,20241231,000000,18.7956,18.83,18.6522,18.71,40408,0
GIAX.US,D,20250102,000000,18.7486,18.898,18.66,18.79,38312,0
GIAX.US,D,20250103,000000,18.89,18.98,18.8107,18.95,18028,0
GIAX.US,D,20250106,000000,19.08,19.13,18.98,18.98,68073,0
GIAX.US,D,20250107,000000,19.0987,19.12,18.8101,18.89,23192,0
GIAX.US,D,20250108,000000,18.82,18.9047,18.75,18.87,29244,0
GIAX.US,D,20250110,000000,18.75,19.1091,18.555,18.65,34007,0
GIAX.US,D,20250113,000000,18.41,18.55,18.36,18.5404,33268,0
GIAX.US,D,20250114,000000,18.7,18.75,18.5817,18.66,19652,0
GIAX.US,D,20250115,000000,18.9382,18.968,18.86,18.9373,29535,0
GIAX.US,D,20250116,000000,18.9239,19,18.893,18.95,14338,0
GIAX.US,D,20250117,000000,19.0028,19.088,19,19.01,19403,0
GIAX.US,D,20250121,000000,19.1999,19.27,19.05,19.27,19228,0
GIAX.US,D,20250122,000000,19.3,19.52,19.21,19.26,26174,0
GIAX.US,D,20250123,000000,19.22,19.296,19.18,19.28,30104,0
GIAX.US,D,20250124,000000,19.31,19.31,19.21,19.28,19904,0
GIAX.US,D,20250127,000000,19.0097,19.12,19.0001,19.05,49190,0
GIAX.US,D,20250128,000000,19.09,19.22,19.07,19.1917,67828,0
GIAX.US,D,20250129,000000,19.2,19.29,19.1418,19.1849,67346,0
GIAX.US,D,20250130,000000,18.921,19.15,18.88,18.97,69076,0
GIAX.US,D,20250131,000000,18.99,19.08,18.82,18.83,90830,0
GIAX.US,D,20250203,000000,18.6155,18.83,18.5882,18.77,29453,0
GIAX.US,D,20250204,000000,18.83,18.9168,18.8199,18.89,51050,0
GIAX.US,D,20250205,000000,18.8813,18.98,18.86,18.98,28741,0
GIAX.US,D,20250206,000000,18.9988,19,18.9066,18.9874,28405,0
GIAX.US,D,20250207,000000,19.03,19.03,18.86,18.88,35264,0
GIAX.US,D,20250210,000000,18.9357,18.9881,18.8922,18.9344,24868,0
GIAX.US,D,20250211,000000,18.9,18.92,18.8307,18.87,71270,0
GIAX.US,D,20250212,000000,18.75,18.9,18.71,18.88,55011,0
GIAX.US,D,20250213,000000,18.98,19.1,18.93,19.1,49629,0
GIAX.US,D,20250214,000000,19.1,19.14,19.065,19.14,25857,0
GIAX.US,D,20250218,000000,19.2,19.2,19.1,19.16,60249,0
GIAX.US,D,20250219,000000,19.14,19.22,19.1205,19.18,32453,0
GIAX.US,D,20250220,000000,19.18,19.18,19.0012,19.12,28568,0
GIAX.US,D,20250221,000000,19.148,19.17,18.7235,18.76,49149,0
GIAX.US,D,20250224,000000,18.8399,18.84,18.5323,18.57,66684,0
GIAX.US,D,20250225,000000,18.58,18.62,18.27,18.42,110389,0
GIAX.US,D,20250226,000000,18.5194,18.63,18.4,18.43,48029,0
GIAX.US,D,20250227,000000,18.1807,18.23,17.68,17.69,39550,0
GIAX.US,D,20250228,000000,17.55,17.9,17.49,17.9,59806,0
GIAX.US,D,20250303,000000,18.05,18.1,17.45,17.5251,84883,0
GIAX.US,D,20250304,000000,17.3801,17.74,17.24,17.4937,84861,0
GIAX.US,D,20250305,000000,17.56,17.77,17.5,17.7605,15038,0
GIAX.US,D,20250306,000000,17.51,17.65,17.2422,17.27,46723,0
GIAX.US,D,20250307,000000,17.302,17.48,17.0681,17.48,23112,0
GIAX.US,D,20250310,000000,17.08,17.23,16.7,16.75,50638,0
GIAX.US,D,20250311,000000,16.89,16.9977,16.6613,16.76,26657,0
GIAX.US,D,20250312,000000,17.051,17.08,16.8294,17.04,17817,0
GIAX.US,D,20250313,000000,16.8701,17.03,16.6607,16.79,29930,0
GIAX.US,D,20250314,000000,16.97,17.132,16.9312,17.132,22189,0
GIAX.US,D,20250317,000000,17.1552,17.26,17.09,17.1628,25950,0
GIAX.US,D,20250318,000000,17.025,17.13,16.9031,16.98,40441,0
GIAX.US,D,20250319,000000,17.0263,17.2784,16.9701,17.13,20187,0
GIAX.US,D,20250320,000000,17.12,17.2474,17.02,17.17,23528,0
GIAX.US,D,20250321,000000,17.02,17.25,16.9843,17.25,15544,0
GIAX.US,D,20250324,000000,17.38,17.52,17.35,17.36,65884,0
GIAX.US,D,20250325,000000,17.4674,17.53,17.41,17.53,21606,0
GIAX.US,D,20250326,000000,17.4695,17.49,17.17,17.17,77696,0
GIAX.US,D,20250327,000000,16.76,16.926,16.74,16.7981,20965,0
GIAX.US,D,20250328,000000,16.76,16.79,16.4205,16.49,50227,0
GIAX.US,D,20250331,000000,16.2381,16.4498,16.08,16.4,37376,0
GIAX.US,D,20250401,000000,16.3799,16.56,16.3799,16.55,15184,0
GIAX.US,D,20250402,000000,16.35,16.6772,16.35,16.64,14465,0
GIAX.US,D,20250403,000000,16.1052,16.2379,15.9001,15.9627,48702,0
GIAX.US,D,20250404,000000,15.4816,15.54,14.975,14.996,116737,0
