<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNA.US,D,20170626,000000,21.5,23.7,21.329,23.39,1250246,0
CVNA.US,D,20170627,000000,23.59,23.59,21.75,22.17,994893,0
CVNA.US,D,20170628,000000,22.07,22.2745,20.3601,20.66,932805,0
CVNA.US,D,20170629,000000,20.73,21.15,20.27,20.6,453283,0
CVNA.US,D,20170630,000000,20.66,20.8,20.2,20.47,170770,0
CVNA.US,D,20170703,000000,20.42,20.46,18.9341,19.21,292394,0
CVNA.US,D,20170705,000000,19,21.5,18.63,21.18,631381,0
CVNA.US,D,20170706,000000,21.03,21.07,19.29,20.18,665156,0
CVNA.US,D,20170707,000000,20.15,21.2,19.6,21,488675,0
CVNA.US,D,20170710,000000,21,22.25,20.33,21.99,596592,0
CVNA.US,D,20170711,000000,22.01,22.1,20.63,21.56,522608,0
CVNA.US,D,20170712,000000,21.66,22.67,21.66,22.4,626558,0
CVNA.US,D,20170713,000000,22.35,23.52,22.04,22.98,801489,0
CVNA.US,D,20170714,000000,22.98,23.1304,22.55,22.93,215779,0
CVNA.US,D,20170717,000000,23.21,23.3612,21.64,21.8,394917,0
CVNA.US,D,20170718,000000,21.62,21.92,21.0901,21.53,307041,0
CVNA.US,D,20170719,000000,21.55,22.4,21.3,22.26,255612,0
CVNA.US,D,20170720,000000,22.42,22.42,21.5,21.6,252544,0
CVNA.US,D,20170721,000000,21.66,22.1,21.232,21.4,522098,0
CVNA.US,D,20170724,000000,21.44,21.75,20.03,21.62,519531,0
CVNA.US,D,20170725,000000,21.42,21.48,20.6,20.87,395388,0
CVNA.US,D,20170726,000000,20.78,21.38,20.55,21.35,252653,0
CVNA.US,D,20170727,000000,21.19,21.6206,20.8061,20.99,291117,0
CVNA.US,D,20170728,000000,20.6,21.24,20.39,20.41,224447,0
CVNA.US,D,20170731,000000,20.25,20.25,18.95,19.52,668074,0
CVNA.US,D,20170801,000000,19.44,19.6366,18.66,18.71,477156,0
CVNA.US,D,20170802,000000,18.65,19.53,18.53,19.06,458766,0
CVNA.US,D,20170803,000000,19.06,19.159,16.88,17.41,1071579,0
CVNA.US,D,20170804,000000,17.205,18.03,16.2,18.02,796665,0
CVNA.US,D,20170807,000000,18.03,19,17.76,18.57,460109,0
CVNA.US,D,20170808,000000,18.75,19.85,18.56,19.23,960564,0
CVNA.US,D,20170809,000000,18.31,18.98,16.5,18.09,1752817,0
CVNA.US,D,20170810,000000,17.9,17.9699,16.7001,17.21,892559,0
CVNA.US,D,20170811,000000,16.53,17.65,16.25,16.33,800685,0
CVNA.US,D,20170814,000000,16.37,16.6,14.8,15.37,1472884,0
CVNA.US,D,20170815,000000,15.31,15.54,14.38,14.79,1371184,0
CVNA.US,D,20170816,000000,14.72,15.87,14.6056,15.15,890560,0
CVNA.US,D,20170817,000000,14.91,15.43,14.8,15.18,606675,0
CVNA.US,D,20170818,000000,14.98,15.2,13.82,14.21,1894960,0
CVNA.US,D,20170821,000000,13.88,14.73,13.44,14.62,874060,0
CVNA.US,D,20170822,000000,14.45,15.5999,14.26,15.51,671799,0
CVNA.US,D,20170823,000000,15.38,18.04,15.25,15.94,1576155,0
CVNA.US,D,20170824,000000,16.08,16.5269,15.54,15.92,1248380,0
CVNA.US,D,20170825,000000,16.13,16.44,14.79,14.84,748905,0
CVNA.US,D,20170828,000000,14.8,15.59,14.6,15.5,424012,0
CVNA.US,D,20170829,000000,15.38,15.83,14.9,15.74,469516,0
CVNA.US,D,20170830,000000,15.85,17.94,15.55,17.53,1247888,0
CVNA.US,D,20170831,000000,17.82,19.19,17.66,17.85,1107391,0
CVNA.US,D,20170901,000000,17.89,17.89,16.34,17.34,568832,0
CVNA.US,D,20170905,000000,17.22,17.38,16.12,16.74,422918,0
CVNA.US,D,20170906,000000,16.85,17.9,16.64,17.87,482178,0
CVNA.US,D,20170907,000000,18.25,18.87,18.19,18.75,571683,0
CVNA.US,D,20170908,000000,18.73,19.15,17.66,18.4,394138,0
CVNA.US,D,20170911,000000,18.49,18.7,17.75,18.43,316285,0
CVNA.US,D,20170912,000000,18.34,19.36,18.14,18.52,424788,0
CVNA.US,D,20170913,000000,18.49,19.05,17.91,18.05,404185,0
CVNA.US,D,20170914,000000,18,18.4277,17.64,18.14,377977,0
CVNA.US,D,20170915,000000,18.12,18.529,17.51,17.66,643183,0
CVNA.US,D,20170918,000000,17.64,17.959,16.3,16.33,658666,0
CVNA.US,D,20170919,000000,16.35,17.1745,16.1,16.69,305410,0
CVNA.US,D,20170920,000000,16.74,17.74,16.51,17.59,654950,0
CVNA.US,D,20170921,000000,17.41,17.8899,16.55,16.81,452839,0
CVNA.US,D,20170922,000000,15.87,16.71,15.87,16.17,942206,0
CVNA.US,D,20170925,000000,16.01,16.78,16,16.5,544387,0
CVNA.US,D,20170926,000000,16.39,16.705,15.6,16.02,559293,0
CVNA.US,D,20170927,000000,16.04,16.2496,15.36,15.5,375520,0
CVNA.US,D,20170928,000000,15.5,15.715,14.55,14.9,706718,0
CVNA.US,D,20170929,000000,14.91,15.125,14.14,14.68,794784,0
CVNA.US,D,20171002,000000,14.89,15.88,14.66,15.65,697830,0
CVNA.US,D,20171003,000000,15.75,15.99,15.32,15.43,690471,0
CVNA.US,D,20171004,000000,15.45,15.63,14.6201,15.38,679200,0
CVNA.US,D,20171005,000000,15.38,15.94,15.14,15.45,325292,0
CVNA.US,D,20171006,000000,15.31,15.71,15.17,15.26,328907,0
CVNA.US,D,20171009,000000,15.22,15.505,14.56,14.81,294065,0
CVNA.US,D,20171010,000000,14.75,14.9,13.86,13.9,663399,0
CVNA.US,D,20171011,000000,13.89,14.26,13.58,14.25,448981,0
CVNA.US,D,20171012,000000,14.11,14.11,13.66,14.01,238034,0
CVNA.US,D,20171013,000000,13.86,14.41,13.82,14.02,214810,0
CVNA.US,D,20171016,000000,14.02,14.35,13.75,14,336749,0
CVNA.US,D,20171017,000000,13.9,14.325,13.801,13.99,271574,0
CVNA.US,D,20171018,000000,13.88,14.29,13.88,13.99,424702,0
CVNA.US,D,20171019,000000,13.9,14.15,13.38,13.46,581808,0
CVNA.US,D,20171020,000000,13.48,13.61,12.95,13.34,789517,0
CVNA.US,D,20171023,000000,13.34,13.369,12.75,13.03,330006,0
CVNA.US,D,20171024,000000,12.94,13.65,12.86,13.64,389639,0
CVNA.US,D,20171025,000000,13.53,13.86,12.95,13.03,492087,0
CVNA.US,D,20171026,000000,12.97,13.59,12.53,12.65,477904,0
CVNA.US,D,20171027,000000,12.61,12.95,12.5,12.76,234965,0
CVNA.US,D,20171030,000000,12.5101,12.785,12.17,12.5,248119,0
CVNA.US,D,20171031,000000,12.43,14.59,12.43,14.18,1234017,0
CVNA.US,D,20171101,000000,14.39,14.46,13.53,14.01,367640,0
CVNA.US,D,20171102,000000,14,14.28,13.79,14,264950,0
CVNA.US,D,20171103,000000,14.04,14.25,13.87,14.06,162469,0
CVNA.US,D,20171106,000000,14.06,16.46,14.06,16.36,779205,0
CVNA.US,D,20171107,000000,16.42,16.47,14.78,15.15,987686,0
CVNA.US,D,20171108,000000,12.9,15.06,12.87,14.66,1405762,0
CVNA.US,D,20171109,000000,14.58,14.62,13.75,13.86,472175,0
CVNA.US,D,20171110,000000,13.6,14.3,13.58,14.19,289675,0
CVNA.US,D,20171113,000000,14.13,15.3,13.9101,15.03,424210,0
CVNA.US,D,20171114,000000,15.01,15.57,14.62,15.13,572538,0
CVNA.US,D,20171115,000000,14.98,15.17,14.69,14.95,307481,0
CVNA.US,D,20171116,000000,15.08,15.47,14.93,15.4,417445,0
CVNA.US,D,20171117,000000,15.4,15.76,15.27,15.5,529423,0
CVNA.US,D,20171120,000000,15.66,15.71,14.632,14.94,313155,0
CVNA.US,D,20171121,000000,15.04,15.56,14.2668,14.67,365626,0
CVNA.US,D,20171122,000000,14.69,15.46,14.525,15.32,254114,0
CVNA.US,D,20171124,000000,15.52,15.56,15.2,15.43,113937,0
CVNA.US,D,20171127,000000,15.4,15.849,15.4,15.74,229211,0
CVNA.US,D,20171128,000000,15.51,16.69,15.43,16.54,472588,0
CVNA.US,D,20171129,000000,16.58,17.06,15.36,15.59,439442,0
CVNA.US,D,20171130,000000,15.76,16.74,15.62,16.21,740218,0
CVNA.US,D,20171201,000000,16.1,18.72,16.02,17.91,923048,0
CVNA.US,D,20171204,000000,18.62,20.91,18.34,20.21,1351555,0
CVNA.US,D,20171205,000000,20.65,20.65,19.01,20.43,453103,0
CVNA.US,D,20171206,000000,20.33,21.47,20.26,20.55,648393,0
CVNA.US,D,20171207,000000,20.5,22.5399,20.49,22.02,404689,0
CVNA.US,D,20171208,000000,20.81,21.81,20,21.24,603624,0
CVNA.US,D,20171211,000000,21.37,21.37,20.37,20.67,324764,0
CVNA.US,D,20171212,000000,20.75,21.66,20.67,21.3,269026,0
CVNA.US,D,20171213,000000,21.25,23.45,20.96,22.08,703328,0
CVNA.US,D,20171214,000000,22.02,23.67,22.02,23.24,409451,0
CVNA.US,D,20171215,000000,23.51,24.89,21.5,21.87,1279773,0
CVNA.US,D,20171218,000000,22.35,22.58,21.09,21.53,420764,0
CVNA.US,D,20171219,000000,21.61,21.86,20.1,20.28,657394,0
CVNA.US,D,20171220,000000,20.24,21.39,20.07,20.99,813217,0
CVNA.US,D,20171221,000000,21.01,21.54,21.01,21.23,511614,0
CVNA.US,D,20171222,000000,21.25,21.44,21.04,21.25,339220,0
CVNA.US,D,20171226,000000,21.25,21.71,20.8854,21.23,239438,0
CVNA.US,D,20171227,000000,21.14,21.2,20.0778,20.28,260858,0
CVNA.US,D,20171228,000000,20.15,20.25,19.46,19.63,346237,0
CVNA.US,D,20171229,000000,19.43,19.9,19.08,19.12,236579,0
CVNA.US,D,20180102,000000,19.16,19.3,18.22,18.31,421591,0
CVNA.US,D,20180103,000000,18.17,18.4,17.745,18.37,720450,0
CVNA.US,D,20180104,000000,18.24,18.935,17.82,18.75,704246,0
CVNA.US,D,20180105,000000,18.84,19.92,18.79,19.71,579038,0
CVNA.US,D,20180108,000000,19.7,20.4,19.23,20.05,241101,0
CVNA.US,D,20180109,000000,20.13,20.22,19.9,20.17,196765,0
CVNA.US,D,20180110,000000,19.96,21.06,19.74,21.04,235100,0
CVNA.US,D,20180111,000000,21.15,21.82,20.12,20.57,297664,0
CVNA.US,D,20180112,000000,20.57,21,20.49,20.95,165052,0
CVNA.US,D,20180116,000000,20.95,21.64,20.325,20.51,202293,0
CVNA.US,D,20180117,000000,20.65,21.05,20.155,20.38,142215,0
CVNA.US,D,20180118,000000,20.32,20.44,19.76,20.24,163312,0
CVNA.US,D,20180119,000000,20.18,20.965,20.145,20.86,199217,0
CVNA.US,D,20180122,000000,20.85,21.35,20.19,20.35,211089,0
CVNA.US,D,20180123,000000,20.24,21.0899,20.08,21.02,165090,0
CVNA.US,D,20180124,000000,21.1,21.3576,20.24,20.75,298519,0
CVNA.US,D,20180125,000000,20.89,20.89,20.16,20.34,618127,0
CVNA.US,D,20180126,000000,20.35,20.52,19.57,19.74,239430,0
CVNA.US,D,20180129,000000,19.52,19.52,18.61,18.81,276508,0
CVNA.US,D,20180130,000000,18.73,19.1,18.51,19,196943,0
CVNA.US,D,20180131,000000,19.15,19.68,18.97,19.09,212997,0
CVNA.US,D,20180201,000000,19,19.07,18.2801,18.49,182554,0
CVNA.US,D,20180202,000000,18.3,18.6764,18.041,18.3,153617,0
CVNA.US,D,20180205,000000,18.1,18.39,17.52,17.57,477200,0
CVNA.US,D,20180206,000000,17.14,18.51,16.86,18.48,445163,0
CVNA.US,D,20180207,000000,18.35,19.59,18.231,18.49,536872,0
CVNA.US,D,20180208,000000,18.56,18.95,17.64,17.66,586867,0
CVNA.US,D,20180209,000000,17.84,18.17,16.58,18.1,420337,0
CVNA.US,D,20180212,000000,18.21,19.74,17.84,19.64,317755,0
CVNA.US,D,20180213,000000,19.6,20.87,19.3463,20.46,446402,0
CVNA.US,D,20180214,000000,20.39,21.48,19.88,20.9,309019,0
CVNA.US,D,20180215,000000,21.07,23.09,20.8,21.86,452262,0
CVNA.US,D,20180216,000000,21.94,22.18,20.64,21.42,281143,0
CVNA.US,D,20180220,000000,21.48,21.78,21.48,21.48,165372,0
CVNA.US,D,20180221,000000,21.37,21.6,20.08,20.63,264978,0
CVNA.US,D,20180222,000000,20.63,20.98,20.45,20.98,106692,0
CVNA.US,D,20180223,000000,21,21.6786,20.895,21.38,502402,0
CVNA.US,D,20180226,000000,21.57,22.62,21.512,21.88,450366,0
CVNA.US,D,20180227,000000,21.86,22.1,20.6,20.72,337839,0
CVNA.US,D,20180228,000000,20.88,21.19,19.98,20.04,526289,0
CVNA.US,D,20180301,000000,20.17,20.2754,19,19.13,756240,0
CVNA.US,D,20180302,000000,19.02,19.2575,18.58,18.73,459684,0
CVNA.US,D,20180305,000000,18.54,18.865,17.91,18.63,707172,0
CVNA.US,D,20180306,000000,18.81,18.92,18.01,18.68,1077947,0
CVNA.US,D,20180307,000000,16.249,18.37,16.02,17.46,2984094,0
CVNA.US,D,20180308,000000,17.66,17.66,16.51,17.01,1047585,0
CVNA.US,D,20180309,000000,18.24,18.62,17.89,18.03,707605,0
CVNA.US,D,20180312,000000,18.05,18.97,18.0368,18.49,419521,0
CVNA.US,D,20180313,000000,18.62,18.9,18.29,18.87,319198,0
CVNA.US,D,20180314,000000,18.9,21.96,18.9,21.24,1086668,0
CVNA.US,D,20180315,000000,21.24,21.33,19.85,20.02,626962,0
CVNA.US,D,20180316,000000,20.16,21.325,20.12,20.98,415808,0
CVNA.US,D,20180319,000000,20.9,20.99,19.2,20.37,429222,0
CVNA.US,D,20180320,000000,20.07,20.48,19.61,20.26,250043,0
CVNA.US,D,20180321,000000,20.22,21.74,20.07,20.85,431534,0
CVNA.US,D,20180322,000000,20.57,21.48,20.451,20.93,328223,0
CVNA.US,D,20180323,000000,21.05,21.559,20.645,20.96,265448,0
CVNA.US,D,20180326,000000,21.27,22.44,21.01,22.33,358496,0
CVNA.US,D,20180327,000000,22.41,23.2,21.72,22.27,797419,0
CVNA.US,D,20180328,000000,22.25,22.78,21.89,22.61,414504,0
CVNA.US,D,20180329,000000,22.74,23.5,22.68,22.93,328849,0
CVNA.US,D,20180402,000000,22.89,23.48,21.764,22.59,919380,0
CVNA.US,D,20180403,000000,22.79,22.91,22.365,22.71,467525,0
CVNA.US,D,20180404,000000,22.33,22.71,21.8,22.38,377064,0
CVNA.US,D,20180405,000000,22.62,23.48,22.29,23.32,290121,0
CVNA.US,D,20180406,000000,23.02,23.588,22.47,22.91,209948,0
CVNA.US,D,20180409,000000,23.13,25.2248,23.05,23.74,660299,0
CVNA.US,D,20180410,000000,24.05,24.58,23.3094,23.98,271085,0
CVNA.US,D,20180411,000000,23.9,24.1596,22.31,22.68,494602,0
CVNA.US,D,20180412,000000,22.76,23.74,22.644,23.22,166345,0
CVNA.US,D,20180413,000000,23.42,23.83,23.01,23.4,173877,0
CVNA.US,D,20180416,000000,23.74,27.17,23.44,27.03,1258126,0
CVNA.US,D,20180417,000000,27.26,31.18,27.26,30.1,2191041,0
CVNA.US,D,20180418,000000,30.34,31.35,29.1,29.78,953384,0
CVNA.US,D,20180419,000000,29.55,30.83,29.501,29.69,452983,0
CVNA.US,D,20180420,000000,29.76,30.12,29,29.37,220419,0
CVNA.US,D,20180423,000000,29.53,30.8625,29.401,29.96,505961,0
CVNA.US,D,20180424,000000,28.12,29.62,27.82,28.08,1888559,0
CVNA.US,D,20180425,000000,27.85,29.5,27.7,29.26,1436946,0
CVNA.US,D,20180426,000000,27.05,28,26.76,27.48,5793544,0
CVNA.US,D,20180427,000000,27.62,27.958,27.13,27.45,2206198,0
CVNA.US,D,20180430,000000,27.72,27.7368,25.95,26.21,1827429,0
CVNA.US,D,20180501,000000,26.28,27.25,25.72,26.99,560951,0
CVNA.US,D,20180502,000000,27.08,27.38,26.23,26.7,797934,0
CVNA.US,D,20180503,000000,26.55,27.48,25.95,26.18,633903,0
CVNA.US,D,20180504,000000,26.21,26.7766,25.35,25.47,1165474,0
CVNA.US,D,20180507,000000,25.5,25.82,24.76,25.24,1173569,0
CVNA.US,D,20180508,000000,25,25.76,24.87,24.97,968289,0
CVNA.US,D,20180509,000000,24.91,25.26,24.0301,24.76,2251282,0
CVNA.US,D,20180510,000000,29,29,26.75,26.78,3708633,0
CVNA.US,D,20180511,000000,26.85,27.85,26.09,27.5,931985,0
CVNA.US,D,20180514,000000,27.69,28.5,27.15,27.18,1022123,0
CVNA.US,D,20180515,000000,27.07,27.07,25.0501,26.47,1723851,0
CVNA.US,D,20180516,000000,26.3,27.72,26.12,26.77,810010,0
CVNA.US,D,20180517,000000,26.63,27.22,26.15,26.78,686227,0
CVNA.US,D,20180518,000000,26.72,27.42,26.41,26.76,617861,0
CVNA.US,D,20180521,000000,27,27.299,26.28,26.72,503366,0
CVNA.US,D,20180522,000000,26.95,27.1699,26.52,26.71,562763,0
CVNA.US,D,20180523,000000,26.54,27.64,26.12,26.18,819190,0
CVNA.US,D,20180524,000000,26.18,26.5,25,25.76,885788,0
CVNA.US,D,20180525,000000,25.82,26.42,25,25.1,974069,0
CVNA.US,D,20180529,000000,24.98,27.64,24.3617,27.11,1216748,0
CVNA.US,D,20180530,000000,27.42,28.6665,26.849,28.31,872972,0
CVNA.US,D,20180531,000000,28.72,29.22,28.19,28.85,903233,0
CVNA.US,D,20180601,000000,28.89,29.74,27.51,28.17,1048356,0
CVNA.US,D,20180604,000000,28.16,29.77,28.055,29.73,940409,0
CVNA.US,D,20180605,000000,29.67,31.94,29.15,31.06,1311756,0
CVNA.US,D,20180606,000000,31.16,33.2899,31.1,32.91,1214071,0
CVNA.US,D,20180607,000000,32.93,35.4299,32.92,35.35,1594289,0
CVNA.US,D,20180608,000000,35,36.55,34.26,36.04,1257777,0
CVNA.US,D,20180611,000000,36.18,37.19,35.94,36.76,770110,0
CVNA.US,D,20180612,000000,37.15,39.48,36.9213,38.93,2168193,0
CVNA.US,D,20180613,000000,38.93,39.48,35.88,37.09,1276521,0
CVNA.US,D,20180614,000000,37.37,41.13,37.3227,40.39,3375812,0
CVNA.US,D,20180615,000000,40,44.12,39.66,42.82,2093642,0
CVNA.US,D,20180618,000000,42.32,45.21,41.31,43.19,1346705,0
CVNA.US,D,20180619,000000,42.39,44.31,42.1,43.68,1156640,0
CVNA.US,D,20180620,000000,44.34,44.34,38.71,38.72,2299336,0
CVNA.US,D,20180621,000000,39,39.84,36.5,37.93,1321783,0
CVNA.US,D,20180622,000000,38.45,41.13,38.32,40.36,2054906,0
CVNA.US,D,20180625,000000,40,40.2762,38,39.68,765911,0
CVNA.US,D,20180626,000000,39.85,40.77,39.23,40.5,876036,0
CVNA.US,D,20180627,000000,40.59,43.85,40.55,41.47,1159166,0
CVNA.US,D,20180628,000000,41.11,42.3867,40.73,41.79,609228,0
CVNA.US,D,20180629,000000,42.16,43.33,41.28,41.6,904939,0
CVNA.US,D,20180702,000000,41.26,42.81,39.81,42.65,938202,0
CVNA.US,D,20180703,000000,42.64,43.17,41.345,41.73,506069,0
CVNA.US,D,20180705,000000,42.09,45.5,41.44,44.98,967302,0
CVNA.US,D,20180706,000000,44.9,47.36,44.9,47.17,1121565,0
CVNA.US,D,20180709,000000,48.74,49.87,43.9,44.82,1678304,0
CVNA.US,D,20180710,000000,44.65,44.89,43.5,44.14,788937,0
CVNA.US,D,20180711,000000,43.4,44.63,43.385,43.97,609628,0
CVNA.US,D,20180712,000000,44.32,46.01,43.74,45.56,697498,0
CVNA.US,D,20180713,000000,45.92,46.4152,43.8286,44.1,606543,0
CVNA.US,D,20180716,000000,44.19,45.4,43.4525,45.17,559966,0
CVNA.US,D,20180717,000000,45.13,46.04,44.3,45.9,878867,0
CVNA.US,D,20180718,000000,45.44,47.08,44.53,46.83,750156,0
CVNA.US,D,20180719,000000,46.58,48,45.09,45.34,817699,0
CVNA.US,D,20180720,000000,45.25,46.32,44.12,44.19,489389,0
CVNA.US,D,20180723,000000,44,44.4492,42.74,43.36,438673,0
CVNA.US,D,20180724,000000,43.93,44.89,42.975,43.83,439612,0
CVNA.US,D,20180725,000000,43.69,45.71,43.311,45.5,586219,0
CVNA.US,D,20180726,000000,45.08,45.77,44.9,45.34,923305,0
CVNA.US,D,20180727,000000,45.11,45.19,43.51,44.21,519448,0
CVNA.US,D,20180730,000000,44.12,44.12,40.13,41.12,1125891,0
CVNA.US,D,20180731,000000,41.17,43.39,40.2,43,654122,0
CVNA.US,D,20180801,000000,42.7,44.15,42.46,43.74,683780,0
CVNA.US,D,20180802,000000,43.83,44.42,43.1,43.42,732976,0
CVNA.US,D,20180803,000000,43.75,45.88,43.25,45.08,658406,0
CVNA.US,D,20180806,000000,45.25,47.47,44.77,46.9,1066160,0
CVNA.US,D,20180807,000000,47.32,47.6,46.14,47.15,1341316,0
CVNA.US,D,20180808,000000,47.12,49.2,46.63,47.06,2009325,0
CVNA.US,D,20180809,000000,53.23,56.1,48.7,51.11,3799655,0
CVNA.US,D,20180810,000000,50.81,55.9431,50.3666,54.06,1511612,0
CVNA.US,D,20180813,000000,54.06,55.39,53.2966,53.64,1023297,0
CVNA.US,D,20180814,000000,53.85,55.96,53.3,54.8,908363,0
CVNA.US,D,20180815,000000,53.93,54.61,52.4,53.34,713502,0
CVNA.US,D,20180816,000000,53.98,54.62,52.91,54.38,637908,0
CVNA.US,D,20180817,000000,54.67,55.5,53.35,55.42,688224,0
CVNA.US,D,20180820,000000,55.86,58.73,55.79,58.53,1044412,0
CVNA.US,D,20180821,000000,58.85,60.45,57.78,58.38,1209662,0
CVNA.US,D,20180822,000000,58,59.19,57.06,57.97,919776,0
CVNA.US,D,20180823,000000,58.09,59.05,56.08,57.64,896756,0
CVNA.US,D,20180824,000000,57.68,60.8593,57.68,60.08,1068733,0
CVNA.US,D,20180827,000000,60.3,62.89,60.24,62.39,1109689,0
CVNA.US,D,20180828,000000,63,63.4325,62.04,63.02,863112,0
CVNA.US,D,20180829,000000,63.14,63.75,61.5,63.04,635175,0
CVNA.US,D,20180830,000000,62.86,63.88,61.85,62.09,1007947,0
CVNA.US,D,20180831,000000,61.84,64.8,61.5,64.74,807054,0
CVNA.US,D,20180904,000000,64.96,67.54,63.561,67.34,1627435,0
CVNA.US,D,20180905,000000,66.86,67.9801,60.58,62.15,1741716,0
CVNA.US,D,20180906,000000,62.63,63.5,58.01,58.96,1175923,0
CVNA.US,D,20180907,000000,58.26,63.34,57.24,61.5,1387188,0
CVNA.US,D,20180910,000000,62.26,68.34,61.891,68.28,1575145,0
CVNA.US,D,20180911,000000,68.69,71.24,65.92,70.82,1931186,0
CVNA.US,D,20180912,000000,70.47,72.59,67,67.43,1604626,0
CVNA.US,D,20180913,000000,66.29,66.72,59.7,64.01,3383677,0
CVNA.US,D,20180914,000000,62.49,63.84,61.36,63.43,1328346,0
CVNA.US,D,20180917,000000,63.49,63.49,58.57,60.27,1999667,0
CVNA.US,D,20180918,000000,60.12,62.39,58.551,59.27,1288216,0
CVNA.US,D,20180919,000000,60,60.91,58.5296,58.95,1191611,0
CVNA.US,D,20180920,000000,59,61.749,58.5669,60.05,1346993,0
CVNA.US,D,20180921,000000,60,60.49,58.58,60.01,2020519,0
CVNA.US,D,20180924,000000,59.5,59.6,56.87,59.54,1031647,0
CVNA.US,D,20180925,000000,59.72,60.96,58.86,59.33,1226020,0
CVNA.US,D,20180926,000000,59.52,63.95,59.52,61.15,1832985,0
CVNA.US,D,20180927,000000,61.57,61.98,59,60,1276134,0
CVNA.US,D,20180928,000000,59.73,60.85,58.76,59.09,797443,0
CVNA.US,D,20181001,000000,59.81,60.49,57.1,57.47,1267421,0
CVNA.US,D,20181002,000000,58.23,59.75,52.37,54.46,2038467,0
CVNA.US,D,20181003,000000,54.46,55.48,52.93,54.55,1330782,0
CVNA.US,D,20181004,000000,54.49,55.01,51.55,53.31,1634557,0
CVNA.US,D,20181005,000000,52.64,54.42,51.13,53.87,1428592,0
CVNA.US,D,20181008,000000,53.22,53.68,50.7801,52.66,1335772,0
CVNA.US,D,20181009,000000,52.35,54.79,49.58,51.24,1746220,0
CVNA.US,D,20181010,000000,51.24,51.24,46.385,46.57,2593240,0
CVNA.US,D,20181011,000000,46,47.76,43.85,43.9,2784155,0
CVNA.US,D,20181012,000000,45.43,48.35,45.03,46.9,2455553,0
CVNA.US,D,20181015,000000,46.58,46.58,42.71,43.65,2104974,0
CVNA.US,D,20181016,000000,43.99,45.88,43.49,45.65,1470263,0
CVNA.US,D,20181017,000000,45.46,45.5522,43.745,44.83,949230,0
