<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,D,20050425,000000,35.5274,35.765,35.4511,35.765,224424.45956444,0
FRT.US,D,20050426,000000,35.765,35.9243,35.721,35.9243,267758.63369838,0
FRT.US,D,20050427,000000,35.765,36.1061,35.545,36.1003,496559.06335406,0
FRT.US,D,20050428,000000,36.07,36.157,35.8168,35.9194,367424.98382447,0
FRT.US,D,20050429,000000,36.0074,36.5685,35.631,36.4522,419514.16684361,0
FRT.US,D,20050502,000000,36.3857,36.3857,35.9028,36.2147,263672.14456457,0
FRT.US,D,20050503,000000,36.1716,36.4385,36.0641,36.2821,345391.69823186,0
FRT.US,D,20050504,000000,36.1061,36.4874,36.024,36.418,470002.50993925,0
FRT.US,D,20050505,000000,36.418,37.2128,36.418,37.0603,298257.44721878,0
FRT.US,D,20050506,000000,36.9214,37.4738,36.5412,37.0661,582652.54131077,0
FRT.US,D,20050509,000000,37.0994,37.9558,37.0603,37.9059,388871.12429497,0
FRT.US,D,20050510,000000,37.8082,37.8834,37.6107,37.775,394127.81206936,0
FRT.US,D,20050511,000000,37.8708,38.0633,37.4875,38.0633,330796.9480538,0
FRT.US,D,20050512,000000,37.8991,38.2549,37.4816,37.6371,271841.03122857,0
FRT.US,D,20050513,000000,37.8082,37.8228,37.2011,37.2549,240474.79773684,0
FRT.US,D,20050516,000000,37.2011,37.7348,37.2011,37.7348,202824.8839575,0
FRT.US,D,20050517,000000,37.6439,37.7662,37.4201,37.7534,320876.85503259,0
FRT.US,D,20050518,000000,37.8502,38.2549,37.8375,38.0496,669763.80567252,0
FRT.US,D,20050519,000000,37.9802,38.513,37.9802,38.4113,578130.29638946,0
FRT.US,D,20050520,000000,38.3595,38.6596,38.0819,38.5638,355020.26449385,0
FRT.US,D,20050523,000000,38.4915,38.8845,38.4241,38.5971,250832.69234737,0
FRT.US,D,20050524,000000,38.5971,38.5971,37.4816,37.857,346120.00367949,0
FRT.US,D,20050525,000000,37.815,37.9079,37.5462,37.857,420103.35776754,0
FRT.US,D,20050526,000000,37.8903,38.0887,37.3155,37.4435,304381.55496451,0
FRT.US,D,20050527,000000,37.4738,37.6292,37.3575,37.4738,134971.77502063,0
FRT.US,D,20050531,000000,37.4738,37.9079,37.4738,37.6107,248205.88281154,0
FRT.US,D,20050601,000000,37.687,38.3595,37.687,38.3233,302783.78374372,0
FRT.US,D,20050602,000000,38.3899,38.4172,38.1161,38.1229,134682.29406323,0
FRT.US,D,20050603,000000,38.2335,38.7496,38.0447,38.0447,194798.18051994,0
FRT.US,D,20050606,000000,38.0711,38.6938,38.0711,38.513,252149.16581801,0
FRT.US,D,20050607,000000,38.7212,39.3039,38.5795,39.1241,264986.5722334,0
FRT.US,D,20050608,000000,39.1777,39.6392,39.1777,39.4144,407839.79876244,0
FRT.US,D,20050609,000000,39.518,39.5502,38.773,39.2736,228504.8112928,0
FRT.US,D,20050610,000000,39.344,39.3987,39.1719,39.3245,163719.38218381,0
FRT.US,D,20050613,000000,39.2609,39.694,39.2277,39.6862,284246.7734601,0
FRT.US,D,20050614,000000,39.7556,40.2219,39.6626,40.2141,292276.54560039,0
FRT.US,D,20050615,000000,40.2141,40.3011,39.9951,40.2141,159486.61821991,0
FRT.US,D,20050616,000000,40.1475,40.4682,39.9364,40.3578,209394.9764998,0
FRT.US,D,20050617,000000,40.436,41.3295,40.3646,41.3236,577105.34967805,0
FRT.US,D,20050620,000000,41.1887,41.4742,41.1135,41.442,298402.69914794,0
FRT.US,D,20050621,000000,41.0441,41.1535,40.4956,40.6598,266887.12212342,0
FRT.US,D,20050622,000000,40.7224,40.8182,40.2952,40.3578,279433.00177956,0
FRT.US,D,20050623,000000,40.2757,40.6384,40.2003,40.2952,175396.81896771,0
FRT.US,D,20050624,000000,40.2073,40.5708,40.0156,40.3011,234492.87321755,0
FRT.US,D,20050627,000000,40.2883,40.3861,39.9951,39.9951,274765.50492909,0
FRT.US,D,20050628,000000,39.9599,40.1779,39.8572,40.1721,178016.46819717,0
FRT.US,D,20050629,000000,40.2365,40.5836,40.1779,40.3705,100683.11363021,0
FRT.US,D,20050630,000000,40.3705,40.4409,40.0381,40.2003,214498.22913777,0
FRT.US,D,20050701,000000,40.1349,40.6736,40.1261,40.6736,230256.01765002,0
FRT.US,D,20050705,000000,40.6736,41.1037,40.5357,41.0841,335904.2922954,0
FRT.US,D,20050706,000000,40.9815,41.0441,40.871,40.9483,243974.14174856,0
FRT.US,D,20050707,000000,40.7782,41.0909,40.607,41.0841,166196.84818683,0
FRT.US,D,20050708,000000,40.9815,42.1253,40.9326,41.9473,143438.32584933,0
FRT.US,D,20050711,000000,41.8995,42.6933,41.8955,42.6034,138771.85189978,0
FRT.US,D,20050712,000000,42.6483,42.8467,42.4498,42.5877,111190.35177354,0
FRT.US,D,20050713,000000,42.5164,42.5164,42.0021,42.1311,229968.58249442,0
FRT.US,D,20050714,000000,42.0725,42.2035,40.9483,41.0645,284981.21631318,0
FRT.US,D,20050715,000000,41.0215,41.4126,40.8104,41.4077,138624.55416879,0
FRT.US,D,20050718,000000,41.3442,41.6873,41.1946,41.4077,167370.11553014,0
FRT.US,D,20050719,000000,41.4018,41.7763,41.4018,41.7655,152922.66308307,0
FRT.US,D,20050720,000000,41.6942,42.2631,41.5768,42.2299,214789.755897,0
FRT.US,D,20050721,000000,41.9699,42.2416,41.5925,41.9699,382307.16915811,0
FRT.US,D,20050722,000000,42.0774,42.3902,41.8799,42.3863,208226.82366106,0
FRT.US,D,20050725,000000,42.3863,42.6933,42.3863,42.6884,168970.95545365,0
FRT.US,D,20050726,000000,42.8047,43.8068,42.75,43.6064,322040.91626769,0
FRT.US,D,20050727,000000,43.711,43.9359,43.1127,43.9289,398501.73635878,0
FRT.US,D,20050728,000000,43.8723,44.7835,43.8068,44.7835,228656.20062743,0
FRT.US,D,20050729,000000,44.9193,44.9193,44.3728,44.498,210850.56449416,0
FRT.US,D,20050801,000000,43.1694,44.5126,43.1694,44.0141,451179.08740093,0
FRT.US,D,20050802,000000,44.1499,44.6016,44.0785,44.4833,333715.28434887,0
FRT.US,D,20050803,000000,44.3894,44.628,44.0923,44.319,215808.56520295,0
FRT.US,D,20050804,000000,44.1499,44.1802,43.6064,43.6132,296216.75990414,0
FRT.US,D,20050805,000000,43.0941,43.1068,41.7,41.9209,545737.07038451,0
FRT.US,D,20050808,000000,40.8779,41.222,40.2003,40.4614,499335.2164227,0
FRT.US,D,20050809,000000,40.3793,41.3364,40.3099,40.8915,475694.95350112,0
FRT.US,D,20050810,000000,41.0645,41.8535,40.8036,40.8104,379096.28320291,0
FRT.US,D,20050811,000000,40.8632,41.1037,40.613,41.0509,201225.0669349,0
FRT.US,D,20050812,000000,41.0021,41.5162,40.7782,41.442,449282.62911455,0
FRT.US,D,20050815,000000,41.4077,41.8995,41.2298,41.8232,241203.10318447,0
FRT.US,D,20050816,000000,41.6541,42.3794,41.6541,42.2416,211143.1141543,0
FRT.US,D,20050817,000000,42.1537,42.2954,41.5026,41.8037,391789.46059003,0
FRT.US,D,20050818,000000,41.8301,41.8301,41.1535,41.1663,203851.87647073,0
FRT.US,D,20050819,000000,41.222,41.222,40.7283,40.7283,238139.51496025,0
FRT.US,D,20050822,000000,40.7283,41.2699,40.7283,41.1183,144895.9596455,0
FRT.US,D,20050823,000000,41.0841,41.525,41.0441,41.1535,99368.685961386,0
FRT.US,D,20050824,000000,41.1331,41.7821,41.0909,41.3794,165760.06949844,0
FRT.US,D,20050825,000000,41.4615,41.7821,41.3061,41.5582,242807.01181072,0
FRT.US,D,20050826,000000,41.5582,41.7196,41.1535,41.1663,212311.26699305,0
FRT.US,D,20050829,000000,41.1331,41.1585,40.564,40.826,135999.79043478,0
FRT.US,D,20050830,000000,40.8104,41.0725,40.482,40.9483,156277.77806653,0
FRT.US,D,20050831,000000,40.8466,42.1947,40.8466,42.1879,245578.0503748,0
FRT.US,D,20050901,000000,42.1751,43.1694,41.9278,42.0383,396606.3009733,0
FRT.US,D,20050902,000000,42.1067,42.4498,41.9278,42.0725,187943.72152476,0
FRT.US,D,20050906,000000,42.2094,42.9201,42.1683,42.8546,312851.17449592,0
FRT.US,D,20050907,000000,42.75,42.75,42.2221,42.3521,150585.33450465,0
FRT.US,D,20050908,000000,42.1751,42.4998,42.1683,42.3414,279140.45211941,0
FRT.US,D,20050909,000000,42.3736,42.5535,42.3335,42.4498,147671.08981323,0
FRT.US,D,20050912,000000,42.5164,42.5662,42.182,42.1947,289788.85058827,0
FRT.US,D,20050913,000000,42.1067,42.1947,41.8995,42.0667,199615.0209032,0
FRT.US,D,20050914,000000,42.138,42.2416,41.7655,41.9337,167223.84070007,0
FRT.US,D,20050915,000000,41.8799,42.0725,41.8037,42.0383,141541.86756295,0
FRT.US,D,20050916,000000,42.0383,42.1067,41.7978,41.8955,131617.68293809,0
FRT.US,D,20050919,000000,41.8955,41.9209,41.0841,41.1331,215229.60328812,0
FRT.US,D,20050920,000000,41.1331,41.394,40.7615,40.8779,267172.51147719,0
FRT.US,D,20050921,000000,40.607,40.607,39.5835,39.646,223107.9860938,0
FRT.US,D,20050922,000000,39.344,40.1115,38.8532,40.1035,361003.21191404,0
FRT.US,D,20050923,000000,40.0645,40.1847,39.6706,40.0225,308619.43343295,0
FRT.US,D,20050926,000000,40.0097,40.1847,39.8621,39.9531,197429.08165941,0
FRT.US,D,20050927,000000,40.0879,40.2825,39.7556,40.2825,574772.11270327,0
FRT.US,D,20050928,000000,40.3392,40.4898,39.7673,40.2073,264837.2287006,0
FRT.US,D,20050929,000000,40.2003,40.8388,39.6862,40.826,252437.62387452,0
FRT.US,D,20050930,000000,40.6736,41.525,40.6736,41.5094,213336.21370446,0
FRT.US,D,20051003,000000,41.4282,41.8183,40.9003,41.2914,223402.58155576,0
FRT.US,D,20051004,000000,41.4615,41.8037,41.2914,41.3002,407404.04297495,0
FRT.US,D,20051005,000000,41.222,41.222,40.3187,40.5132,292276.54560039,0
FRT.US,D,20051006,000000,40.5504,40.65,39.8191,40.4741,261925.02981098,0
FRT.US,D,20051007,000000,40.4409,40.5445,39.7604,40.2551,242947.14923533,0
FRT.US,D,20051010,000000,40.1193,40.2424,39.3567,39.5444,266739.82439244,0
FRT.US,D,20051011,000000,39.4486,39.7732,39.1113,39.4525,213040.59534159,0
FRT.US,D,20051012,000000,39.344,39.344,38.2755,38.5795,222673.25320722,0
FRT.US,D,20051013,000000,38.3899,38.9608,38.3233,38.644,431481.08458492,0
FRT.US,D,20051014,000000,38.8845,39.4193,38.8366,39.3782,290520.22473862,0
FRT.US,D,20051017,000000,39.4486,40.0019,39.2814,39.8572,155110.64812869,0
FRT.US,D,20051018,000000,39.8269,39.9951,39.5238,39.652,203554.21230604,0
FRT.US,D,20051019,000000,39.5835,40.1847,39.1113,40.0957,222817.48223547,0
FRT.US,D,20051020,000000,40.0645,40.2483,39.5004,39.7888,175539.00219414,0
FRT.US,D,20051021,000000,39.8269,40.482,39.7604,40.2883,165612.77176746,0
FRT.US,D,20051024,000000,40.607,41.3598,40.607,41.351,214203.6336758,0
FRT.US,D,20051025,000000,41.3002,41.4693,40.826,40.9091,149853.96035429,0
FRT.US,D,20051026,000000,40.74,40.916,40.4047,40.4203,304822.42525654,0
FRT.US,D,20051027,000000,40.2003,40.3509,39.9462,40.0439,166196.84818683,0
FRT.US,D,20051028,000000,40.0957,41.3178,40.0957,41.3119,468691.15097315,0
FRT.US,D,20051031,000000,41.222,41.6248,40.9873,41.3236,688877.73206915,0
FRT.US,D,20051101,000000,41.0841,41.0841,39.9951,40.607,507358.85115753,0
FRT.US,D,20051102,000000,40.607,41.222,40.4741,41.2083,434252.12314901,0
FRT.US,D,20051103,000000,41.2826,41.5582,41.1477,41.222,669031.40862125,0
FRT.US,D,20051104,000000,41.3295,41.3295,40.7088,40.8104,543837.54339539,0
FRT.US,D,20051107,000000,40.7782,41.1477,40.7782,41.1183,384639.38323199,0
FRT.US,D,20051108,000000,40.74,41.6248,40.6306,41.4536,558136.67521058,0
FRT.US,D,20051109,000000,41.5162,42.1253,41.4742,42.0979,531726.39662583,0
FRT.US,D,20051110,000000,42.2094,43.4352,42.0979,43.3258,244704.49299801,0
FRT.US,D,20051111,000000,43.4352,43.8185,43.3121,43.7785,235952.55281554,0
FRT.US,D,20051114,000000,43.7637,44.1069,43.45,43.4558,283081.68932407,0
FRT.US,D,20051115,000000,43.3532,43.9359,43.3532,43.5028,235800.14058001,0
FRT.US,D,20051116,000000,43.537,43.537,43.1557,43.3121,145483.10476761,0
FRT.US,D,20051117,000000,43.3464,43.7921,43.3121,43.6905,333715.28434887,0
FRT.US,D,20051118,000000,43.6279,43.9231,43.4626,43.7999,343779.60639834,0
FRT.US,D,20051121,000000,43.8401,43.9623,43.4138,43.9075,207202.89985055,0
FRT.US,D,20051122,000000,43.8068,44.5566,43.711,44.4921,469856.23510917,0
FRT.US,D,20051123,000000,44.3514,44.6016,44.1675,44.5869,206329.34247377,0
FRT.US,D,20051125,000000,44.6612,44.8695,44.6211,44.7971,62742.695992542,0
FRT.US,D,20051128,000000,44.7913,44.7913,43.4352,43.4968,2664906.4573086,0
FRT.US,D,20051129,000000,43.5096,43.5096,42.1195,43.1479,896960.32670195,0
FRT.US,D,20051130,000000,43.0589,43.3464,42.88,43.0443,316933.57202611,0
FRT.US,D,20051201,000000,43.1195,43.3395,42.7138,43.2232,761253.08592732,0
FRT.US,D,20051202,000000,43.271,43.5653,42.8927,43.5584,285414.92629886,0
FRT.US,D,20051205,000000,43.3932,43.3932,42.8751,42.9583,428273.26733244,0
FRT.US,D,20051206,000000,42.9201,43.1244,42.7842,42.88,176122.05571261,0
FRT.US,D,20051207,000000,42.9201,42.9201,42.3521,42.616,217999.61895129,0
FRT.US,D,20051208,000000,42.75,43.188,42.7138,43.1195,270387.48903604,0
FRT.US,D,20051209,000000,43.1195,43.4138,42.8859,43.2593,361003.21191404,0
FRT.US,D,20051212,000000,43.3258,43.4558,42.6327,42.88,177152.11692857,0
FRT.US,D,20051213,000000,42.6816,43.2652,42.6688,43.2593,160221.061073,0
FRT.US,D,20051214,000000,43.188,43.7041,43.1,43.6905,630512.02906875,0
FRT.US,D,20051215,000000,43.6279,44.2418,42.8683,43.0589,252585.94450641,0
FRT.US,D,20051216,000000,43.0667,43.406,42.4772,42.5076,264400.4500122,0
FRT.US,D,20051219,000000,42.5789,42.6884,42.0305,42.0598,155836.90777449,0
FRT.US,D,20051220,000000,42.0598,42.0598,41.442,41.8995,254623.56311832,0
FRT.US,D,20051221,000000,41.963,42.3267,41.9073,42.2094,156419.96129296,0
FRT.US,D,20051222,000000,42.2358,42.3032,41.5388,42.2886,271120.90898822,0
FRT.US,D,20051223,000000,42.3521,42.6688,42.311,42.445,88569.921058825,0
FRT.US,D,20051227,000000,42.4372,42.5789,42.2719,42.3736,173055.39878565,0
FRT.US,D,20051228,000000,42.2358,42.3414,41.9278,42.1683,245433.82134655,0
FRT.US,D,20051229,000000,41.8232,42.0305,41.4282,41.5828,204576.09031472,0
FRT.US,D,20051230,000000,41.6404,41.6404,41.0215,41.4458,570103.5929519,0
FRT.US,D,20060103,000000,41.4458,42.2221,40.7537,42.1195,702887.38292692,0
FRT.US,D,20060104,000000,41.9953,42.9661,41.9894,42.7226,572729.37958681,0
FRT.US,D,20060105,000000,42.7226,43.4432,42.6688,43.3258,425786.59522123,0
FRT.US,D,20060106,000000,43.4626,44.232,43.361,43.9075,583088.29709825,0
FRT.US,D,20060109,000000,43.9153,44.232,43.8615,44.0365,286873.58299593,0
FRT.US,D,20060110,000000,43.8401,44.7668,43.8401,44.5341,652834.79561877,0
FRT.US,D,20060111,000000,44.5566,44.9731,44.2858,44.8695,302197.66152252,0
FRT.US,D,20060112,000000,44.8627,45.0933,44.7316,45.0288,315324.54889532,0
FRT.US,D,20060113,000000,44.7599,44.7913,43.7354,44.0443,303658.36402142,0
FRT.US,D,20060117,000000,43.9075,44.4422,43.5438,44.4422,199324.51704487,0
FRT.US,D,20060118,000000,44.2858,44.5957,44.1284,44.408,219461.3443511,0
FRT.US,D,20060119,000000,44.4032,45.6564,44.3064,45.6486,154525.5488084,0
FRT.US,D,20060120,000000,45.6329,45.8393,45.0366,45.1021,243389.04242828,0
FRT.US,D,20060123,000000,45.0366,45.5821,45.0366,45.4072,109293.89348715,0
FRT.US,D,20060124,000000,45.3808,46.1159,45.3808,45.9487,201805.05175064,0
FRT.US,D,20060125,000000,46.0309,46.4708,45.6408,45.6486,217417.58833373,0
FRT.US,D,20060126,000000,45.6486,45.8197,45.2772,45.6212,243683.63789024,0
FRT.US,D,20060127,000000,45.7875,45.9927,45.546,45.6486,545442.47492254,0
FRT.US,D,20060130,000000,45.5606,45.5606,45.0875,45.4716,244704.49299801,0
FRT.US,D,20060131,000000,45.3808,45.7875,45.1393,45.6633,249226.73791931,0
FRT.US,D,20060201,000000,45.7171,45.9712,45.4286,45.8539,222090.19968875,0
FRT.US,D,20060202,000000,45.7875,45.9565,45.4658,45.9116,223402.58155576,0
FRT.US,D,20060203,000000,45.5166,45.546,44.7668,45.1598,304680.2420301,0
FRT.US,D,20060206,000000,45.2772,45.4658,45.1178,45.4658,193485.79865293,0
FRT.US,D,20060207,000000,45.3632,45.4502,44.6886,44.7668,187943.72152476,0
FRT.US,D,20060208,000000,44.6573,44.6817,44.0189,44.4422,137893.18001843,0
FRT.US,D,20060209,000000,44.4032,44.889,44.2858,44.7913,589945.82479616,0
FRT.US,D,20060210,000000,44.7219,44.8959,44.4032,44.7316,141687.11949211,0
FRT.US,D,20060213,000000,44.7971,44.9271,44.4921,44.8411,127241.71284686,0
FRT.US,D,20060214,000000,44.9731,45.2772,44.455,45.2772,184295.03398025,0
FRT.US,D,20060215,000000,45.2116,45.546,44.7668,45.546,232155.54463914,0
FRT.US,D,20060216,000000,45.5166,46.2372,45.5166,46.2372,155987.27420821,0
FRT.US,D,20060217,000000,46.197,47.0681,45.8881,47.0202,601037.13935886,0
FRT.US,D,20060221,000000,46.4708,47.2334,46.4708,47.0681,391936.75832101,0
FRT.US,D,20060222,000000,47.0114,47.9049,47.0114,47.8414,467229.42557334,0
FRT.US,D,20060223,000000,47.7055,48.2392,47.5285,47.9587,230842.13987122,0
FRT.US,D,20060224,000000,47.8883,47.9519,47.2334,47.3614,277972.29928066,0
FRT.US,D,20060227,000000,47.3946,47.7739,47.0202,47.7651,478904.81655542,0
FRT.US,D,20060228,000000,47.6381,47.6557,47.1551,47.6293,220045.42077048,0
FRT.US,D,20060301,000000,47.4983,47.7876,47.075,47.7876,250250.66172981,0
FRT.US,D,20060302,000000,47.6977,47.7329,47.3144,47.5667,181817.56797721,0
FRT.US,D,20060303,000000,47.3946,47.7191,46.2322,47.6439,319703.58768928,0
FRT.US,D,20060306,000000,47.7397,49.1856,47.6497,48.861,398643.9195852,0
FRT.US,D,20060307,000000,48.7251,48.7574,48.3155,48.384,234927.60610413,0
FRT.US,D,20060308,000000,48.2471,48.5169,47.6165,48.5169,187210.30157258,0
FRT.US,D,20060309,000000,48.5169,49.4662,48.4172,49.212,278703.67343102,0
FRT.US,D,20060310,000000,48.6645,49.3186,48.6645,49.171,290231.76668212,0
FRT.US,D,20060313,000000,49.1016,49.3899,48.1512,48.4231,268045.04595307,0
FRT.US,D,20060314,000000,48.3155,48.8513,48.1776,48.5883,226467.1926809,0
FRT.US,D,20060315,000000,48.5883,49.3948,48.5883,49.2726,418200.7620757,0
FRT.US,D,20060316,000000,49.3948,49.9394,49.2882,49.7741,286873.58299593,0
FRT.US,D,20060317,000000,49.7741,50.5757,49.4769,50.3636,318540.54935508,0
FRT.US,D,20060320,000000,50.2688,50.2688,49.1446,49.6177,450451.80485422,0
FRT.US,D,20060321,000000,49.4769,49.6783,49.0146,49.342,239011.02653522,0
FRT.US,D,20060322,000000,49.1368,49.6568,49.0146,49.6393,242665.85148519,0
FRT.US,D,20060323,000000,49.6529,49.954,49.4271,49.7565,144171.74580151,0
FRT.US,D,20060324,000000,49.6177,49.823,49.3753,49.5141,264400.4500122,0
FRT.US,D,20060327,000000,49.5053,49.823,48.8288,49.0556,312556.57903396,0
FRT.US,D,20060328,000000,49.1016,50.042,49.1016,50.042,317380.57972359,0
FRT.US,D,20060329,000000,50.214,51.7772,50.214,51.658,284246.7734601,0
FRT.US,D,20060330,000000,51.658,51.8447,51.2816,51.5025,745932.07610345,0
FRT.US,D,20060331,000000,51.3979,51.8447,51.0138,51.5348,305987.50939257,0
FRT.US,D,20060403,000000,50.3724,51.4673,49.2794,49.6393,696905.45840762,0
FRT.US,D,20060404,000000,49.4769,49.4769,48.8366,49.1368,628177.76919306,0
FRT.US,D,20060405,000000,49.171,49.5453,49.1016,49.2794,260316.0066802,0
FRT.US,D,20060406,000000,49.1446,49.4467,48.7721,48.7721,389456.22361526,0
FRT.US,D,20060407,000000,48.6557,48.9637,47.6625,47.8414,375303.36663014,0
FRT.US,D,20060410,000000,47.6977,47.8825,46.9791,46.9791,540335.13068096,0
FRT.US,D,20060411,000000,46.9791,47.1903,46.1413,46.3936,509397.49267036,0
FRT.US,D,20060412,000000,46.5343,46.8139,46.3358,46.3886,256966.00620129,0
FRT.US,D,20060413,000000,46.2186,46.2322,45.369,45.8823,285854.77368998,0
FRT.US,D,20060417,000000,45.8823,45.9849,45.3808,45.546,253458.4789823,0
FRT.US,D,20060418,000000,45.9849,47.8766,45.8461,47.6771,768258.93425711,0
FRT.US,D,20060419,000000,47.6625,48.3761,47.3946,48.1444,469127.92966154,0
FRT.US,D,20060420,000000,48.0408,48.1512,47.5335,48.1444,200785.21954377,0
FRT.US,D,20060421,000000,48.1444,48.4455,47.8971,48.1092,124032.87269346,0
FRT.US,D,20060424,000000,47.945,48.1092,47.0681,47.0681,261779.77788182,0
FRT.US,D,20060425,000000,47.0407,47.5285,46.459,46.6341,203119.47941946,0
FRT.US,D,20060426,000000,46.943,47.0407,46.3936,46.3936,175539.00219414,0
FRT.US,D,20060427,000000,46.1228,47.1366,46.1228,46.9791,238573.22494591,0
FRT.US,D,20060428,000000,46.8745,47.1482,45.9175,46.7591,324376.19904429,0
FRT.US,D,20060501,000000,46.7045,46.8677,46.0054,46.1325,315184.4114707,0
FRT.US,D,20060502,000000,46.0201,46.0201,45.2438,45.4355,430754.82493912,0
FRT.US,D,20060503,000000,45.2332,45.4716,44.7599,45.1451,444904.6132215,0
FRT.US,D,20060504,000000,45.2526,46.5343,45.2526,46.1696,225882.09336061,0
FRT.US,D,20060505,000000,46.4962,47.4983,46.4395,46.6018,343341.80480904,0
FRT.US,D,20060508,000000,46.4659,47.0456,46.4082,46.5343,196556.54718352,0
FRT.US,D,20060509,000000,46.5343,46.8481,45.9644,46.5197,177289.18565045,0
FRT.US,D,20060510,000000,46.416,47.5461,46.286,47.1482,305117.0207185,0
FRT.US,D,20060511,000000,47.1482,47.8355,46.3476,46.3544,631241.35741729,0
FRT.US,D,20060512,000000,46.155,46.155,45.5108,45.8461,300006.60777418,0
FRT.US,D,20060515,000000,45.8461,46.9576,45.5166,46.9576,298257.44721878,0
FRT.US,D,20060516,000000,46.8403,47.0603,46.3476,46.4522,278121.64281347,0
FRT.US,D,20060517,000000,46.0524,46.4962,45.587,45.6779,222090.19968875,0
FRT.US,D,20060518,000000,45.8461,46.0201,44.9105,45.0229,240033.92744481,0
FRT.US,D,20060519,000000,45.0933,45.4716,44.1871,44.9399,429582.58049673,0
FRT.US,D,20060522,000000,44.7668,44.7668,43.8615,44.4226,347721.86650391,0
FRT.US,D,20060523,000000,44.7159,45.0171,44.232,44.3514,215080.25975532,0
FRT.US,D,20060524,000000,44.4422,45.0063,44.0923,44.6348,367424.98382447,0
FRT.US,D,20060525,000000,44.8167,46.3358,44.5869,46.2792,568792.2339858,0
FRT.US,D,20060526,000000,46.6018,47.0456,46.4913,46.7045,346120.00367949,0
FRT.US,D,20060530,000000,46.5675,47.0456,46.5675,46.7591,552154.75069129,0
FRT.US,D,20060531,000000,46.7729,47.0964,46.4024,46.8618,1545567.4728614,0
