<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20110706,000000,5.49056,5.53415,5.41484,5.4456,150028.36556517,0
EDF.US,D,20110707,000000,5.51149,5.52133,5.46134,5.46134,218718.56648421,0
EDF.US,D,20110708,000000,5.42686,5.46134,5.37062,5.42057,703000.41654078,0
EDF.US,D,20110711,000000,5.45916,5.46134,5.38245,5.42914,313939.8218104,0
EDF.US,D,20110712,000000,5.42914,5.46134,5.36807,5.42686,196287.38633127,0
EDF.US,D,20110713,000000,5.47245,5.49121,5.37926,5.42331,329504.17960623,0
EDF.US,D,20110714,000000,5.45689,5.45689,5.39637,5.43241,202655.32289063,0
EDF.US,D,20110715,000000,5.45689,5.48683,5.44725,5.48201,145915.30490223,0
EDF.US,D,20110718,000000,5.50229,5.50229,5.37754,5.43815,337379.7622328,0
EDF.US,D,20110719,000000,5.51085,5.57201,5.43068,5.47401,250873.62422367,0
EDF.US,D,20110720,000000,5.57201,5.57201,5.45007,5.47245,157836.91728058,0
EDF.US,D,20110721,000000,5.51149,5.51149,5.45133,5.47245,229903.9377073,0
EDF.US,D,20110722,000000,5.45689,5.50513,5.45689,5.48201,166560.8255368,0
EDF.US,D,20110725,000000,5.49703,5.55045,5.44725,5.47245,238767.40212281,0
EDF.US,D,20110726,000000,5.42851,5.80343,5.42851,5.52478,285516.51774748,0
EDF.US,D,20110727,000000,5.51278,5.51278,5.45916,5.48683,251404.37717589,0
EDF.US,D,20110728,000000,5.52478,5.55398,5.44934,5.51278,204065.1697596,0
EDF.US,D,20110729,000000,5.47245,5.52332,5.4122,5.48818,475256.85213386,0
EDF.US,D,20110801,000000,5.38245,5.5591,5.38245,5.55818,651302.00216486,0
EDF.US,D,20110802,000000,5.55882,5.55882,5.48137,5.50229,342729.04871615,0
EDF.US,D,20110803,000000,5.5406,5.55398,5.45916,5.48201,167862.98340096,0
EDF.US,D,20110804,000000,5.45588,5.47401,5.39356,5.4456,470021.84785968,0
EDF.US,D,20110805,000000,5.43815,5.47864,5.35852,5.46134,273391.6149009,0
EDF.US,D,20110808,000000,5.13519,5.36807,4.94447,5.12466,792867.98991403,0
EDF.US,D,20110809,000000,5.21319,5.37062,5.21319,5.32558,274109.17531045,0
EDF.US,D,20110810,000000,5.27953,5.33458,5.11609,5.14156,447980.7656323,0
EDF.US,D,20110811,000000,5.15194,5.33458,5.11946,5.30556,426944.04820479,0
EDF.US,D,20110812,000000,5.25896,5.39356,5.21319,5.25659,218568.02165097,0
EDF.US,D,20110815,000000,5.29709,5.37754,5.25387,5.32284,152862.34457924,0
EDF.US,D,20110816,000000,5.37353,5.41484,5.32558,5.39964,198941.15109243,0
EDF.US,D,20110817,000000,5.44432,5.53224,5.39637,5.49438,250927.46872607,0
EDF.US,D,20110818,000000,5.42949,5.47819,5.25659,5.43815,367055.77512705,0
EDF.US,D,20110819,000000,5.42057,5.46945,5.30236,5.37353,215462.6223901,0
EDF.US,D,20110822,000000,5.44624,5.44624,5.33667,5.35415,194034.70816962,0
EDF.US,D,20110823,000000,5.33458,5.40484,5.33458,5.37134,201793.81085224,0
EDF.US,D,20110824,000000,5.35852,5.37926,5.24714,5.37926,400572.32957006,0
EDF.US,D,20110825,000000,5.34286,5.47819,5.17853,5.28799,461183.6573943,0
EDF.US,D,20110826,000000,5.29609,5.41293,5.2514,5.37691,260619.47915812,0
EDF.US,D,20110829,000000,5.45407,5.47819,5.40666,5.47355,152289.83466597,0
EDF.US,D,20110830,000000,5.41821,5.47245,5.41094,5.44106,161730.20446434,0
EDF.US,D,20110831,000000,5.44497,5.57836,5.43241,5.45981,348448.65351191,0
EDF.US,D,20110901,000000,5.44725,5.53224,5.41821,5.45689,221491.00892414,0
EDF.US,D,20110902,000000,5.45334,5.52741,5.36017,5.48574,132679.44711835,0
EDF.US,D,20110906,000000,5.46837,5.52741,5.38545,5.52741,151155.80351338,0
EDF.US,D,20110907,000000,5.54335,5.54817,5.44106,5.49703,281897.94741272,0
EDF.US,D,20110908,000000,5.48381,5.49056,5.39857,5.43933,310253.12169708,0
EDF.US,D,20110909,000000,5.47081,5.53224,5.17698,5.28827,275958.56913777,0
EDF.US,D,20110912,000000,5.23603,5.35896,5.23603,5.33522,168895.91875313,0
EDF.US,D,20110913,000000,5.34022,5.34022,5.23603,5.28827,141358.30181133,0
EDF.US,D,20110914,000000,5.31892,5.31892,5.23603,5.25841,179102.19912645,0
EDF.US,D,20110915,000000,5.32102,5.35524,5.24714,5.33004,207115.62565067,0
EDF.US,D,20110916,000000,5.29764,5.39891,5.29027,5.39891,153938.13575984,0
EDF.US,D,20110919,000000,5.38827,5.41293,5.30901,5.39356,92952.094153604,0
EDF.US,D,20110920,000000,5.37226,5.39172,5.25841,5.30901,272981.73736221,0
EDF.US,D,20110921,000000,5.33522,5.33522,5.17698,5.28827,189824.94717586,0
EDF.US,D,20110922,000000,5.23057,5.33004,5.12782,5.12782,381474.01422894,0
EDF.US,D,20110923,000000,5.17396,5.17396,5.02244,5.0402,148124.02836803,0
EDF.US,D,20110926,000000,5.11982,5.48818,4.81496,4.91761,324964.75839368,0
EDF.US,D,20110927,000000,5.01935,5.5791,4.9521,5.01935,314125.53040031,0
EDF.US,D,20110928,000000,4.9744,5.17259,4.9289,5.06257,105857.19285131,0
EDF.US,D,20110929,000000,5.0764,5.17259,5.0764,5.10916,136135.38507854,0
EDF.US,D,20110930,000000,5.14702,5.14702,4.95574,5.037,158820.40359992,0
EDF.US,D,20111003,000000,5.05303,5.05303,4.88695,4.94545,161088.46590511,0
EDF.US,D,20111004,000000,5.00869,5.00869,4.62186,4.87311,234638.95731634,0
EDF.US,D,20111005,000000,4.91523,5.04491,4.82898,5.00452,156588.60391882,0
EDF.US,D,20111006,000000,4.9521,5.0402,4.91523,5.00205,207040.90266775,0
EDF.US,D,20111007,000000,5.08179,5.08179,4.94636,4.99514,82478.789003075,0
EDF.US,D,20111010,000000,5.07759,5.26688,4.87912,5.22001,161622.51545953,0
EDF.US,D,20111011,000000,5.14156,5.23885,5.14156,5.17698,110630.67281919,0
EDF.US,D,20111012,000000,5.31175,5.37618,5.17396,5.18371,157742.41468453,0
EDF.US,D,20111013,000000,5.17698,5.2828,5.12719,5.20882,186190.99269755,0
EDF.US,D,20111014,000000,5.27024,5.34951,5.20391,5.26316,143375.82235025,0
EDF.US,D,20111017,000000,5.18371,5.26397,5.11946,5.12519,97486.021029177,0
EDF.US,D,20111018,000000,5.17396,5.30337,5.10609,5.21818,231192.90916271,0
EDF.US,D,20111019,000000,5.21818,5.23885,5.01096,5.04491,174374.87158919,0
EDF.US,D,20111020,000000,5.06922,5.16022,5.037,5.16022,125993.93788157,0
EDF.US,D,20111021,000000,5.16658,5.18708,5.09961,5.15513,101979.2898111,0
EDF.US,D,20111024,000000,5.18371,5.23885,5.13593,5.20164,136012.31193018,0
EDF.US,D,20111025,000000,5.2374,5.29827,5.19188,5.25576,220413.02000872,0
EDF.US,D,20111026,000000,5.30727,5.45507,5.17095,5.45507,198018.10247984,0
EDF.US,D,20111027,000000,5.54644,5.54644,5.32102,5.3313,226157.89875461,0
EDF.US,D,20111028,000000,5.38245,5.43741,5.3313,5.41713,106098.94367841,0
EDF.US,D,20111031,000000,5.47355,5.51311,5.38673,5.42949,166709.17263524,0
EDF.US,D,20111101,000000,5.43141,5.46662,5.34223,5.40239,182762.52642228,0
EDF.US,D,20111102,000000,5.4456,5.51778,5.32002,5.3313,106800.02107701,0
EDF.US,D,20111103,000000,5.39794,5.48738,5.33213,5.44334,78383.310218478,0
EDF.US,D,20111104,000000,5.44334,5.50049,5.39356,5.50049,93508.12105594,0
EDF.US,D,20111107,000000,5.52133,5.52133,5.31794,5.34951,182085.62410639,0
EDF.US,D,20111108,000000,5.37353,5.37353,5.21974,5.23503,294076.69476172,0
EDF.US,D,20111109,000000,5.23537,5.23537,5.07931,5.07931,203758.58575614,0
EDF.US,D,20111110,000000,5.17095,5.25896,5.12519,5.2272,150953.61191253,0
EDF.US,D,20111111,000000,5.23974,5.27233,5.11772,5.23158,124598.37628875,0
EDF.US,D,20111114,000000,5.2374,5.35133,5.2374,5.32475,145170.27280779,0
EDF.US,D,20111115,000000,5.27624,5.35799,5.21974,5.34351,158910.51072638,0
EDF.US,D,20111116,000000,5.35799,5.35799,5.32903,5.35799,97600.303238353,0
EDF.US,D,20111117,000000,5.38245,5.39356,5.33286,5.3385,173625.44402518,0
EDF.US,D,20111118,000000,5.44043,5.46353,5.34223,5.39692,116609.61032041,0
EDF.US,D,20111121,000000,5.36752,5.37007,5.23158,5.29609,220051.49263547,0
EDF.US,D,20111122,000000,5.28799,5.29609,5.20281,5.20927,222499.76919359,0
EDF.US,D,20111123,000000,5.18178,5.19898,5.09087,5.13937,161289.55863856,0
EDF.US,D,20111125,000000,5.16914,5.20927,5.08268,5.10262,81759.030858748,0
EDF.US,D,20111128,000000,5.20927,5.20927,5.03373,5.11772,116726.09026437,0
EDF.US,D,20111129,000000,5.15141,5.19799,5.11509,5.14121,226793.04410944,0
EDF.US,D,20111130,000000,5.20882,5.20882,5.09579,5.11398,374726.96841798,0
EDF.US,D,20111201,000000,5.14121,5.14766,5.07931,5.13466,1184896.6254807,0
EDF.US,D,20111202,000000,5.12719,5.20927,5.12719,5.17396,125151.1065889,0
EDF.US,D,20111205,000000,5.13129,5.20927,5.13129,5.16605,270104.9025197,0
EDF.US,D,20111206,000000,5.19644,5.20882,5.15851,5.17587,200976.25350968,0
EDF.US,D,20111207,000000,5.20164,5.20754,5.1524,5.16658,261885.37439821,0
EDF.US,D,20111208,000000,5.16814,5.28061,5.14657,5.25659,157932.51874402,0
EDF.US,D,20111209,000000,5.27362,5.28981,5.25705,5.25705,152388.7327316,0
EDF.US,D,20111212,000000,5.17853,5.26316,5.17342,5.25213,231601.68783399,0
EDF.US,D,20111213,000000,5.2383,5.289,5.11398,5.16714,226953.47874925,0
EDF.US,D,20111214,000000,5.17342,5.24485,5.16605,5.18878,138566.0797583,0
EDF.US,D,20111215,000000,5.20063,5.24285,5.12245,5.13129,205120.08245968,0
EDF.US,D,20111216,000000,5.1524,5.15949,5.11563,5.11772,341536.77759157,0
EDF.US,D,20111219,000000,5.11635,5.15039,5.11398,5.11635,264039.1544942,0
EDF.US,D,20111220,000000,5.11946,5.11946,5.02316,5.03955,453432.24678348,0
EDF.US,D,20111221,000000,5.05056,5.0764,4.88175,4.90578,424599.06518188,0
EDF.US,D,20111222,000000,4.90578,4.9439,4.76773,4.86574,524593.80047595,0
EDF.US,D,20111223,000000,4.84835,4.90296,4.83852,4.86455,473997.55009814,0
EDF.US,D,20111227,000000,4.88985,4.91068,4.857,4.857,274148.7345367,0
EDF.US,D,20111228,000000,4.8774,4.88175,4.74581,4.76773,407622.66278229,0
EDF.US,D,20111229,000000,4.75699,4.83725,4.75036,4.77782,437400.87034436,0
EDF.US,D,20111230,000000,4.79431,4.83507,4.78175,4.80976,366206.35063002,0
EDF.US,D,20120103,000000,4.90213,4.9823,4.8835,4.9823,299141.37458951,0
EDF.US,D,20120104,000000,4.99851,5.0897,4.9521,5.04656,136328.78574022,0
EDF.US,D,20120105,000000,5.04147,5.14156,5.00616,5.06176,193150.11991592,0
EDF.US,D,20120106,000000,5.08714,5.14075,5.08461,5.11982,202305.88305874,0
EDF.US,D,20120109,000000,5.11772,5.19097,5.11772,5.1575,121327.04805108,0
EDF.US,D,20120110,000000,5.13065,5.27734,5.07495,5.27734,241591.49133033,0
EDF.US,D,20120111,000000,5.28017,5.29663,5.17095,5.22548,191053.48092449,0
EDF.US,D,20120112,000000,5.21045,5.28017,5.17095,5.28017,168087.15234975,0
EDF.US,D,20120113,000000,5.28981,5.31282,5.23974,5.28935,129615.80481854,0
EDF.US,D,20120117,000000,5.30419,5.32102,5.20281,5.28498,136483.72604303,0
EDF.US,D,20120118,000000,5.27507,5.35524,5.22457,5.35524,132170.67151404,0
EDF.US,D,20120119,000000,5.35524,5.47819,5.26014,5.31729,319261.63660884,0
EDF.US,D,20120120,000000,5.33722,5.4507,5.28498,5.34906,251536.2412634,0
EDF.US,D,20120123,000000,5.30173,5.41293,5.30173,5.40793,194970.94319095,0
EDF.US,D,20120124,000000,5.41031,5.50348,5.39356,5.40602,273039.97733419,0
EDF.US,D,20120125,000000,5.37007,5.50631,5.24485,5.42631,196979.6727907,0
EDF.US,D,20120126,000000,5.48818,5.57264,5.47081,5.57264,309394.90626087,0
EDF.US,D,20120127,000000,5.57264,5.65173,5.55818,5.59522,173777.08772582,0
EDF.US,D,20120130,000000,5.60996,5.62915,5.48454,5.55454,308967.44684385,0
EDF.US,D,20120131,000000,5.57201,5.63735,5.55143,5.59786,275899.23029839,0
EDF.US,D,20120201,000000,5.60777,5.68394,5.59522,5.66256,257549.2436539,0
EDF.US,D,20120202,000000,5.64281,5.73764,5.59522,5.64926,240753.05550724,0
EDF.US,D,20120203,000000,5.68822,5.72252,5.5406,5.65719,223344.79822105,0
EDF.US,D,20120206,000000,5.66473,5.67194,5.62151,5.64618,151845.89223802,0
EDF.US,D,20120207,000000,5.60587,5.71561,5.59522,5.68622,131603.65593774,0
EDF.US,D,20120208,000000,5.69877,5.7037,5.64346,5.64837,151716.2258853,0
EDF.US,D,20120209,000000,5.68532,5.74082,5.61578,5.73708,292948.1579461,0
EDF.US,D,20120210,000000,5.7037,5.78595,5.7037,5.75657,261359.01691556,0
EDF.US,D,20120213,000000,5.76647,5.78268,5.67841,5.75792,211036.38451933,0
EDF.US,D,20120214,000000,5.73054,5.77348,5.68822,5.74082,236247.69918395,0
EDF.US,D,20120215,000000,5.78213,5.80033,5.72252,5.76948,296670.02181609,0
EDF.US,D,20120216,000000,5.76948,5.81662,5.71871,5.81662,487610.31939881,0
EDF.US,D,20120217,000000,5.82346,5.8432,5.77678,5.82346,225759.00988988,0
EDF.US,D,20120221,000000,5.82171,5.8432,5.66256,5.72572,353802.33546485,0
EDF.US,D,20120222,000000,5.69587,5.75102,5.67511,5.68822,609173.62394002,0
EDF.US,D,20120223,000000,5.7037,5.82171,5.7037,5.79641,623789.65917319,0
EDF.US,D,20120224,000000,5.81862,5.81862,5.71279,5.76339,416580.62979384,0
EDF.US,D,20120227,000000,5.76238,5.76439,5.69587,5.73764,405368.88575326,0
EDF.US,D,20120228,000000,5.74273,5.82044,5.72252,5.80416,224879.91597315,0
EDF.US,D,20120229,000000,5.77531,5.82892,5.77304,5.80033,245972.67563786,0
EDF.US,D,20120301,000000,5.82171,5.84829,5.75502,5.79423,323523.04437022,0
EDF.US,D,20120302,000000,5.79423,5.79908,5.69167,5.72572,259399.73634863,0
EDF.US,D,20120305,000000,5.73054,5.75792,5.63817,5.69587,401521.75100014,0
EDF.US,D,20120306,000000,5.70679,5.71279,5.56681,5.62471,295178.85875984,0
EDF.US,D,20120307,000000,5.55098,5.63534,5.55098,5.62151,357318.7111318,0
EDF.US,D,20120308,000000,5.62915,5.69167,5.62151,5.63534,291607.53972308,0
EDF.US,D,20120309,000000,5.67894,5.68932,5.60204,5.63142,240769.53851818,0
EDF.US,D,20120312,000000,5.61578,5.65173,5.50803,5.56336,525700.35994364,0
EDF.US,D,20120313,000000,5.55581,5.66066,5.55581,5.66066,321471.45894205,0
EDF.US,D,20120314,000000,5.68932,5.68932,5.57783,5.61105,205070.63342687,0
EDF.US,D,20120315,000000,5.67048,5.67558,5.60587,5.67048,141905.53777451,0
EDF.US,D,20120316,000000,5.7037,5.7037,5.60204,5.62052,248358.31675442,0
EDF.US,D,20120319,000000,5.63142,5.63142,5.57783,5.61777,128600.4513447,0
EDF.US,D,20120320,000000,5.63142,5.63142,5.55209,5.59959,230700.61656935,0
EDF.US,D,20120321,000000,5.63142,5.66784,5.56082,5.61578,450813.64577898,0
EDF.US,D,20120322,000000,5.62151,5.64926,5.56082,5.64837,246147.39555382,0
EDF.US,D,20120323,000000,5.65492,5.7815,5.62471,5.77084,201194.92812146,0
EDF.US,D,20120326,000000,5.79752,5.85676,5.67558,5.78452,155811.7046699,0
EDF.US,D,20120327,000000,5.78452,5.79351,5.66066,5.73708,299208.40550068,0
EDF.US,D,20120328,000000,5.74919,5.82118,5.7318,5.78452,258923.92676619,0
