<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20050802,000000,20.0467,20.0467,19.7909,19.8742,498358.69527219,0
AJG.US,D,20050803,000000,19.8454,19.9266,19.7522,19.9197,664568.36166292,0
AJG.US,D,20050804,000000,19.9197,19.9197,19.5797,19.6045,501396.58835727,0
AJG.US,D,20050805,000000,19.6273,19.6273,19.4489,19.5727,401509.21134081,0
AJG.US,D,20050808,000000,19.541,19.5569,19.4032,19.4249,452353.57665016,0
AJG.US,D,20050809,000000,19.4309,19.5212,19.3259,19.4181,469761.95468748,0
AJG.US,D,20050810,000000,19.4846,19.5658,19.2783,19.3962,492696.43372518,0
AJG.US,D,20050811,000000,19.3616,19.6133,19.3616,19.5063,384235.9852535,0
AJG.US,D,20050812,000000,19.4983,19.548,19.3616,19.541,439778.39372031,0
AJG.US,D,20050815,000000,19.5063,19.5569,19.3962,19.4924,405376.17086544,0
AJG.US,D,20050816,000000,19.4924,19.7602,19.4846,19.6273,970334.51958841,0
AJG.US,D,20050817,000000,19.6273,19.8027,19.5797,19.7829,653519.1854521,0
AJG.US,D,20050818,000000,19.7829,19.7829,19.548,19.5956,479295.21014569,0
AJG.US,D,20050819,000000,19.5956,19.9129,19.5797,19.8989,712514.02022376,0
AJG.US,D,20050822,000000,19.8286,19.8742,19.65,19.8027,559569.41686587,0
AJG.US,D,20050823,000000,19.8226,19.8286,19.7065,19.7829,329522.64322624,0
AJG.US,D,20050824,000000,19.7979,20.124,19.7909,19.9266,760319.48385139,0
AJG.US,D,20050825,000000,19.9406,19.9763,19.8286,19.9266,422091.64300985,0
AJG.US,D,20050826,000000,19.8662,19.8831,19.7829,19.8286,416290.19512627,0
AJG.US,D,20050829,000000,19.8286,20.2717,19.7602,20.2717,809920.24950141,0
AJG.US,D,20050830,000000,20.2717,20.2717,20.012,20.1468,534282.89045952,0
AJG.US,D,20050831,000000,20.0833,20.6723,19.9406,20.6723,1357469.2115904,0
AJG.US,D,20050901,000000,20.7853,21.2414,20.6505,20.9955,1240994.4542031,0
AJG.US,D,20050902,000000,20.9955,21.05,20.8002,20.9222,481779.38367443,0
AJG.US,D,20050906,000000,21.0639,21.2573,21.0252,21.2076,789749.32526222,0
AJG.US,D,20050907,000000,21.1323,21.2226,21.0114,21.0906,1335084.4177225,0
AJG.US,D,20050908,000000,20.9875,20.9875,20.6942,20.7357,1128668.0548034,0
AJG.US,D,20050909,000000,20.7426,21.1254,20.6584,20.9875,1440093.448486,0
AJG.US,D,20050912,000000,20.9875,21.0342,20.8736,20.9618,803425.89572491,0
AJG.US,D,20050913,000000,20.9538,20.9538,20.5385,20.7656,661116.94395471,0
AJG.US,D,20050914,000000,20.7656,20.7734,20.477,20.5642,390592.16129006,0
AJG.US,D,20050915,000000,20.5642,20.7734,20.481,20.6653,825118.79229656,0
AJG.US,D,20050916,000000,20.6653,20.8458,20.5712,20.8379,923769.62983018,0
AJG.US,D,20050919,000000,20.8309,20.9162,20.702,20.9162,675762.77579017,0
AJG.US,D,20050920,000000,21.0412,21.2076,20.9678,21.2076,1176332.3149012,0
AJG.US,D,20050921,000000,21.2076,21.292,21.0986,21.2503,731995.06435996,0
AJG.US,D,20050922,000000,21.2226,21.4358,21.0986,21.4288,891302.90393091,0
AJG.US,D,20050923,000000,21.4288,21.4745,21.3098,21.4358,779937.69713088,0
AJG.US,D,20050926,000000,21.5112,21.5527,21.4585,21.5112,1213086.5851247,0
AJG.US,D,20050927,000000,21.5159,21.5299,21.2414,21.3852,506512.19052443,0
AJG.US,D,20050928,000000,21.2573,21.2573,20.6346,20.8091,904012.23021413,0
AJG.US,D,20050929,000000,20.8379,21.3762,20.7734,21.3445,676178.31760658,0
AJG.US,D,20050930,000000,21.3445,21.3445,20.5919,20.8518,816002.08725141,0
AJG.US,D,20051003,000000,20.8656,20.9826,20.7853,20.9618,554454.82329535,0
AJG.US,D,20051004,000000,20.9618,21.1323,20.8656,21.0412,627404.60120284,0
AJG.US,D,20051005,000000,20.9875,21.17,20.9826,21.0639,935237.37364735,0
AJG.US,D,20051006,000000,21.0639,21.1323,20.9875,21.0779,1315054.6970132,0
AJG.US,D,20051007,000000,21.0779,21.1542,20.9875,21.0252,545612.45653676,0
AJG.US,D,20051010,000000,21.0342,21.1254,20.9291,21.0035,664987.93786591,0
AJG.US,D,20051011,000000,21.0035,21.05,20.945,20.945,726883.49657936,0
AJG.US,D,20051012,000000,20.824,20.9757,20.4126,20.5385,888259.96786263,0
AJG.US,D,20051013,000000,20.5157,20.6584,20.3838,20.6257,581538.66891737,0
AJG.US,D,20051014,000000,20.6257,20.9222,20.5562,20.9102,652687.09322262,0
AJG.US,D,20051017,000000,21.0035,21.1611,20.8567,20.9955,863113.63638949,0
AJG.US,D,20051018,000000,21.1323,21.1542,20.8885,20.9618,663051.43231367,0
AJG.US,D,20051019,000000,20.9678,21.3098,20.8815,21.2701,363789.7141311,0
AJG.US,D,20051020,000000,21.1998,21.3535,21.17,21.3237,559015.69730953,0
AJG.US,D,20051021,000000,21.3822,21.5983,21.2771,21.3385,598669.6828782,0
AJG.US,D,20051024,000000,21.3158,21.4745,21.1919,21.4585,483160.15247704,0
AJG.US,D,20051025,000000,21.5299,21.634,21.0986,21.5616,762531.33628684,0
AJG.US,D,20051026,000000,21.2414,21.4288,20.9875,21.0589,934411.33299772,0
AJG.US,D,20051027,000000,21.0412,21.1919,20.8656,20.9875,473215.38958897,0
AJG.US,D,20051028,000000,21.0639,21.292,20.9291,21.292,443785.54817814,0
AJG.US,D,20051031,000000,21.3385,21.5914,21.292,21.292,845155.57318239,0
AJG.US,D,20051101,000000,21.1779,21.402,21.1779,21.2623,339335.27995423,0
AJG.US,D,20051102,000000,21.2623,21.5686,21.2623,21.4892,411731.33830537,0
AJG.US,D,20051103,000000,21.5112,21.5379,21.17,21.2286,523366.84900541,0
AJG.US,D,20051104,000000,21.2226,21.2771,21.1393,21.2623,479982.06445875,0
AJG.US,D,20051107,000000,21.3445,21.4506,21.292,21.3385,327309.78219415,0
AJG.US,D,20051108,000000,21.2286,21.3535,21.1779,21.2771,354809.16963259,0
AJG.US,D,20051109,000000,21.285,21.4248,20.8815,21.3535,480811.13089831,0
AJG.US,D,20051110,000000,21.3535,21.4745,21.2701,21.3445,566062.76204572,0
AJG.US,D,20051111,000000,21.3158,21.6271,21.3008,21.6201,317505.21423929,0
AJG.US,D,20051114,000000,21.6409,21.9959,21.5379,21.8948,681426.04593383,0
AJG.US,D,20051115,000000,21.9662,22.2151,21.7044,21.8362,519224.54259757,0
AJG.US,D,20051116,000000,21.8582,21.9156,21.5459,21.7361,221614.90571426,0
AJG.US,D,20051117,000000,21.7411,21.9315,21.7133,21.8362,285444.95278667,0
AJG.US,D,20051118,000000,21.8809,22.0464,21.8135,22.0167,276603.59462473,0
AJG.US,D,20051121,000000,21.9374,22.0167,21.8362,22.0167,337258.57946878,0
AJG.US,D,20051122,000000,22.0019,22.0246,21.7361,22.0246,365031.29659715,0
AJG.US,D,20051123,000000,21.9959,22.4173,21.9741,22.3955,356328.11617513,0
AJG.US,D,20051125,000000,22.2518,22.3776,22.1258,22.3122,115781.85149444,0
AJG.US,D,20051128,000000,22.3549,22.3955,22.0088,22.0881,364339.39930088,0
AJG.US,D,20051129,000000,22.0464,22.3776,22.0464,22.2209,312252.44292884,0
AJG.US,D,20051130,000000,22.2596,22.2596,21.9602,22.0396,256431.6617889,0
AJG.US,D,20051201,000000,22.0544,22.327,22.0544,22.2209,280331.36781279,0
AJG.US,D,20051202,000000,22.1109,22.3479,21.9811,22.2061,299398.88732585,0
AJG.US,D,20051205,000000,22.1476,22.1685,21.8879,22.0326,476114.09633748,0
AJG.US,D,20051206,000000,22.0088,22.2299,21.9662,22.0464,339883.95652736,0
AJG.US,D,20051207,000000,21.9811,22.1258,21.8651,21.9879,831614.1546697,0
AJG.US,D,20051208,000000,21.9879,22.0743,21.9315,21.9542,392111.1078326,0
AJG.US,D,20051209,000000,21.9453,22.2655,21.9453,22.1555,290286.21666727,0
AJG.US,D,20051212,000000,22.2448,22.3479,22.0088,22.1109,298985.36270272,0
AJG.US,D,20051213,000000,22.0743,22.3955,22.0544,22.3122,403856.21572626,0
AJG.US,D,20051214,000000,22.3409,22.7931,22.3409,22.5878,516459.97920242,0
AJG.US,D,20051215,000000,22.5878,22.6245,22.3697,22.5095,674516.15034091,0
AJG.US,D,20051216,000000,22.5095,22.6048,22.4322,22.5798,846397.15564844,0
AJG.US,D,20051219,000000,22.5798,22.5798,22.3866,22.5313,542714.7583849,0
AJG.US,D,20051220,000000,22.574,22.6979,22.4679,22.6472,461469.27309867,0
AJG.US,D,20051221,000000,22.6472,22.8566,22.5095,22.5958,378432.52017663,0
AJG.US,D,20051222,000000,22.6472,22.6751,22.4599,22.5958,355227.73723893,0
AJG.US,D,20051223,000000,22.6692,22.9934,22.6394,22.9934,307833.78104115,0
AJG.US,D,20051227,000000,23.0151,23.1192,22.7345,22.7395,251044.74712509,0
AJG.US,D,20051228,000000,22.5798,22.683,22.3618,22.4024,382579.86956767,0
AJG.US,D,20051229,000000,22.3866,22.567,22.3042,22.4024,279783.69983629,0
AJG.US,D,20051230,000000,22.3042,22.3866,22.1902,22.3479,266242.2813236,0
AJG.US,D,20060103,000000,22.4252,22.683,22.1902,22.683,468103.82180838,0
AJG.US,D,20060104,000000,22.5798,22.9864,22.5798,22.9864,476390.45181733,0
AJG.US,D,20060105,000000,22.9864,22.9934,22.4252,22.5244,577528.48866961,0
AJG.US,D,20060106,000000,22.5958,22.5958,22.3182,22.4461,469761.95468748,0
AJG.US,D,20060109,000000,22.5313,22.7266,22.3618,22.6899,641497.72207859,0
AJG.US,D,20060110,000000,22.6048,22.6105,22.3955,22.567,459258.42925987,0
AJG.US,D,20060111,000000,22.6394,22.6472,22.4461,22.6394,316671.10481653,0
AJG.US,D,20060112,000000,22.6472,22.6979,22.3866,22.6245,585682.99251849,0
AJG.US,D,20060113,000000,22.5798,22.7465,22.4798,22.6048,383406.91881394,0
AJG.US,D,20060117,000000,22.4401,22.574,22.3776,22.3955,534837.6186125,0
AJG.US,D,20060118,000000,22.3042,22.4322,22.0831,22.1258,461055.74847554,0
AJG.US,D,20060119,000000,22.1555,22.3618,22.1555,22.2518,509274.7367263,0
AJG.US,D,20060120,000000,22.2448,22.2448,21.6409,21.6409,583749.51275618,0
AJG.US,D,20060123,000000,21.6489,21.8651,21.6271,21.7133,563301.2244405,0
AJG.US,D,20060124,000000,21.7133,21.9018,21.5616,21.5616,912714.4020395,0
AJG.US,D,20060125,000000,21.6708,21.7361,21.5914,21.6568,871265.11444845,0
AJG.US,D,20060126,000000,21.6638,21.7688,21.3535,21.3762,1655903.8805267,0
AJG.US,D,20060127,000000,21.4585,21.6915,21.1849,21.4813,1158788.7849138,0
AJG.US,D,20060130,000000,21.4813,21.5914,21.0639,21.0639,1273186.8418158,0
AJG.US,D,20060131,000000,21.1323,21.2136,20.8815,21.1056,1284653.5770363,0
AJG.US,D,20060201,000000,21.1056,21.5299,20.8091,21.3158,1180482.6900821,0
AJG.US,D,20060202,000000,21.3306,21.3306,20.3382,20.468,1519535.5629767,0
AJG.US,D,20060203,000000,20.468,20.702,20.4423,20.5562,1862874.9715988,0
AJG.US,D,20060206,000000,20.5474,20.6108,20.36,20.584,987322.3128261,0
AJG.US,D,20060207,000000,20.5157,20.702,20.36,20.5325,673696.16127114,0
AJG.US,D,20060208,000000,20.5474,20.6039,20.3382,20.6039,1201893.1795941,0
AJG.US,D,20060209,000000,20.5562,20.7853,20.481,20.6802,1298190.9611624,0
AJG.US,D,20060210,000000,20.6802,20.9875,20.5772,20.9162,898484.11202047,0
AJG.US,D,20060213,000000,20.9162,20.937,20.6872,20.7357,1036511.5710463,0
AJG.US,D,20060214,000000,20.8458,21.2623,20.8458,20.9875,861182.17382046,0
AJG.US,D,20060215,000000,21.0252,21.2701,21.0192,21.2136,1105317.0253526,0
AJG.US,D,20060216,000000,21.3237,21.5616,21.2503,21.4952,1012610.8564257,0
AJG.US,D,20060217,000000,21.4585,21.5686,21.3445,21.4952,1091083.7095437,0
AJG.US,D,20060221,000000,21.4585,21.5239,21.3613,21.5239,950850.44966228,0
AJG.US,D,20060222,000000,21.5299,21.9018,21.5299,21.8809,818353.12602343,0
AJG.US,D,20060223,000000,21.7758,21.8135,21.3535,21.4675,3175718.8247731,0
AJG.US,D,20060224,000000,21.3683,21.5379,21.292,21.4952,611658.39043119,0
AJG.US,D,20060227,000000,21.4585,21.5686,21.4288,21.5239,418637.19951172,0
AJG.US,D,20060228,000000,21.4585,21.4952,21.2503,21.3445,318468.4240322,0
AJG.US,D,20060301,000000,21.3445,21.4099,21.1779,21.4099,461469.27309867,0
AJG.US,D,20060302,000000,21.3008,21.3158,21.0779,21.2623,634723.98703232,0
AJG.US,D,20060303,000000,21.1323,21.3098,21.1125,21.1611,614008.42060656,0
AJG.US,D,20060306,000000,21.0906,21.1472,20.9162,21.0252,734207.92539205,0
AJG.US,D,20060307,000000,20.9162,21.1125,20.8885,21.0412,261820.59364599,0
AJG.US,D,20060308,000000,20.9875,21.1323,20.816,20.9291,446961.61900314,0
AJG.US,D,20060309,000000,20.8458,20.9023,20.7586,20.7656,381195.06637849,0
AJG.US,D,20060310,000000,20.8002,20.9826,20.7219,20.9826,245378.45119151,0
AJG.US,D,20060313,000000,20.9875,20.9875,20.8885,20.9538,483440.54234346,0
AJG.US,D,20060314,000000,20.9618,21.0639,20.8458,20.9955,530274.72740504,0
AJG.US,D,20060315,000000,20.9678,21.0729,20.8656,20.9538,330768.26007885,0
AJG.US,D,20060316,000000,20.9538,21.0639,20.8815,20.9875,952233.23565818,0
AJG.US,D,20060317,000000,20.9875,21.0342,20.8309,21.0342,615528.37574574,0
AJG.US,D,20060320,000000,21.0192,21.0986,20.9538,21.0114,324827.6258587,0
AJG.US,D,20060321,000000,20.9757,21.05,20.8091,20.8885,380506.19487215,0
AJG.US,D,20060322,000000,20.9162,21.0114,20.7516,20.8091,511903.13957481,0
AJG.US,D,20060323,000000,20.7734,20.9291,20.7734,20.816,606544.80545731,0
AJG.US,D,20060324,000000,20.6653,20.8815,20.6653,20.8002,425823.45058448,0
AJG.US,D,20060327,000000,20.7853,20.8815,20.5562,20.584,339746.78738408,0
AJG.US,D,20060328,000000,20.5562,20.5919,20.2212,20.2489,822629.57578462,0
AJG.US,D,20060329,000000,20.0407,20.1657,20.012,20.0754,1073815.5264396,0
AJG.US,D,20060330,000000,20.1537,20.3451,20.0407,20.3075,586093.4913517,0
AJG.US,D,20060331,000000,20.2639,20.468,20.0665,20.131,727574.38527899,0
AJG.US,D,20060403,000000,20.1468,20.2639,20.116,20.2052,668168.04307748,0
AJG.US,D,20060404,000000,20.1855,20.4423,20.1855,20.4126,763086.06443982,0
AJG.US,D,20060405,000000,20.4126,20.4958,20.1726,20.1994,548098.64725878,0
AJG.US,D,20060406,000000,20.1657,20.2639,20.0268,20.0913,484405.76932965,0
AJG.US,D,20060407,000000,20.124,20.2132,19.9197,19.9763,418503.05615836,0
AJG.US,D,20060410,000000,19.9763,20.0467,19.891,19.9129,473767.09195203,0
AJG.US,D,20060411,000000,19.9129,20.0833,19.6798,19.6967,566612.4472155,0
AJG.US,D,20060412,000000,19.6877,19.9406,19.6798,19.9129,629617.46223493,0
AJG.US,D,20060413,000000,19.9129,20.0407,19.8662,19.9059,579046.42661551,0
AJG.US,D,20060417,000000,19.9476,20.1389,19.8831,19.9059,705054.43946107,0
AJG.US,D,20060418,000000,19.9813,20.2212,19.9673,20.2212,898625.31555032,0
AJG.US,D,20060419,000000,20.1994,20.2639,19.998,20.0338,645230.53824986,0
AJG.US,D,20060420,000000,20.012,20.1389,19.8454,20.0833,600741.34038044,0
AJG.US,D,20060421,000000,20.0536,20.0605,19.2089,19.2594,3346072.814765,0
AJG.US,D,20060424,000000,19.3844,19.4309,18.8697,19.0483,2109773.3779295,0
AJG.US,D,20060425,000000,19.0889,19.3328,19.0413,19.2723,1649825.0685666,0
AJG.US,D,20060426,000000,19.3962,19.7522,19.3962,19.6967,1943284.330269,0
AJG.US,D,20060427,000000,19.6967,20.0467,19.65,19.8226,1408171.3647733,0
AJG.US,D,20060428,000000,19.7602,19.8662,19.658,19.8583,892683.67273353,0
AJG.US,D,20060501,000000,19.8583,19.891,19.4846,19.5658,1086530.9043026,0
AJG.US,D,20060502,000000,19.5727,19.666,19.4776,19.6045,1021588.3751343,0
AJG.US,D,20060503,000000,19.5956,19.65,19.5212,19.5282,742637.77612415,0
AJG.US,D,20060504,000000,19.541,19.7432,19.541,19.6719,830787.10542343,0
AJG.US,D,20060505,000000,19.6967,19.7432,19.4616,19.4616,769440.22328311,0
AJG.US,D,20060508,000000,19.4924,19.6045,19.4616,19.5569,476390.45181733,0
AJG.US,D,20060509,000000,19.548,19.6362,19.5282,19.6213,513558.24666399,0
AJG.US,D,20060510,000000,19.6213,19.6719,19.4706,19.6213,591620.60094872,0
AJG.US,D,20060511,000000,19.5896,19.666,19.541,19.6045,719006.35680697,0
AJG.US,D,20060512,000000,19.5797,19.7909,19.5569,19.7155,782430.94802938,0
AJG.US,D,20060515,000000,19.6412,19.8583,19.548,19.768,1573278.6350345,0
AJG.US,D,20060516,000000,19.768,19.7909,19.5063,19.5658,923769.62983018,0
AJG.US,D,20060517,000000,19.5282,19.65,19.4924,19.6133,1288110.0377277,0
AJG.US,D,20060518,000000,19.6213,19.666,19.3962,19.5063,1710757.4174872,0
AJG.US,D,20060519,000000,19.6133,19.7225,19.541,19.5797,826087.04507268,0
AJG.US,D,20060522,000000,19.541,19.5727,19.4032,19.5063,1053367.2381239,0
AJG.US,D,20060523,000000,19.5282,19.5797,19.3179,19.4489,1788954.9237219,0
AJG.US,D,20060524,000000,19.4399,19.541,19.3328,19.4399,1192222.7549926,0
AJG.US,D,20060525,000000,19.4706,19.5846,19.4249,19.4983,945324.3486619,0
AJG.US,D,20060526,000000,19.5063,19.6045,19.4983,19.5063,449171.45424531,0
