<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20050513,000000,4.34415,4.38511,4.34085,4.3478,638489.45023174,0
JQC.US,D,20050516,000000,4.33701,4.35765,4.32689,4.35765,541374.51953759,0
JQC.US,D,20050517,000000,4.36767,4.37827,4.34085,4.36168,649828.16388992,0
JQC.US,D,20050518,000000,4.36767,4.39609,4.35765,4.37481,562030.98538081,0
JQC.US,D,20050519,000000,4.37481,4.3884,4.36168,4.37827,504454.37957032,0
JQC.US,D,20050520,000000,4.37481,4.39899,4.3644,4.38511,752176.26500549,0
JQC.US,D,20050523,000000,4.3884,4.41598,4.37827,4.41598,591097.63706943,0
JQC.US,D,20050524,000000,4.42666,4.43388,4.37481,4.40622,1016474.300402,0
JQC.US,D,20050525,000000,4.39899,4.42009,4.37481,4.3884,1056015.8246971,0
JQC.US,D,20050526,000000,4.39899,4.40931,4.37087,4.37827,627445.08241346,0
JQC.US,D,20050527,000000,4.39609,4.40931,4.38511,4.40265,566958.07878759,0
JQC.US,D,20050531,000000,4.41598,4.4366,4.40265,4.42666,677166.06700442,0
JQC.US,D,20050601,000000,4.45366,4.46736,4.42985,4.46415,1074905.1490304,0
JQC.US,D,20050602,000000,4.45713,4.46736,4.44662,4.46736,568997.17025809,0
JQC.US,D,20050603,000000,4.46736,4.50243,4.45366,4.46079,840572.79989871,0
JQC.US,D,20050606,000000,4.46079,4.46736,4.44662,4.46079,603902.74757485,0
JQC.US,D,20050607,000000,4.47411,4.49914,4.46736,4.49183,769609.85719607,0
JQC.US,D,20050608,000000,4.48517,4.49576,4.47832,4.48517,543996.9703357,0
JQC.US,D,20050609,000000,4.48517,4.49183,4.45366,4.47832,745789.17357407,0
JQC.US,D,20050610,000000,4.47072,4.48132,4.4366,4.46415,814976.44300353,0
JQC.US,D,20050613,000000,4.43388,4.43388,4.39609,4.40265,739105.60336191,0
JQC.US,D,20050614,000000,4.39609,4.42985,4.39609,4.42985,595159.82295392,0
JQC.US,D,20050615,000000,4.42985,4.42985,4.37481,4.41598,770198.54887584,0
JQC.US,D,20050616,000000,4.39215,4.42985,4.3884,4.42327,829225.55447706,0
JQC.US,D,20050617,000000,4.40265,4.46079,4.40265,4.46079,856262.71292909,0
JQC.US,D,20050620,000000,4.45713,4.46415,4.4366,4.45366,550394.72647145,0
JQC.US,D,20050621,000000,4.45366,4.46415,4.4366,4.45366,583244.14879077,0
JQC.US,D,20050622,000000,4.44992,4.48517,4.44662,4.47072,786475.02064513,0
JQC.US,D,20050623,000000,4.45713,4.47072,4.44662,4.46736,757127.88723225,0
JQC.US,D,20050624,000000,4.44992,4.47832,4.44992,4.47072,712634.74071054,0
JQC.US,D,20050627,000000,4.47411,4.47411,4.43388,4.45366,618144.39375537,0
JQC.US,D,20050628,000000,4.46736,4.46736,4.44353,4.45366,553304.0578164,0
JQC.US,D,20050629,000000,4.45366,4.47072,4.44662,4.45713,637915.68913807,0
JQC.US,D,20050630,000000,4.44662,4.46736,4.44353,4.45713,402694.9701345,0
JQC.US,D,20050701,000000,4.48517,4.48517,4.45713,4.47072,428279.59585494,0
JQC.US,D,20050705,000000,4.46079,4.48132,4.45713,4.46736,496308.67839265,0
JQC.US,D,20050706,000000,4.46736,4.48132,4.45713,4.48132,574239.93891343,0
JQC.US,D,20050707,000000,4.48132,4.51959,4.46415,4.51612,851604.37007177,0
JQC.US,D,20050708,000000,4.51959,4.55306,4.50561,4.5466,847242.50599524,0
JQC.US,D,20050711,000000,4.5466,4.57444,4.53337,4.56732,889123.86642319,0
JQC.US,D,20050712,000000,4.56732,4.5916,4.56111,4.57444,849577.00977605,0
JQC.US,D,20050713,000000,4.55306,4.58475,4.53983,4.58475,728617.93311038,0
JQC.US,D,20050714,000000,4.59834,4.60106,4.55718,4.56732,884763.06881706,0
JQC.US,D,20050715,000000,4.57107,4.58475,4.5466,4.57107,536434.62848562,0
JQC.US,D,20050718,000000,4.58119,4.61166,4.5466,4.59537,728617.93311038,0
JQC.US,D,20050719,000000,4.60106,4.62966,4.5887,4.61166,820208.54695452,0
JQC.US,D,20050720,000000,4.60501,4.61869,4.57107,4.5916,597492.19379389,0
JQC.US,D,20050721,000000,4.57107,4.58475,4.53619,4.5466,858298.60498829,0
JQC.US,D,20050722,000000,4.53337,4.5466,4.52605,4.5466,828929.07569632,0
JQC.US,D,20050725,000000,4.56365,4.56732,4.53619,4.53983,748681.44139208,0
JQC.US,D,20050726,000000,4.55071,4.56365,4.53983,4.55306,820802.57098645,0
JQC.US,D,20050727,000000,4.56365,4.57444,4.55306,4.57107,651577.17540228,0
JQC.US,D,20050728,000000,4.57444,4.58475,4.56365,4.58475,558534.02882654,0
JQC.US,D,20050729,000000,4.59537,4.61578,4.58119,4.61578,698100.88163101,0
JQC.US,D,20050801,000000,4.61869,4.63978,4.5916,4.60106,772540.5179497,0
JQC.US,D,20050802,000000,4.5887,4.61869,4.58119,4.61166,771658.54690049,0
JQC.US,D,20050803,000000,4.61166,4.61166,4.58475,4.5887,733554.62475105,0
JQC.US,D,20050804,000000,4.5916,4.59537,4.56365,4.57107,532961.1342809,0
JQC.US,D,20050805,000000,4.56111,4.56365,4.52605,4.53337,887945.4165932,0
JQC.US,D,20050808,000000,4.5223,4.53337,4.42985,4.46415,1337171.5582495,0
JQC.US,D,20050809,000000,4.46415,4.47411,4.42985,4.47072,987975.01098448,0
JQC.US,D,20050810,000000,4.48132,4.53337,4.46736,4.51273,1127524.8002619,0
JQC.US,D,20050811,000000,4.47072,4.4891,4.45366,4.46415,657676.31981641,0
JQC.US,D,20050812,000000,4.47411,4.48132,4.44992,4.45713,518108.40054149,0
JQC.US,D,20050815,000000,4.45713,4.47072,4.44353,4.47072,605343.54913167,0
JQC.US,D,20050816,000000,4.48132,4.51273,4.44992,4.46079,570740.84941828,0
JQC.US,D,20050817,000000,4.46079,4.50561,4.4366,4.50561,635278.30775388,0
JQC.US,D,20050818,000000,4.49576,4.49914,4.44662,4.44992,627729.83001943,0
JQC.US,D,20050819,000000,4.46079,4.47072,4.44044,4.44353,765550.87072286,0
JQC.US,D,20050822,000000,4.44353,4.46415,4.42985,4.44662,860623.5105352,0
JQC.US,D,20050823,000000,4.4366,4.44353,4.42009,4.42327,880976.03230464,0
JQC.US,D,20050824,000000,4.42327,4.44044,4.42009,4.42985,774278.8647577,0
JQC.US,D,20050825,000000,4.42327,4.44353,4.41598,4.44353,695771.71020238,0
JQC.US,D,20050826,000000,4.42009,4.46736,4.41598,4.46736,772252.57093241,0
JQC.US,D,20050829,000000,4.47411,4.48517,4.45713,4.48132,385240.04853525,0
JQC.US,D,20050830,000000,4.48132,4.4891,4.45366,4.47072,746063.25647571,0
JQC.US,D,20050831,000000,4.48517,4.50243,4.47411,4.47832,908015.32369754,0
JQC.US,D,20050901,000000,4.49914,4.50561,4.47832,4.4891,846374.39906166,0
JQC.US,D,20050902,000000,4.49914,4.51612,4.48517,4.509,539345.026301,0
JQC.US,D,20050906,000000,4.509,4.51612,4.4891,4.50561,723974.52083914,0
JQC.US,D,20050907,000000,4.51273,4.51273,4.47072,4.49576,594008.03488481,0
JQC.US,D,20050908,000000,4.47411,4.4891,4.45366,4.45713,716126.36491266,0
JQC.US,D,20050909,000000,4.46079,4.47411,4.45713,4.46415,482348.58040679,0
JQC.US,D,20050912,000000,4.47411,4.48132,4.46079,4.47072,756834.60786281,0
JQC.US,D,20050913,000000,4.45366,4.45366,4.42666,4.42985,852768.9557861,0
JQC.US,D,20050914,000000,4.42985,4.44044,4.40265,4.41598,888247.22772613,0
JQC.US,D,20050915,000000,4.39899,4.41598,4.39215,4.40265,1159519.9797634,0
JQC.US,D,20050916,000000,4.39609,4.40622,4.3644,4.36767,787657.73635683,0
JQC.US,D,20050919,000000,4.37827,4.37827,4.30589,4.31273,1136839.3530358,0
JQC.US,D,20050920,000000,4.31273,4.32689,4.28226,4.30589,1107765.2360541,0
JQC.US,D,20050921,000000,4.31975,4.32313,4.28562,4.3027,1026936.3753631,0
JQC.US,D,20050922,000000,4.29605,4.30936,4.25759,4.26827,1098746.0955907,0
JQC.US,D,20050923,000000,4.24755,4.27166,4.23387,4.23387,1132187.409001,0
JQC.US,D,20050926,000000,4.24755,4.26827,4.21362,4.23387,1213026.9343964,0
JQC.US,D,20050927,000000,4.22693,4.23387,4.17844,4.18923,1288029.6671044,0
JQC.US,D,20050928,000000,4.18923,4.27522,4.17844,4.26481,1053689.8526796,0
JQC.US,D,20050929,000000,4.24755,4.26827,4.23032,4.25084,783004.72585169,0
JQC.US,D,20050930,000000,4.25084,4.29229,4.24409,4.29229,831841.60645256,0
JQC.US,D,20051003,000000,4.30589,4.30589,4.26481,4.27522,755077.06458698,0
JQC.US,D,20051004,000000,4.26481,4.27868,4.25084,4.26126,564350.55857555,0
JQC.US,D,20051005,000000,4.25479,4.26827,4.22366,4.24409,614925.78598445,0
JQC.US,D,20051006,000000,4.24409,4.24409,4.18923,4.19581,705080.93062394,0
JQC.US,D,20051007,000000,4.17844,4.2096,4.17844,4.2063,558825.17525512,0
JQC.US,D,20051010,000000,4.22019,4.22693,4.19279,4.19279,505895.18112714,0
JQC.US,D,20051011,000000,4.20303,4.21653,4.17554,4.19936,578603.93593085,0
JQC.US,D,20051012,000000,4.14469,4.15821,4.0756,4.0996,1038272.9560804,0
JQC.US,D,20051013,000000,4.04456,4.08956,4.02075,4.04456,1186263.8588461,0
JQC.US,D,20051014,000000,4.04456,4.0756,4.04117,4.062,821668.54497916,0
JQC.US,D,20051017,000000,4.05516,4.086,4.05516,4.07222,836779.36456368,0
JQC.US,D,20051018,000000,4.05148,4.07222,4.04456,4.06856,798117.67837706,0
JQC.US,D,20051019,000000,4.05825,4.08272,4.05516,4.06556,972281.8985428,0
JQC.US,D,20051020,000000,4.0482,4.062,4.01025,4.02383,1137704.2605581,0
JQC.US,D,20051021,000000,4.05825,4.07222,4.02741,4.07222,962676.19934048,0
JQC.US,D,20051024,000000,4.0482,4.10324,4.03096,4.05148,1058045.3179336,0
JQC.US,D,20051025,000000,4.05148,4.07222,4.04117,4.05148,800150.37102498,0
JQC.US,D,20051026,000000,4.02741,4.04456,4.00667,4.02075,983032.98699163,0
JQC.US,D,20051027,000000,4.02383,4.04117,4.00667,4.02075,878066.70095967,0
JQC.US,D,20051028,000000,4.01025,4.06556,4.01025,4.05516,962099.23883549,0
JQC.US,D,20051031,000000,4.05516,4.09285,4.0482,4.09285,1065316.5133551,0
JQC.US,D,20051101,000000,4.0996,4.0996,4.04117,4.07906,1217079.5220469,0
JQC.US,D,20051102,000000,4.05516,4.086,4.05148,4.06856,841429.17565751,0
JQC.US,D,20051103,000000,4.06856,4.10626,4.06856,4.10324,2163486.7149113,0
JQC.US,D,20051104,000000,4.07906,4.0996,4.07906,4.07906,824571.4775015,0
JQC.US,D,20051107,000000,4.08272,4.0996,4.06856,4.07222,968500.19438253,0
JQC.US,D,20051108,000000,4.07906,4.0996,4.0756,4.09285,762942.2840404,0
JQC.US,D,20051109,000000,4.09669,4.12041,4.086,4.11029,1160676.0337142,0
JQC.US,D,20051110,000000,4.06856,4.09669,4.06556,4.086,1200514.0367898,0
JQC.US,D,20051111,000000,4.08272,4.08956,4.05825,4.06556,859166.71192187,0
JQC.US,D,20051114,000000,4.07222,4.0756,4.05825,4.06856,1194409.5600238,0
JQC.US,D,20051115,000000,4.05148,4.06856,4.0482,4.05825,1263319.5471403,0
JQC.US,D,20051116,000000,4.05516,4.07222,4.05516,4.06556,1682288.856103,0
JQC.US,D,20051117,000000,4.05516,4.07906,4.05148,4.07906,1676766.6721941,0
JQC.US,D,20051118,000000,4.07222,4.10324,4.07222,4.10324,1347348.8856046,0
JQC.US,D,20051121,000000,4.09669,4.10324,4.05825,4.0756,978960.1364028,0
JQC.US,D,20051122,000000,4.05825,4.062,4.02383,4.04456,1320593.2753472,0
JQC.US,D,20051123,000000,4.02741,4.10324,4.02741,4.08956,1179582.4215747,0
JQC.US,D,20051125,000000,4.10324,4.13776,4.09285,4.11696,509970.16465685,0
JQC.US,D,20051128,000000,4.12388,4.12388,4.0996,4.11696,848994.71691887,0
JQC.US,D,20051129,000000,4.11029,4.13082,4.0996,4.11357,980998.16140285,0
JQC.US,D,20051130,000000,4.09669,4.11357,4.08272,4.11029,1031586.186457,0
JQC.US,D,20051201,000000,4.13082,4.13392,4.10324,4.10626,958312.20232303,0
JQC.US,D,20051202,000000,4.09285,4.12388,4.08956,4.12388,1017921.5007815,0
JQC.US,D,20051205,000000,4.11357,4.12388,4.10324,4.11696,1683160.1624479,0
JQC.US,D,20051206,000000,4.09669,4.10626,4.0756,4.08272,1558730.7909889,0
JQC.US,D,20051207,000000,4.07906,4.09285,4.062,4.07222,1285705.8280278,0
JQC.US,D,20051208,000000,4.062,4.08272,4.05825,4.07222,1094683.9097062,0
JQC.US,D,20051209,000000,4.06556,4.0756,4.05825,4.05825,1245874.2237748,0
JQC.US,D,20051212,000000,4.05825,4.06856,4.03761,4.0482,1430501.585372,0
JQC.US,D,20051213,000000,4.0001,4.02741,3.99299,4.01352,2051837.9251376,0
JQC.US,D,20051214,000000,4.0035,4.02075,4.0001,4.01025,1941930.6815832,0
JQC.US,D,20051215,000000,4.01352,4.02075,3.99664,4.00667,1517142.7099304,0
JQC.US,D,20051216,000000,4.00667,4.03096,4.0001,4.00667,1918673.0943506,0
JQC.US,D,20051219,000000,4.0035,4.02741,3.98961,3.99299,1630834.8570562,0
JQC.US,D,20051220,000000,3.98961,4.01025,3.97929,3.98286,1667173.7706368,0
JQC.US,D,20051221,000000,3.9653,4.01352,3.96213,4.0001,1939029.8820017,0
JQC.US,D,20051222,000000,3.99664,4.03096,3.98623,4.01352,1682591.7337064,0
JQC.US,D,20051223,000000,4.02075,4.06556,4.02075,4.05516,1622106.8630214,0
JQC.US,D,20051227,000000,4.11696,4.14751,4.09669,4.13776,3600958.7510424,0
JQC.US,D,20051228,000000,4.14469,4.15483,4.12388,4.13082,2020143.4902985,0
JQC.US,D,20051229,000000,4.13082,4.14751,4.12735,4.13082,1675892.1664378,0
JQC.US,D,20051230,000000,4.13082,4.1688,4.11696,4.16503,2132373.5064589,0
JQC.US,D,20060103,000000,4.1688,4.20303,4.16503,4.18923,1103119.690842,0
JQC.US,D,20060104,000000,4.18923,4.24409,4.18923,4.23724,833586.35208318,0
JQC.US,D,20060105,000000,4.21653,4.27166,4.21653,4.26481,806539.59539725,0
JQC.US,D,20060106,000000,4.27522,4.28874,4.24755,4.27522,820208.54695452,0
JQC.US,D,20060109,000000,4.28226,4.30589,4.26481,4.27868,828353.18166174,0
JQC.US,D,20060110,000000,4.28226,4.3027,4.26481,4.3027,930121.12286103,0
JQC.US,D,20060111,000000,4.28226,4.28874,4.25479,4.27522,873412.62398411,0
JQC.US,D,20060112,000000,4.26481,4.28562,4.25084,4.26481,661460.15691755,0
JQC.US,D,20060113,000000,4.25084,4.29913,4.25084,4.29605,704772.72066841,0
JQC.US,D,20060117,000000,4.33016,4.33016,4.28226,4.29605,903074.36617511,0
JQC.US,D,20060118,000000,4.29229,4.29605,4.27522,4.28874,740545.3384483,0
JQC.US,D,20060119,000000,4.27868,4.30936,4.27868,4.30589,584114.38866521,0
JQC.US,D,20060120,000000,4.3027,4.31273,4.29605,4.29913,757405.16954519,0
JQC.US,D,20060123,000000,4.29913,4.32313,4.29229,4.31658,662911.62317871,0
JQC.US,D,20060124,000000,4.30589,4.33016,4.29913,4.30589,1216783.0432663,0
JQC.US,D,20060125,000000,4.29913,4.30936,4.27522,4.28226,1022562.7801118,0
JQC.US,D,20060126,000000,4.27868,4.29229,4.27166,4.27868,704198.95957472,0
JQC.US,D,20060127,000000,4.3027,4.31273,4.27868,4.27868,773686.97366663,0
JQC.US,D,20060130,000000,4.29913,4.31273,4.27522,4.31273,872836.72994956,0
JQC.US,D,20060131,000000,4.32313,4.32313,4.28562,4.29605,834749.87132707,0
JQC.US,D,20060201,000000,4.32313,4.32313,4.28874,4.30936,822832.06422306,0
JQC.US,D,20060202,000000,4.3027,4.30936,4.28226,4.30936,1073750.1615501,0
JQC.US,D,20060203,000000,4.28874,4.30589,4.28562,4.29605,667279.88607786,0
JQC.US,D,20060206,000000,4.28562,4.33364,4.28562,4.33016,1182201.6729614,0
JQC.US,D,20060207,000000,4.32689,4.34415,4.32313,4.33364,684434.06301463,0
JQC.US,D,20060208,000000,4.31658,4.33016,4.30936,4.32313,852768.9557861,0
JQC.US,D,20060209,000000,4.31273,4.3539,4.31273,4.35098,1052238.3864184,0
JQC.US,D,20060210,000000,4.35765,4.35765,4.33016,4.3478,917038.73004267,0
JQC.US,D,20060213,000000,4.33701,4.33701,4.3027,4.33364,715533.40735114,0
JQC.US,D,20060214,000000,4.32689,4.33016,4.29913,4.3027,751303.89219018,0
JQC.US,D,20060215,000000,4.27868,4.29913,4.26827,4.28226,976052.93799871,0
JQC.US,D,20060216,000000,4.27166,4.31273,4.27166,4.3027,630645.56018698,0
JQC.US,D,20060217,000000,4.30936,4.31975,4.29913,4.31658,644599.25935023,0
JQC.US,D,20060221,000000,4.30589,4.34085,4.3027,4.32313,816999.53741751,0
JQC.US,D,20060222,000000,4.31658,4.34415,4.31658,4.34415,865565.53452805,0
JQC.US,D,20060223,000000,4.34415,4.35098,4.31658,4.33701,1397932.644777,0
JQC.US,D,20060224,000000,4.33701,4.35098,4.31658,4.32313,1187721.7239298,0
JQC.US,D,20060227,000000,4.32689,4.34415,4.32313,4.33016,894069.08982733,0
JQC.US,D,20060228,000000,4.33701,4.34415,4.32313,4.33016,1048448.1504946,0
JQC.US,D,20060301,000000,4.3478,4.3539,4.32689,4.32689,864696.36112405,0
JQC.US,D,20060302,000000,4.33364,4.33701,4.31273,4.33016,686171.34335221,0
JQC.US,D,20060303,000000,4.32689,4.34415,4.32689,4.32689,699259.06852274,0
JQC.US,D,20060306,000000,4.32689,4.33016,4.25479,4.26827,1306930.7226127,0
JQC.US,D,20060307,000000,4.25479,4.26827,4.21653,4.25759,1258373.2572655,0
JQC.US,D,20060308,000000,4.24755,4.26827,4.23387,4.26126,606503.86896426,0
JQC.US,D,20060309,000000,4.27166,4.28226,4.25084,4.25084,615514.47766423,0
JQC.US,D,20060310,000000,4.25084,4.26481,4.21362,4.23032,1265347.9739063,0
JQC.US,D,20060313,000000,4.22693,4.22693,4.19581,4.19936,453008.91228698,0
JQC.US,D,20060314,000000,4.2096,4.21653,4.18923,4.19279,682680.78562053,0
JQC.US,D,20060315,000000,4.2063,4.2063,4.18209,4.19936,1012687.2638896,0
JQC.US,D,20060316,000000,4.21362,4.24409,4.20303,4.24409,862085.64150072,0
JQC.US,D,20060317,000000,4.24409,4.26126,4.24072,4.25759,547485.39512651,0
JQC.US,D,20060320,000000,4.24072,4.29229,4.24072,4.26827,793746.21606661,0
JQC.US,D,20060321,000000,4.27522,4.28562,4.25759,4.27166,733863.901177,0
JQC.US,D,20060322,000000,4.27166,4.29229,4.26481,4.27868,777764.09013721,0
JQC.US,D,20060323,000000,4.29229,4.29913,4.27868,4.27868,635582.25182766,0
JQC.US,D,20060324,000000,4.28874,4.29229,4.26827,4.27522,748681.44139208,0
JQC.US,D,20060327,000000,4.26481,4.28226,4.23032,4.24072,1038561.9695681,0
JQC.US,D,20060328,000000,4.23387,4.25084,4.22019,4.22019,854513.70141674,0
JQC.US,D,20060329,000000,4.23724,4.26126,4.23032,4.24409,749277.59836489,0
JQC.US,D,20060330,000000,4.24072,4.25479,4.21653,4.22019,787064.77879531,0
JQC.US,D,20060331,000000,4.24409,4.25479,4.23032,4.24409,717857.24642763,0
JQC.US,D,20060403,000000,4.25479,4.25479,4.21362,4.22693,937375.25475559,0
JQC.US,D,20060404,000000,4.23724,4.24755,4.22019,4.22693,663204.90254816,0
JQC.US,D,20060405,000000,4.22693,4.26481,4.22366,4.26481,957737.37475893,0
JQC.US,D,20060406,000000,4.25479,4.26827,4.24072,4.25759,710024.02108722,0
JQC.US,D,20060407,000000,4.26481,4.26481,4.2096,4.21653,1027804.4822968,0
JQC.US,D,20060410,000000,4.20303,4.23032,4.19279,4.19279,805969.03371488,0
JQC.US,D,20060411,000000,4.1719,4.2063,4.15118,4.1688,642849.18136743,0
JQC.US,D,20060412,000000,4.14751,4.1688,4.14469,4.14751,703911.01255745,0
JQC.US,D,20060413,000000,4.14751,4.15118,4.10324,4.11696,770198.54887584,0
JQC.US,D,20060417,000000,4.11029,4.12388,4.09285,4.11029,738216.16701967,0
JQC.US,D,20060418,000000,4.11357,4.15821,4.09285,4.15821,815555.53644938,0
JQC.US,D,20060419,000000,4.14469,4.16187,4.13082,4.13392,641111.90102984,0
JQC.US,D,20060420,000000,4.12735,4.14469,4.11696,4.13776,527419.75390393,0
JQC.US,D,20060421,000000,4.14086,4.15118,4.12735,4.13392,633839.63913793,0
JQC.US,D,20060424,000000,4.13776,4.14469,4.12388,4.13392,682977.26440128,0
JQC.US,D,20060425,000000,4.13776,4.14469,4.11029,4.11029,633262.67863293,0
JQC.US,D,20060426,000000,4.12735,4.14086,4.11696,4.11696,588769.53211121,0
JQC.US,D,20060427,000000,4.11029,4.14751,4.10324,4.13082,788519.4444678,0
JQC.US,D,20060428,000000,4.15483,4.16503,4.14469,4.16187,549804.96832125,0
JQC.US,D,20060501,000000,4.19279,4.23032,4.19279,4.23032,1410738.8217527,0
JQC.US,D,20060502,000000,4.23032,4.26827,4.23032,4.24072,1527908.7289653,0
JQC.US,D,20060503,000000,4.24409,4.24755,4.23032,4.24072,605926.90845929,0
JQC.US,D,20060504,000000,4.23724,4.24755,4.23724,4.24755,576275.83097262,0
JQC.US,D,20060505,000000,4.25759,4.26481,4.24409,4.25759,877771.28864936,0
JQC.US,D,20060508,000000,4.24755,4.27868,4.24755,4.26481,962099.23883549,0
JQC.US,D,20060509,000000,4.26827,4.28562,4.26481,4.27868,1237435.2432276,0
JQC.US,D,20060510,000000,4.27166,4.29229,4.26481,4.28226,1204591.1532605,0
JQC.US,D,20060511,000000,4.26126,4.26126,4.23387,4.24409,978960.1364028,0
JQC.US,D,20060512,000000,4.23387,4.24755,4.22693,4.24755,698381.36335527,0
JQC.US,D,20060515,000000,4.23032,4.24755,4.20303,4.23724,909471.05584044,0
JQC.US,D,20060516,000000,4.24409,4.25759,4.23387,4.25479,744907.20252486,0
JQC.US,D,20060517,000000,4.25479,4.25479,4.20303,4.2063,890577.46562523,0
JQC.US,D,20060518,000000,4.21653,4.24072,4.2063,4.22693,735607.5803372,0
JQC.US,D,20060519,000000,4.2096,4.23724,4.2096,4.23724,517244.55948965,0
JQC.US,D,20060522,000000,4.21362,4.22366,4.20303,4.22366,524511.48902941,0
JQC.US,D,20060523,000000,4.2063,4.24409,4.2063,4.22019,916739.05185063,0
