<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HII.US,D,20120409,000000,33.6751,33.9851,33.4792,33.9073,183977.72898528,0
HII.US,D,20120410,000000,33.7371,33.7627,32.3861,32.3938,273552.58633486,0
HII.US,D,20120411,000000,32.7038,33.5915,32.7038,33.3495,303599.88720059,0
HII.US,D,20120412,000000,33.4233,33.7971,33.2097,33.7371,197468.93455528,0
HII.US,D,20120413,000000,33.5433,33.746,33.0325,33.1064,102132.16581811,0
HII.US,D,20120416,000000,33.1645,33.4635,32.8308,32.884,108941.78984075,0
HII.US,D,20120417,000000,33.0798,33.7804,33.0798,33.1732,209122.83222601,0
HII.US,D,20120418,000000,33.0177,33.191,32.8486,33.0424,246896.37864378,0
HII.US,D,20120419,000000,33.0975,33.1064,32.4205,32.5572,159777.70115733,0
HII.US,D,20120420,000000,32.7619,33.7971,32.7619,33.5049,178265.61189362,0
HII.US,D,20120423,000000,33.2933,33.3859,32.6449,33.2166,179531.80970472,0
HII.US,D,20120424,000000,33.0975,33.4567,32.8308,33.009,176055.35487985,0
HII.US,D,20120425,000000,33.1378,33.3081,32.9341,33.0719,257940.55024176,0
HII.US,D,20120426,000000,33.001,33.4715,32.9932,33.2933,221978.90647022,0
HII.US,D,20120427,000000,33.3956,33.7804,33.3081,33.7106,328733.81212999,0
HII.US,D,20120430,000000,33.6574,33.7726,33.0247,33.7194,225126.1092158,0
HII.US,D,20120501,000000,33.8828,33.9408,33.5049,33.6751,391255.12363108,0
HII.US,D,20120502,000000,33.7726,34.1219,33.4635,33.8995,257142.82529656,0
HII.US,D,20120503,000000,33.9595,33.9949,33.1645,33.9172,266792.75660815,0
HII.US,D,20120504,000000,33.8316,33.8316,32.8486,33.1132,345598.83530261,0
HII.US,D,20120507,000000,32.9588,33.5522,32.9341,33.4233,208088.33032256,0
HII.US,D,20120508,000000,33.1555,33.7283,32.9774,33.625,394345.41860985,0
HII.US,D,20120509,000000,33.2097,33.2097,31.2848,31.7109,820470.77634223,0
HII.US,D,20120510,000000,31.8822,32.2315,31.1639,31.3291,414420.64955558,0
HII.US,D,20120511,000000,31.2307,31.6932,31.1323,31.3518,181553.05163593,0
HII.US,D,20120514,000000,31.0103,31.338,30.7791,31.1392,355881.86551974,0
HII.US,D,20120515,000000,31.3016,31.3695,31.0615,31.276,196132.61824581,0
HII.US,D,20120516,000000,31.3872,31.5525,30.7732,30.9345,259754.48530823,0
HII.US,D,20120517,000000,30.9829,30.9829,30.5734,30.6856,400895.90905157,0
HII.US,D,20120518,000000,30.6856,30.8381,30.4504,30.6344,229890.10226431,0
HII.US,D,20120521,000000,30.5822,30.7298,30.167,30.7298,153036.16321283,0
HII.US,D,20120522,000000,30.7141,31.1717,30.7141,30.9592,143625.04127974,0
HII.US,D,20120523,000000,30.7298,30.9829,30.6531,30.8302,254588.0730517,0
HII.US,D,20120524,000000,31.213,31.2661,30.6531,30.9749,227103.65411179,0
HII.US,D,20120525,000000,30.9749,31.3016,30.908,31.1323,126826.071765,0
HII.US,D,20120529,000000,31.3193,32.0288,31.3193,31.7109,174380.6406,0
HII.US,D,20120530,000000,31.4631,31.6598,31.1806,31.2918,187089.36437662,0
HII.US,D,20120531,000000,31.3784,31.7109,31.1323,31.4374,506123.45089907,0
HII.US,D,20120601,000000,31.2848,31.5673,30.8981,31.1983,236707.85596793,0
HII.US,D,20120604,000000,31.1983,31.3784,30.8539,31.1559,275970.15021335,0
HII.US,D,20120605,000000,31.0202,31.1323,30.7378,30.8804,214469.11367402,0
HII.US,D,20120606,000000,30.8716,31.4865,30.8716,31.4531,238462.85084736,0
HII.US,D,20120607,000000,31.7032,31.8586,31.0103,31.0536,179181.21721288,0
HII.US,D,20120608,000000,30.9829,31.1806,30.8716,30.9669,290573.08965602,0
HII.US,D,20120611,000000,31.1806,31.4285,30.9425,31.0103,284930.0748526,0
HII.US,D,20120612,000000,30.9168,31.4955,30.4662,31.3784,491330.48016373,0
HII.US,D,20120613,000000,31.3872,32.0376,31.276,31.6932,212825.90190793,0
HII.US,D,20120614,000000,31.6598,32.4903,31.5427,32.2561,234075.87175384,0
HII.US,D,20120615,000000,32.3034,32.9518,32.1321,32.822,495664.61633096,0
HII.US,D,20120618,000000,32.6015,33.3759,32.4018,33.1211,172704.91011003,0
HII.US,D,20120619,000000,33.0325,33.5747,32.8917,33.3956,151880.73230494,0
HII.US,D,20120620,000000,33.617,34.4112,33.617,34.1888,287819.16022737,0
HII.US,D,20120621,000000,34.2331,34.4112,33.3238,33.5836,161915.80725249,0
HII.US,D,20120622,000000,33.6662,33.8739,33.4635,33.5522,314920.46795156,0
HII.US,D,20120625,000000,33.0621,33.3956,33.0621,33.2845,186272.33143911,0
HII.US,D,20120626,000000,33.2501,33.6417,33.129,33.2688,284847.76183278,0
HII.US,D,20120627,000000,33.1645,33.9073,33.1645,33.6347,180869.14222433,0
HII.US,D,20120628,000000,33.4311,33.8464,33.2333,33.617,223391.43853879,0
HII.US,D,20120629,000000,34.1219,34.7211,34.1219,34.3955,205012.26228548,0
HII.US,D,20120702,000000,34.4742,34.7851,34.0707,34.2576,249816.96653232,0
HII.US,D,20120703,000000,34.2941,34.7054,34.0343,34.7054,188337.27040554,0
HII.US,D,20120705,000000,34.4909,35.1729,34.4909,35.1572,300105.14059354,0
HII.US,D,20120706,000000,35.0036,35.4956,34.7134,35.4307,166901.33410745,0
HII.US,D,20120709,000000,35.414,35.414,34.9081,35.0774,552407.75708249,0
HII.US,D,20120710,000000,35.1492,35.283,34.2666,34.5253,237886.6597086,0
HII.US,D,20120711,000000,34.4909,34.7851,34.4289,34.6779,172742.50988451,0
HII.US,D,20120712,000000,34.3955,34.3955,33.8158,33.8916,156247.38719603,0
HII.US,D,20120713,000000,34.0117,34.1484,33.7371,34.053,305733.92845526,0
HII.US,D,20120716,000000,33.8916,34.0441,33.5915,33.925,113951.70573862,0
HII.US,D,20120717,000000,34.0343,34.0628,33.6849,33.9408,141770.45780842,0
HII.US,D,20120718,000000,33.8995,34.179,33.7283,33.8651,165553.83948665,0
