<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20050330,000000,14.9355,15.0961,14.8939,14.9693,229347.86020334,0
ABM.US,D,20050331,000000,14.9009,14.9821,14.7879,14.9503,225102.86436186,0
ABM.US,D,20050401,000000,14.9603,15.0405,14.6908,14.7493,177380.47173968,0
ABM.US,D,20050404,000000,14.6541,15.1635,14.5372,15.1019,159629.40496363,0
ABM.US,D,20050405,000000,15.0555,15.1635,14.8473,15.0347,232693.59515686,0
ABM.US,D,20050406,000000,15.0405,15.1455,14.7959,14.7959,204519.78181519,0
ABM.US,D,20050407,000000,14.7721,15.0643,14.7721,14.9503,135964.00731951,0
ABM.US,D,20050408,000000,14.9267,15.1199,14.9087,14.9087,161043.39430598,0
ABM.US,D,20050411,000000,14.9087,15.0961,14.6145,14.6145,110361.81770682,0
ABM.US,D,20050412,000000,14.561,15.0197,14.4589,14.9989,165037.08154915,0
ABM.US,D,20050413,000000,14.9087,14.9761,14.4996,14.67,169916.90915104,0
ABM.US,D,20050414,000000,14.6234,14.8177,14.3668,14.3975,205805.59367968,0
ABM.US,D,20050415,000000,14.4055,14.5779,14.4055,14.4679,191652.57972695,0
ABM.US,D,20050418,000000,14.4996,14.5779,14.3361,14.4996,157059.79977761,0
ABM.US,D,20050419,000000,14.4223,14.5779,14.3192,14.4837,167607.69600665,0
ABM.US,D,20050420,000000,14.4758,14.4758,13.9982,14.1112,189083.98381241,0
ABM.US,D,20050421,000000,14.2023,14.7077,14.1112,14.67,160788.04862175,0
ABM.US,D,20050422,000000,14.6145,14.6145,14.0795,14.3837,216484.69520102,0
ABM.US,D,20050425,000000,14.3837,14.4223,14.1647,14.4223,118211.93127198,0
ABM.US,D,20050426,000000,14.344,14.5213,14.2657,14.3361,187669.99447006,0
ABM.US,D,20050427,000000,14.3361,14.5857,14.2657,14.2747,134165.48554359,0
ABM.US,D,20050428,000000,14.2023,14.3103,14.132,14.2657,171720.47728437,0
ABM.US,D,20050429,000000,14.344,14.3837,14.0071,14.124,114353.48640703,0
ABM.US,D,20050502,000000,14.124,14.3103,14.1171,14.3103,95705.177285973,0
ABM.US,D,20050503,000000,14.2657,14.3024,14.0567,14.2023,124645.02768036,0
ABM.US,D,20050504,000000,14.2657,14.5213,14.2657,14.5213,83607.040064884,0
ABM.US,D,20050505,000000,14.4996,14.5293,14.2657,14.3361,129403.74270476,0
ABM.US,D,20050506,000000,14.3906,14.5372,14.3282,14.5144,88883.511358106,0
ABM.US,D,20050509,000000,14.5144,14.6749,14.3579,14.6749,81554.181876205,0
ABM.US,D,20050510,000000,14.6007,14.7721,14.452,14.5521,150109.95637188,0
ABM.US,D,20050511,000000,14.6234,14.6541,14.3837,14.561,91458.162901528,0
ABM.US,D,20050512,000000,14.561,14.6631,14.3975,14.4143,154352.93367041,0
ABM.US,D,20050513,000000,14.4143,14.4996,14.2657,14.2657,91842.695335101,0
ABM.US,D,20050516,000000,14.2657,14.6333,14.2657,14.6333,85280.412177386,0
ABM.US,D,20050517,000000,14.5372,14.7324,14.3837,14.5699,86694.401519736,0
ABM.US,D,20050518,000000,14.5699,14.9267,14.5699,14.8859,137509.20195416,0
ABM.US,D,20050519,000000,14.8087,15.1367,14.8087,15.1199,130691.5731122,0
ABM.US,D,20050520,000000,15.1545,15.1545,14.8177,15.0129,86180.682336827,0
ABM.US,D,20050523,000000,14.9355,15.1635,14.9355,15.0961,64698.3389022,0
ABM.US,D,20050524,000000,15.0643,15.1367,14.9267,15.0405,81934.677223861,0
ABM.US,D,20050525,000000,15.0069,15.0069,14.6413,14.6541,107406.67081574,0
ABM.US,D,20050526,000000,14.6908,14.9693,14.6234,14.8939,92487.619810305,0
ABM.US,D,20050527,000000,14.8087,14.9693,14.6987,14.9435,98532.146699193,0
ABM.US,D,20050531,000000,14.8622,14.9989,14.7879,14.8255,65474.4686697,0
ABM.US,D,20050601,000000,14.9009,15.1635,14.9009,15.1635,134165.48554359,0
ABM.US,D,20050602,000000,15.1635,15.1981,15.0475,15.1019,162588.58894063,0
ABM.US,D,20050603,000000,15.0475,15.1545,14.8859,15.0347,80781.079923143,0
ABM.US,D,20050606,000000,14.9989,15.2307,14.8255,15.1635,124645.02768036,0
ABM.US,D,20050607,000000,15.1981,15.3547,15.0723,15.1921,140721.71307243,0
ABM.US,D,20050608,000000,15.315,15.7024,14.6145,14.7651,415345.49183237,0
ABM.US,D,20050609,000000,14.8087,14.8087,14.3975,14.6066,405313.33332919,0
ABM.US,D,20050610,000000,14.6066,14.6066,14.2261,14.242,311543.93874031,0
ABM.US,D,20050613,000000,14.1498,14.3906,14.132,14.2261,241306.7179603,0
ABM.US,D,20050614,000000,14.1577,14.4996,14.1577,14.3767,252246.21152328,0
ABM.US,D,20050615,000000,14.3906,14.7235,14.3192,14.6908,461525.71763433,0
ABM.US,D,20050616,000000,14.6413,15.0821,14.6145,15.0821,206449.5088834,0
ABM.US,D,20050617,000000,15.1455,15.4012,15.0961,15.2159,356436.33413482,0
ABM.US,D,20050620,000000,15.2239,15.2377,14.9761,15.0069,255330.54516369,0
ABM.US,D,20050621,000000,15.0267,15.1763,14.9989,15.1119,294175.38585487,0
ABM.US,D,20050622,000000,15.1277,15.2903,14.9821,15.1763,245296.36811755,0
ABM.US,D,20050623,000000,15.0821,15.2307,14.8622,15.0555,256745.54377752,0
ABM.US,D,20050624,000000,15.0069,15.0891,14.7493,14.7721,226388.67622635,0
ABM.US,D,20050627,000000,14.67,14.8177,14.6145,14.7235,146638.06248346,0
ABM.US,D,20050628,000000,14.7721,14.9693,14.6839,14.9603,219701.24340521,0
ABM.US,D,20050629,000000,14.9267,15.2239,14.9087,15.1277,211338.41992862,0
ABM.US,D,20050630,000000,15.1843,15.2981,15.0643,15.1635,203622.53947018,0
ABM.US,D,20050701,000000,15.1019,15.4171,15.0723,15.4171,195257.69745063,0
ABM.US,D,20050705,000000,15.425,15.5112,15.2239,15.3933,239637.38293372,0
ABM.US,D,20050706,000000,15.3388,15.3933,15.2753,15.3675,258547.09336787,0
ABM.US,D,20050707,000000,15.2159,15.5261,15.1635,15.3933,285557.21669405,0
ABM.US,D,20050708,000000,15.3547,15.5399,15.3477,15.4389,320802.99529042,0
ABM.US,D,20050711,000000,15.425,15.7589,15.3775,15.5112,264587.58317084,0
ABM.US,D,20050712,000000,15.3933,15.5687,15.3933,15.4864,402740.70032873,0
ABM.US,D,20050713,000000,15.4864,15.5469,15.3863,15.4309,198992.00192364,0
ABM.US,D,20050714,000000,15.4725,15.534,15.3219,15.3615,144584.19502329,0
ABM.US,D,20050715,000000,15.3219,15.425,15.1981,15.2595,224587.12663599,0
ABM.US,D,20050718,000000,15.2665,15.3071,15.0961,15.1635,289159.30660329,0
ABM.US,D,20050719,000000,15.1635,15.2823,15.1635,15.2525,281698.77182909,0
ABM.US,D,20050720,000000,15.1455,15.3933,15.1367,15.3775,192942.42867736,0
ABM.US,D,20050721,000000,15.4309,15.5112,15.1455,15.1843,242723.73511709,0
ABM.US,D,20050722,000000,15.1367,15.4725,15.0891,15.4725,205291.87449677,0
ABM.US,D,20050725,000000,15.3933,15.5261,15.2753,15.3547,187159.30310159,0
ABM.US,D,20050726,000000,15.3547,15.5112,15.2307,15.3863,179308.18026494,0
ABM.US,D,20050727,000000,15.3933,15.425,15.2307,15.2377,192173.36381022,0
ABM.US,D,20050728,000000,15.2525,15.5261,15.1703,15.5261,202591.06401845,0
ABM.US,D,20050729,000000,15.3933,15.4864,15.1703,15.2377,179439.38555723,0
ABM.US,D,20050801,000000,15.2447,15.534,15.2307,15.4309,127343.81961572,0
ABM.US,D,20050802,000000,15.4646,15.8738,15.4309,15.8738,277067.22501107,0
ABM.US,D,20050803,000000,15.7827,15.7827,15.534,15.5954,125283.89652669,0
ABM.US,D,20050804,000000,15.5469,15.5469,15.0643,15.1277,172490.55142299,0
ABM.US,D,20050805,000000,15.0821,15.207,14.8939,15.1635,185226.54821893,0
ABM.US,D,20050808,000000,15.1455,15.2377,14.8177,15.1455,175838.30491948,0
ABM.US,D,20050809,000000,15.1545,15.2307,14.9693,15.1455,138662.79925487,0
ABM.US,D,20050810,000000,15.2665,15.3477,14.992,15.0821,122712.2727977,0
ABM.US,D,20050811,000000,15.0405,15.4477,14.9603,15.3933,231660.10116217,0
ABM.US,D,20050812,000000,15.4171,15.4171,15.0475,15.0475,190243.636742,0
ABM.US,D,20050815,000000,14.9503,15.1199,14.9267,15.0267,170432.64687691,0
ABM.US,D,20050816,000000,14.9761,15.0643,14.6908,14.6908,241306.7179603,0
ABM.US,D,20050817,000000,14.6908,14.9009,14.6066,14.7721,231534.95149875,0
ABM.US,D,20050818,000000,14.7581,14.8414,14.5907,14.7235,159374.0592794,0
ABM.US,D,20050819,000000,14.6908,14.9355,14.5857,14.8701,116408.36313867,0
ABM.US,D,20050822,000000,14.9177,15.0555,14.8007,15.0475,87597.699493614,0
ABM.US,D,20050823,000000,15.0347,15.0555,14.8414,14.9503,116023.83070509,0
ABM.US,D,20050824,000000,14.9435,15.3615,14.9087,14.9087,156282.66073863,0
ABM.US,D,20050825,000000,14.9267,15.3299,14.8563,15.2753,141495.82429697,0
ABM.US,D,20050826,000000,15.2753,15.2753,14.8345,14.8939,122069.36686546,0
ABM.US,D,20050829,000000,14.9009,15.1763,14.7959,15.0643,102260.39554333,0
ABM.US,D,20050830,000000,14.9435,15.0821,14.8771,15.0405,81934.677223861,0
ABM.US,D,20050831,000000,15.0405,15.4725,14.9989,15.4171,151913.5245052,0
ABM.US,D,20050901,000000,15.4171,15.5617,15.1635,15.2823,155899.13757653,0
ABM.US,D,20050902,000000,15.2903,15.3933,15.1635,15.2823,65857.991831793,0
ABM.US,D,20050906,000000,15.3388,15.6895,15.3388,15.6895,176348.99628795,0
ABM.US,D,20050907,000000,15.5469,15.7024,15.3477,15.6955,89399.249083974,0
ABM.US,D,20050908,000000,16.2484,16.3028,15.4081,15.5112,285040.4696967,0
ABM.US,D,20050909,000000,15.5399,16.1542,15.4567,16.067,270379.79218994,0
ABM.US,D,20050912,000000,15.9838,16.6586,15.859,16.5972,546805.12054024,0
ABM.US,D,20050913,000000,16.4802,16.4802,16.1542,16.2256,358110.71551881,0
ABM.US,D,20050914,000000,16.3098,16.3742,16.2008,16.2484,261638.49190865,0
ABM.US,D,20050915,000000,16.3028,16.3028,15.8431,15.8996,205291.87449677,0
ABM.US,D,20050916,000000,16.0135,16.286,15.7985,16.1869,775124.53310628,0
ABM.US,D,20050919,000000,16.2008,16.2008,15.9907,16.0512,168122.42446104,0
ABM.US,D,20050920,000000,16.1334,16.2484,15.9907,16.1334,257260.2722319,0
ABM.US,D,20050921,000000,16.0918,16.3336,15.8659,15.9531,289035.16621134,0
ABM.US,D,20050922,000000,15.8996,16.1245,15.7024,16.1245,194101.07233548,0
ABM.US,D,20050923,000000,15.9531,16.075,15.7737,15.9452,132229.7028465,0
ABM.US,D,20050926,000000,16.0512,16.1007,15.8362,15.9838,169143.80719798,0
ABM.US,D,20050927,000000,15.9699,16.2325,15.7024,16.0234,186131.86473577,0
ABM.US,D,20050928,000000,16.0918,16.0918,15.7262,15.9838,119237.35109485,0
ABM.US,D,20050929,000000,15.8738,16.2325,15.6826,16.2325,139049.3502314,0
ABM.US,D,20050930,000000,16.2325,16.2325,15.9372,16.177,151783.32848438,0
ABM.US,D,20051003,000000,16.1542,16.3276,16.1542,16.286,282731.25655231,0
ABM.US,D,20051004,000000,16.286,16.3662,16.1483,16.286,217126.59186179,0
ABM.US,D,20051005,000000,16.3276,16.3336,15.5617,15.6033,275654.2449402,0
ABM.US,D,20051006,000000,15.5617,15.8134,15.2377,15.4725,258930.61652997,0
ABM.US,D,20051007,000000,15.4725,15.8055,15.4725,15.7173,203752.735491,0
ABM.US,D,20051010,000000,15.642,15.7361,15.3477,15.7262,190502.01024067,0
ABM.US,D,20051011,000000,15.7827,15.7827,15.4012,15.4171,185096.35219811,0
ABM.US,D,20051012,000000,15.2753,15.3775,14.9087,15.1019,128761.84604399,0
ABM.US,D,20051013,000000,15.0405,15.3219,14.9267,15.1763,175453.77248591,0
ABM.US,D,20051014,000000,15.3071,15.4309,15.0891,15.315,118465.25841326,0
ABM.US,D,20051017,000000,15.2377,15.2525,14.9009,15.207,133519.5517969,0
ABM.US,D,20051018,000000,15.315,15.3477,15.0069,15.1635,147152.79093785,0
ABM.US,D,20051019,000000,15.0821,15.7024,14.9177,15.7024,168122.42446104,0
ABM.US,D,20051020,000000,15.6251,15.642,15.0475,15.3219,195904.64046879,0
ABM.US,D,20051021,000000,15.3219,15.5687,15.1921,15.2377,120656.38679459,0
ABM.US,D,20051024,000000,15.315,15.5469,15.1921,15.5469,104324.35571828,0
ABM.US,D,20051025,000000,15.5112,15.5112,15.0475,15.4567,160530.68439455,0
ABM.US,D,20051026,000000,15.3933,15.5023,15.1277,15.1921,162588.58894063,0
ABM.US,D,20051027,000000,15.0821,15.1703,14.9177,15.0129,102389.58229267,0
ABM.US,D,20051028,000000,15.0643,15.2823,15.0069,15.1545,124901.38263607,0
ABM.US,D,20051031,000000,15.1635,15.5023,15.1635,15.3775,183038.44765203,0
ABM.US,D,20051101,000000,15.3219,15.3477,15.0347,15.1635,126184.16668613,0
ABM.US,D,20051102,000000,15.1635,15.6588,15.1635,15.6113,273336.95762398,0
ABM.US,D,20051103,000000,15.7024,15.7589,15.5469,15.7103,131199.23666624,0
ABM.US,D,20051104,000000,15.7827,15.9144,15.4309,15.6113,167089.93973782,0
ABM.US,D,20051107,000000,15.5469,15.9144,15.4646,15.851,104447.48683874,0
ABM.US,D,20051108,000000,15.7262,15.8292,15.5261,15.75,94540.477998984,0
ABM.US,D,20051109,000000,15.75,16.0135,15.642,15.8996,104447.48683874,0
ABM.US,D,20051110,000000,15.859,16.0135,15.5538,15.9987,106505.39138482,0
ABM.US,D,20051111,000000,15.9531,15.9907,15.8203,15.961,40899.717422825,0
ABM.US,D,20051114,000000,15.9531,15.9531,15.5469,15.7827,69978.847281338,0
ABM.US,D,20051115,000000,15.7361,15.7361,15.2525,15.3477,124385.64491021,0
ABM.US,D,20051116,000000,15.3071,15.5023,15.1921,15.5023,135831.79275573,0
ABM.US,D,20051117,000000,15.5469,15.8738,15.5469,15.8738,85280.412177386,0
ABM.US,D,20051118,000000,16.0383,16.2563,15.8659,16.2484,188443.09642312,0
ABM.US,D,20051121,000000,16.2563,16.618,16.0918,16.5852,145482.44663979,0
ABM.US,D,20051122,000000,16.5912,16.5912,16.3504,16.397,173394.85866835,0
ABM.US,D,20051123,000000,16.2949,16.4396,16.1701,16.2176,147023.60418851,0
ABM.US,D,20051125,000000,16.1701,16.4654,16.0918,16.397,29968.298031684,0
ABM.US,D,20051128,000000,16.3574,16.4049,16.0383,16.1958,153973.44759423,0
ABM.US,D,20051129,000000,16.286,16.5218,16.1869,16.3662,131973.34789078,0
ABM.US,D,20051130,000000,16.4178,17.0172,16.3336,16.7546,443771.62304385,0
ABM.US,D,20051201,000000,16.7546,16.9458,16.7478,16.831,221505.82081,0
ABM.US,D,20051202,000000,16.7388,16.7388,16.3098,16.611,276679.66476307,0
ABM.US,D,20051205,000000,16.495,16.495,16.075,16.3336,158477.82620587,0
ABM.US,D,20051206,000000,16.4049,16.6674,16.1334,16.2176,128371.25798154,0
ABM.US,D,20051207,000000,16.177,16.2612,16.0472,16.2008,153330.54166199,0
ABM.US,D,20051208,000000,16.1958,16.3574,15.9283,16.1542,214427.79992642,0
ABM.US,D,20051209,000000,16.1958,16.5139,15.9699,16.1334,186898.91105995,0
ABM.US,D,20051212,000000,16.2484,16.286,15.7589,15.9144,316427.80342813,0
ABM.US,D,20051213,000000,15.851,15.9838,15.7024,15.8827,264079.91961681,0
ABM.US,D,20051214,000000,15.8827,16.3276,15.8827,16.0135,289035.16621134,0
ABM.US,D,20051215,000000,16.1958,16.4713,15.7589,15.851,352188.31047889,0
ABM.US,D,20051216,000000,15.851,15.851,15.534,15.6677,816672.20281875,0
ABM.US,D,20051219,000000,15.6251,15.6251,15.0961,15.3863,342415.53474587,0
ABM.US,D,20051220,000000,15.3863,15.5865,15.315,15.5112,172490.55142299,0
ABM.US,D,20051221,000000,15.5954,15.6192,15.3547,15.4171,299968.60414545,0
ABM.US,D,20051222,000000,15.4309,15.4725,15.315,15.4171,250569.81159633,0
ABM.US,D,20051223,000000,15.4785,15.6192,15.3933,15.5023,324404.07592819,0
ABM.US,D,20051227,000000,15.5023,15.6895,15.3219,15.3547,331353.91933392,0
ABM.US,D,20051228,000000,15.4309,15.4725,15.1763,15.2239,262661.89318855,0
ABM.US,D,20051229,000000,15.2239,15.3933,15.0821,15.2823,289541.8204939,0
ABM.US,D,20051230,000000,15.1981,15.3299,15.0891,15.1981,292120.50912324,0
ABM.US,D,20060103,000000,15.2377,15.3933,15.1119,15.2981,522751.15337664,0
ABM.US,D,20060104,000000,15.2377,15.4389,15.1763,15.3933,293278.14350987,0
ABM.US,D,20060105,000000,15.3219,15.6251,15.3219,15.4646,163229.47632992,0
ABM.US,D,20060106,000000,15.4646,15.5469,15.425,15.5399,178407.9101055,0
ABM.US,D,20060109,000000,15.5954,15.8292,15.5617,15.7024,170952.4216887,0
ABM.US,D,20060110,000000,15.5865,15.9283,15.4864,15.8055,140336.17136738,0
ABM.US,D,20060111,000000,15.7262,15.7262,15.2753,15.5112,178796.47962498,0
ABM.US,D,20060112,000000,15.4309,15.4725,15.1921,15.3299,134933.54113925,0
ABM.US,D,20060113,000000,15.3071,15.4477,15.2377,15.315,102001.01277318,0
ABM.US,D,20060117,000000,15.315,15.315,15.1635,15.1635,176989.88367723,0
ABM.US,D,20060118,000000,15.1635,15.2665,15.1199,15.1921,191788.83137665,0
ABM.US,D,20060119,000000,15.1921,15.1921,15.0267,15.0405,161692.3558671,0
ABM.US,D,20060120,000000,15.1199,15.1199,14.7493,14.7959,206705.86383912,0
ABM.US,D,20060123,000000,14.8255,15.0821,14.7581,14.8414,268966.81211907,0
ABM.US,D,20060124,000000,14.8563,15.0197,14.8087,14.9989,213398.34301765,0
ABM.US,D,20060125,000000,14.9989,14.9989,14.8007,14.9989,142777.59907554,0
ABM.US,D,20060126,000000,14.9989,15.1367,14.7799,15.0555,253657.17305119,0
ABM.US,D,20060127,000000,15.0069,15.0723,14.7413,14.8255,211981.32586086,0
ABM.US,D,20060130,000000,14.8087,14.8771,14.7324,14.8177,239763.54186861,0
ABM.US,D,20060131,000000,14.7721,14.9603,14.7165,14.8563,193460.18494619,0
ABM.US,D,20060201,000000,14.8701,14.9087,14.8087,14.8563,135706.64309231,0
ABM.US,D,20060202,000000,14.7959,14.8473,14.6007,14.6482,178282.76044208,0
ABM.US,D,20060203,000000,14.5372,14.9821,14.5372,14.7799,208382.26376606,0
ABM.US,D,20060206,000000,14.7721,15.0069,14.7077,14.9355,212499.08212969,0
ABM.US,D,20060207,000000,14.8701,15.0821,14.7077,14.7324,142653.45868361,0
ABM.US,D,20060208,000000,14.6987,14.9009,14.6987,14.8563,160147.16123246,0
ABM.US,D,20060209,000000,14.8563,14.8771,14.6987,14.7413,180853.37489958,0
ABM.US,D,20060210,000000,14.6987,14.7721,14.6413,14.7324,158984.48048843,0
ABM.US,D,20060213,000000,14.7165,14.7879,14.5907,14.6145,229347.86020334,0
ABM.US,D,20060214,000000,14.6541,14.8473,14.5857,14.7165,189603.75862419,0
ABM.US,D,20060215,000000,14.6631,14.7959,14.6631,14.6908,217644.34813062,0
ABM.US,D,20060216,000000,14.6908,14.8087,14.6908,14.7651,165801.1000589,0
ABM.US,D,20060217,000000,14.7651,14.7959,14.6413,14.6839,143551.71030009,0
ABM.US,D,20060221,000000,14.67,14.7493,14.4996,14.5461,206324.35921999,0
ABM.US,D,20060222,000000,14.5213,14.6908,14.5213,14.5779,212755.4370854,0
ABM.US,D,20060223,000000,14.5461,14.6482,14.4302,14.4371,209408.6928604,0
ABM.US,D,20060224,000000,14.3579,14.6066,14.344,14.5461,259702.70921155,0
ABM.US,D,20060227,000000,14.4996,14.6987,14.4996,14.6234,186641.54683276,0
ABM.US,D,20060228,000000,14.6145,14.6145,14.344,14.344,210053.6173356,0
ABM.US,D,20060301,000000,14.4143,14.6066,14.344,14.561,191652.57972695,0
ABM.US,D,20060302,000000,14.5213,14.5779,14.3906,14.4996,210439.15904065,0
ABM.US,D,20060303,000000,14.4223,14.6066,14.3579,14.561,176221.82808157,0
ABM.US,D,20060306,000000,14.344,14.67,14.344,14.5907,137249.819184,0
ABM.US,D,20060307,000000,14.5779,14.6541,14.4996,14.6541,159629.40496363,0
ABM.US,D,20060308,000000,14.6541,14.6749,14.4143,14.5055,87597.699493614,0
ABM.US,D,20060309,000000,14.5055,14.7324,14.4431,14.5461,135319.0828443,0
ABM.US,D,20060310,000000,14.5857,14.6839,14.4837,14.5699,116023.83070509,0
ABM.US,D,20060313,000000,14.4917,14.4996,13.1104,13.5365,818213.36036748,0
ABM.US,D,20060314,000000,13.5206,13.5206,12.7102,13.264,1024027.028219,0
ABM.US,D,20060315,000000,13.264,13.584,13.1184,13.5444,372771.39302557,0
ABM.US,D,20060316,000000,13.597,13.6832,13.1986,13.2561,373931.04595516,0
ABM.US,D,20060317,000000,13.2561,13.4484,13.1986,13.372,663088.33401548,0
ABM.US,D,20060320,000000,13.372,13.4484,13.264,13.4186,238349.55252626,0
ABM.US,D,20060321,000000,13.3868,13.59,13.2234,13.2561,377141.53853047,0
ABM.US,D,20060322,000000,13.2234,13.6752,13.2164,13.6752,222917.7916094,0
ABM.US,D,20060323,000000,13.6028,13.6682,13.4562,13.6346,188443.09642312,0
ABM.US,D,20060324,000000,13.7,13.7376,13.59,13.6256,185483.91244612,0
ABM.US,D,20060327,000000,13.6028,13.6832,13.5128,13.6028,266778.71155218,0
ABM.US,D,20060328,000000,13.6028,13.8882,13.6028,13.69,231534.95149875,0
ABM.US,D,20060329,000000,13.69,13.9794,13.69,13.8615,247874.04747541,0
ABM.US,D,20060330,000000,14.2509,14.7651,14.2261,14.4302,663475.89426349,0
ABM.US,D,20060331,000000,14.4223,14.9009,14.4223,14.9009,387172.68776217,0
ABM.US,D,20060403,000000,14.8859,14.8939,14.5372,14.5779,280153.57719444,0
ABM.US,D,20060404,000000,14.5779,14.6007,14.3282,14.3668,227802.66556869,0
ABM.US,D,20060405,000000,14.3361,14.561,14.1577,14.3579,281698.77182909,0
ABM.US,D,20060406,000000,14.3579,14.3579,14.0388,14.235,162715.75714701,0
ABM.US,D,20060407,000000,14.3024,14.3192,13.813,13.8882,306266.4581756,0
ABM.US,D,20060410,000000,13.7902,13.799,13.5038,13.584,618585.51741194,0
ABM.US,D,20060411,000000,13.487,13.7466,13.487,13.7069,332767.90867627,0
ABM.US,D,20060412,000000,13.6504,13.7,13.4562,13.6178,392449.1590554,0
ABM.US,D,20060413,000000,13.584,13.584,13.381,13.3868,322089.8164264,0
ABM.US,D,20060417,000000,13.372,13.4484,13.2808,13.381,270636.14714566,0
ABM.US,D,20060418,000000,13.4266,13.5583,13.4048,13.4106,434764.88436352,0
ABM.US,D,20060419,000000,13.4106,13.5662,13.3958,13.4106,372251.61821378,0
ABM.US,D,20060420,000000,13.4562,13.6346,13.3314,13.5365,278094.66337689,0
ABM.US,D,20060421,000000,13.7624,13.7624,13.3868,13.5365,256490.19809328,0
ABM.US,D,20060424,000000,13.5365,13.5365,13.2402,13.3076,206705.86383912,0
ABM.US,D,20060425,000000,13.2938,13.4652,13.1372,13.4652,254557.44321063,0
ABM.US,D,20060426,000000,13.4652,13.69,13.3868,13.6832,332249.14313596,0
ABM.US,D,20060427,000000,13.6832,13.9408,13.4562,13.69,352831.21641114,0
ABM.US,D,20060428,000000,13.6256,13.6752,13.372,13.372,293148.95676053,0
ABM.US,D,20060501,000000,13.4652,13.5752,13.372,13.48,229606.23370201,0
ABM.US,D,20060502,000000,13.5038,13.5662,13.3076,13.4414,239375.9816206,0
ABM.US,D,20060503,000000,13.4414,13.5286,13.3234,13.5286,277844.36405005,0
ABM.US,D,20060504,000000,13.5286,13.6256,13.4562,13.584,274888.20788749,0
ABM.US,D,20060505,000000,13.5583,13.7307,13.5365,13.6435,169143.80719798,0
ABM.US,D,20060508,000000,13.6098,13.6098,13.4266,13.5444,207610.17108448,0
ABM.US,D,20060509,000000,13.487,13.5365,13.4484,13.5206,111268.14349514,0
ABM.US,D,20060510,000000,13.4484,13.5128,13.372,13.5128,214427.79992642,0
ABM.US,D,20060511,000000,13.4484,13.4484,13.3076,13.372,341513.24604347,0
ABM.US,D,20060512,000000,13.2938,13.3868,13.273,13.3394,243622.99600505,0
ABM.US,D,20060515,000000,13.2938,13.487,13.2314,13.4106,372771.39302557,0
ABM.US,D,20060516,000000,13.372,13.5365,13.3076,13.4958,211855.16692596,0
ABM.US,D,20060517,000000,13.4106,13.5128,13.3482,13.4106,270253.63325504,0
ABM.US,D,20060518,000000,13.3572,13.69,13.3572,13.6028,265232.50764605,0
ABM.US,D,20060519,000000,13.5752,13.6682,13.372,13.6346,306398.67273938,0
ABM.US,D,20060522,000000,13.5583,13.7684,13.3394,13.69,440559.11192558,0
ABM.US,D,20060523,000000,13.381,13.6752,13.381,13.5206,392969.94313865,0
ABM.US,D,20060524,000000,13.487,13.8348,13.3394,13.7832,304338.74965035,0
ABM.US,D,20060525,000000,13.9408,13.9645,13.6832,13.8526,222917.7916094,0
ABM.US,D,20060526,000000,13.805,13.805,13.3234,13.4414,263303.78984931,0
ABM.US,D,20060530,000000,13.3572,13.5038,13.2234,13.3314,330322.44388218,0
ABM.US,D,20060531,000000,13.3394,13.5286,13.3394,13.487,303568.67551172,0
