<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,19970225,000000,3.53583,3.58354,3.51158,3.55968,295872.64408498,0
DGX.US,D,19970226,000000,3.51158,3.53583,3.45515,3.47951,329795.04991179,0
DGX.US,D,19970227,000000,3.45515,3.55968,3.40715,3.4314,538355.66258327,0
DGX.US,D,19970228,000000,3.33529,3.4314,3.25511,3.383,332791.56108558,0
DGX.US,D,19970303,000000,3.33529,3.45515,3.33529,3.383,249467.13237032,0
DGX.US,D,19970304,000000,3.40715,3.40715,3.35944,3.383,502431.87825501,0
DGX.US,D,19970305,000000,3.35944,3.383,3.27907,3.33529,969437.03337445,0
DGX.US,D,19970306,000000,3.33529,3.33529,3.27907,3.30293,257951.52240318,0
DGX.US,D,19970307,000000,3.27907,3.30293,3.18266,3.25511,606958.18946965,0
DGX.US,D,19970310,000000,3.25511,3.30293,3.25511,3.27907,210550.87801617,0
DGX.US,D,19970311,000000,3.27907,3.33529,3.27907,3.27907,906318.34419923,0
DGX.US,D,19970312,000000,3.27907,3.30293,3.27907,3.30293,361233.16006216,0
DGX.US,D,19970313,000000,3.25511,3.27907,3.25511,3.25511,227266.07605069,0
DGX.US,D,19970314,000000,3.25511,3.30293,3.25511,3.27907,603465.62739015,0
DGX.US,D,19970317,000000,3.27907,3.27907,3.207,3.207,251465.48001083,0
DGX.US,D,19970318,000000,3.25511,3.25511,3.207,3.23057,197577.78294448,0
DGX.US,D,19970319,000000,3.23057,3.27907,3.23057,3.27907,1558685.9024242,0
DGX.US,D,19970320,000000,3.27907,3.27907,3.23057,3.25511,134967.26811871,0
DGX.US,D,19970321,000000,3.23057,3.27907,3.18266,3.207,504678.75649186,0
DGX.US,D,19970324,000000,3.18266,3.207,3.13456,3.13456,151677.41471833,0
DGX.US,D,19970325,000000,3.08615,3.15881,3.03845,3.05438,165645.64246237,0
DGX.US,D,19970326,000000,3.00647,3.03845,2.93412,3.03845,211303.54181405,0
DGX.US,D,19970327,000000,3.00647,3.08615,3.00647,3.05438,155168.96651085,0
DGX.US,D,19970331,000000,3.03845,3.08615,2.98242,2.98242,214296.01183993,0
DGX.US,D,19970401,000000,2.98242,3.00647,2.95827,2.95827,332791.56108558,0
DGX.US,D,19970402,000000,2.95827,2.98242,2.93412,2.93412,178867.2681304,0
DGX.US,D,19970403,000000,2.95827,2.98242,2.93412,2.95827,180115.98283397,0
DGX.US,D,19970404,000000,2.95827,2.98242,2.95827,2.95827,1384055.7778754,0
DGX.US,D,19970407,000000,2.95827,2.95827,2.90204,2.93412,101038.80057003,0
DGX.US,D,19970408,000000,2.90204,2.98242,2.85414,2.98242,180115.98283397,0
DGX.US,D,19970409,000000,2.95827,3.03845,2.93412,3.03845,250221.81674213,0
DGX.US,D,19970410,000000,3.00647,3.15881,3.00647,3.08615,106774.19973847,0
DGX.US,D,19970411,000000,3.00647,3.03845,2.93412,2.93412,341522.46114083,0
DGX.US,D,19970414,000000,2.93412,2.95827,2.88621,2.88621,253709.32738675,0
DGX.US,D,19970415,000000,2.88621,2.93412,2.88621,2.93412,185598.81025817,0
DGX.US,D,19970416,000000,2.90204,3.00647,2.90204,3.00647,157914.92651434,0
DGX.US,D,19970417,000000,3.13456,3.23057,3.13456,3.18266,1260572.4418242,0
DGX.US,D,19970418,000000,3.18266,3.207,3.18266,3.207,248970.07117763,0
DGX.US,D,19970421,000000,3.207,3.25511,3.18266,3.207,358240.69003628,0
DGX.US,D,19970422,000000,3.207,3.207,3.207,3.207,155918.59944779,0
DGX.US,D,19970423,000000,3.207,3.23057,3.207,3.207,99291.004099813,0
DGX.US,D,19970424,000000,3.207,3.23057,3.207,3.207,337532.83786865,0
DGX.US,D,19970425,000000,3.207,3.23057,3.207,3.207,94796.237339129,0
DGX.US,D,19970428,000000,3.207,3.23057,3.207,3.207,76085.722525041,0
DGX.US,D,19970429,000000,3.23057,3.35944,3.23057,3.35944,311839.21946953,0
DGX.US,D,19970430,000000,3.383,3.60739,3.35944,3.53583,992388.732918,0
DGX.US,D,19970501,000000,3.47951,3.53583,3.47951,3.51158,407633.62034193,0
DGX.US,D,19970502,000000,3.47951,3.7038,3.47951,3.67975,226769.014858,0
DGX.US,D,19970505,000000,3.65589,3.67975,3.60739,3.63164,309592.34123266,0
DGX.US,D,19970506,000000,3.58354,3.67975,3.55968,3.65589,211303.54181405,0
DGX.US,D,19970507,000000,3.65589,3.67975,3.63164,3.63164,184857.25961705,0
DGX.US,D,19970508,000000,3.60739,3.63164,3.55968,3.58354,150179.15913143,0
DGX.US,D,19970509,000000,3.58354,3.65589,3.58354,3.58354,85316.714633914,0
DGX.US,D,19970512,000000,3.7038,3.83189,3.67975,3.80812,162901.70303283,0
DGX.US,D,19970513,000000,3.75982,3.80812,3.73586,3.78407,83327.459576195,0
DGX.US,D,19970514,000000,3.73586,3.73586,3.60739,3.63164,186354.50491696,0
DGX.US,D,19970515,000000,3.60739,3.67975,3.60739,3.63164,183611.5757744,0
DGX.US,D,19970516,000000,3.63164,3.63164,3.55968,3.58354,186607.07666121,0
DGX.US,D,19970519,000000,3.55968,3.60739,3.53583,3.58354,86560.377902603,0
DGX.US,D,19970520,000000,3.58354,3.58354,3.53583,3.53583,84569.102270932,0
DGX.US,D,19970521,000000,3.53583,3.60739,3.53583,3.58354,76085.722525041,0
DGX.US,D,19970522,000000,3.53583,3.91225,3.53583,3.91225,286888.16199849,0
DGX.US,D,19970523,000000,3.85643,3.85643,3.75982,3.75982,47651.195557304,0
DGX.US,D,19970527,000000,3.7038,3.75982,3.7038,3.75982,93050.461442868,0
DGX.US,D,19970528,000000,3.75982,3.80812,3.73586,3.78407,76085.722525041,0
DGX.US,D,19970529,000000,3.78407,3.83189,3.75982,3.80812,86815.980507785,0
DGX.US,D,19970530,000000,3.7038,3.73586,3.67975,3.7038,187848.71935595,0
DGX.US,D,19970602,000000,3.67975,3.78407,3.67975,3.73586,260696.4721197,0
DGX.US,D,19970603,000000,3.73586,3.75982,3.73586,3.75982,77083.886058319,0
DGX.US,D,19970604,000000,3.73586,3.78407,3.73586,3.78407,55630.442101669,0
DGX.US,D,19970605,000000,3.75982,3.83189,3.75982,3.80812,203567.77443113,0
DGX.US,D,19970606,000000,3.80812,3.96026,3.80812,3.96026,111509.41479968,0
DGX.US,D,19970609,000000,3.9367,4.05647,3.91225,4.00856,144196.23965362,0
DGX.US,D,19970610,000000,4.00856,4.05647,4.00856,4.00856,66607.210106802,0
DGX.US,D,19970611,000000,4.00856,4.00856,3.88038,3.88038,411126.18242142,0
DGX.US,D,19970612,000000,3.88038,4.00856,3.88038,4.00856,168893.71509343,0
DGX.US,D,19970613,000000,3.98431,4.03262,3.98431,3.98431,61121.351821678,0
DGX.US,D,19970616,000000,3.9367,4.05647,3.9367,4.05647,123986.45896566,0
DGX.US,D,19970617,000000,3.98431,3.98431,3.91225,3.98431,275913.41456731,0
DGX.US,D,19970618,000000,3.96026,4.00856,3.96026,4.00856,255207.58297364,0
DGX.US,D,19970619,000000,3.98431,4.00856,3.96026,3.98431,96796.605553594,0
DGX.US,D,19970620,000000,3.98431,4.00856,3.98431,3.98431,285642.47815585,0
DGX.US,D,19970623,000000,3.96026,4.00856,3.96026,3.98431,111765.01740487,0
DGX.US,D,19970624,000000,3.9367,3.9367,3.84782,3.88038,203070.71323845,0
DGX.US,D,19970625,000000,3.85643,3.89642,3.80812,3.80812,155421.5382551,0
DGX.US,D,19970626,000000,3.78407,3.80812,3.75982,3.80812,286389.08023185,0
DGX.US,D,19970627,000000,3.78407,3.80812,3.78407,3.80812,159906.20214601,0
DGX.US,D,19970630,000000,3.80021,4.18475,3.78407,4.12091,449045.28352926,0
DGX.US,D,19970701,000000,4.00856,4.00856,3.91225,3.9367,125982.78603222,0
DGX.US,D,19970702,000000,3.9367,3.96026,3.91225,3.91225,248217.40737976,0
DGX.US,D,19970703,000000,3.88038,3.96026,3.88038,3.89642,134967.26811871,0
DGX.US,D,19970707,000000,3.89642,3.91225,3.88038,3.89642,454036.10119566,0
DGX.US,D,19970708,000000,3.89642,4.03262,3.87217,4.01668,102028.88180749,0
DGX.US,D,19970709,000000,4.00074,4.00856,3.88038,3.9367,111014.37418095,0
DGX.US,D,19970710,000000,3.88038,3.89642,3.80021,3.80812,602720.03560113,0
DGX.US,D,19970711,000000,3.80812,3.80812,3.78407,3.80812,74838.018108443,0
DGX.US,D,19970714,000000,3.80812,3.83189,3.75982,3.81594,412871.95831769,0
DGX.US,D,19970715,000000,3.81594,3.85643,3.81594,3.85643,106774.19973847,0
DGX.US,D,19970716,000000,3.87217,4.0724,3.87217,4.03262,174630.12454885,0
DGX.US,D,19970717,000000,3.9367,3.9367,3.78407,3.78407,164403.99976763,0
DGX.US,D,19970718,000000,3.76834,3.76834,3.67173,3.67173,85316.714633914,0
DGX.US,D,19970721,000000,3.67975,3.67975,3.60739,3.63164,150927.78178139,0
DGX.US,D,19970722,000000,3.60739,3.61551,3.58354,3.59967,207809.96944756,0
DGX.US,D,19970723,000000,3.58354,3.60739,3.58354,3.60739,167888.47955131,0
DGX.US,D,19970724,000000,3.60739,3.60739,3.51158,3.51158,102534.02529599,0
DGX.US,D,19970725,000000,3.51158,3.51158,3.36686,3.383,184857.25961705,0
DGX.US,D,19970728,000000,3.35944,3.40715,3.33529,3.39933,157914.92651434,0
DGX.US,D,19970729,000000,3.39933,3.47158,3.39933,3.45515,200071.17120373,0
DGX.US,D,19970730,000000,3.44753,3.51949,3.44753,3.51158,26941.322815727,0
DGX.US,D,19970731,000000,3.49544,3.55968,3.47158,3.47951,318825.35391549,0
DGX.US,D,19970801,000000,3.45515,3.45515,3.39933,3.40715,457523.61184027,0
DGX.US,D,19970804,000000,3.39933,3.44753,3.39933,3.40715,257951.52240318,0
DGX.US,D,19970805,000000,3.40715,3.44753,3.383,3.4314,109517.12888104,0
DGX.US,D,19970806,000000,3.4314,3.47951,3.4314,3.47158,159159.60007001,0
DGX.US,D,19970807,000000,3.45515,3.47951,3.4314,3.45515,110014.19007371,0
DGX.US,D,19970808,000000,3.44753,3.45515,3.4314,3.45515,58878.514732733,0
DGX.US,D,19970811,000000,3.45515,3.45515,3.41537,3.45515,55630.442101669,0
DGX.US,D,19970812,000000,3.51158,3.53583,3.51158,3.53583,83820.479620972,0
DGX.US,D,19970813,000000,3.51949,3.54335,3.51949,3.53583,47651.195557304,0
DGX.US,D,19970814,000000,3.55968,3.67173,3.55968,3.65589,259696.28801247,0
DGX.US,D,19970815,000000,3.65589,3.84782,3.65589,3.83189,207311.89796791,0
DGX.US,D,19970818,000000,3.83189,3.83189,3.81594,3.83189,39416.346407755,0
DGX.US,D,19970819,000000,3.81594,3.84782,3.81594,3.83189,38166.621417203,0
DGX.US,D,19970820,000000,3.83189,3.85643,3.80812,3.85643,150431.73087568,0
DGX.US,D,19970821,000000,3.84782,3.85643,3.83189,3.84782,70101.792760255,0
DGX.US,D,19970822,000000,3.83189,3.84782,3.80812,3.81594,90560.104044557,0
DGX.US,D,19970825,000000,3.83189,3.83189,3.75982,3.75982,134466.16577811,0
DGX.US,D,19970826,000000,3.75982,3.80812,3.74408,3.78407,221528.65630828,0
DGX.US,D,19970827,000000,3.78407,3.80021,3.75982,3.80021,111765.01740487,0
DGX.US,D,19970828,000000,3.80812,3.80812,3.76834,3.78407,106774.19973847,0
DGX.US,D,19970829,000000,3.7038,3.74408,3.7038,3.74408,78829.66195458,0
DGX.US,D,19970902,000000,3.60739,3.67173,3.60739,3.65589,127479.02104517,0
DGX.US,D,19970903,000000,3.67173,3.7038,3.67173,3.67975,64608.862466292,0
DGX.US,D,19970904,000000,3.67173,3.73586,3.67173,3.73586,31179.476684253,0
DGX.US,D,19970905,000000,3.75982,3.75982,3.60739,3.63164,702506.08031967,0
DGX.US,D,19970908,000000,3.61551,3.67975,3.61551,3.67975,50643.665583185,0
DGX.US,D,19970909,000000,3.67173,3.7038,3.67173,3.67975,32431.22224876,0
DGX.US,D,19970910,000000,3.67173,3.67975,3.61551,3.64767,53137.053842428,0
DGX.US,D,19970911,000000,3.63164,3.64767,3.60739,3.64767,101782.3717851,0
DGX.US,D,19970912,000000,3.64767,3.64767,3.61551,3.63164,307096.93239947,0
DGX.US,D,19970915,000000,3.60739,3.60739,3.53583,3.58354,282900.55930026,0
DGX.US,D,19970916,000000,3.58354,3.58354,3.53583,3.54335,337532.83786865,0
DGX.US,D,19970917,000000,3.54335,3.55968,3.47158,3.49544,311839.21946953,0
DGX.US,D,19970918,000000,3.49544,3.49544,3.40715,3.41537,1968064.2883754,0
DGX.US,D,19970919,000000,3.41537,3.4314,3.33529,3.35944,126729.38810823,0
DGX.US,D,19970922,000000,3.30293,3.33529,3.25511,3.33529,450543.53911616,0
DGX.US,D,19970923,000000,3.33529,3.34301,3.27085,3.30293,706995.79564547,0
DGX.US,D,19970924,000000,3.2953,3.30293,3.27907,3.30293,102534.02529599,0
DGX.US,D,19970925,000000,3.30293,3.34301,3.30293,3.31906,76837.376035931,0
DGX.US,D,19970926,000000,3.31906,3.39933,3.2953,3.39933,463514.61361389,0
DGX.US,D,19970929,000000,3.383,3.44753,3.383,3.41537,723960.5345633,0
DGX.US,D,19970930,000000,3.40715,3.4314,3.35944,3.39933,272422.87306176,0
DGX.US,D,19971001,000000,3.383,3.39933,3.35944,3.36686,500431.51004054,0
DGX.US,D,19971002,000000,3.35944,3.39933,3.35944,3.36686,411625.26418807,0
DGX.US,D,19971003,000000,3.36686,3.41537,3.36686,3.39933,225267.72841017,0
DGX.US,D,19971006,000000,3.35944,3.40715,3.35944,3.40715,862165.77244329,0
DGX.US,D,19971007,000000,3.40715,3.44753,3.39933,3.44753,449541.33443498,0
DGX.US,D,19971008,000000,3.4314,3.45515,3.41537,3.45515,110014.19007371,0
DGX.US,D,19971009,000000,3.40715,3.44753,3.39933,3.40715,144196.23965362,0
DGX.US,D,19971010,000000,3.39933,3.40715,3.383,3.383,484968.05757055,0
DGX.US,D,19971013,000000,3.383,3.383,3.30293,3.33529,175376.72662485,0
DGX.US,D,19971014,000000,3.30293,3.31906,3.27907,3.27907,223275.44249153,0
DGX.US,D,19971015,000000,3.27907,3.27907,3.27085,3.27085,209301.15302562,0
DGX.US,D,19971016,000000,3.27085,3.34301,3.27085,3.30293,175376.72662485,0
DGX.US,D,19971017,000000,3.27085,3.27907,3.25511,3.27907,110764.83329763,0
DGX.US,D,19971020,000000,3.27085,3.27907,3.25511,3.27085,101286.32087939,0
DGX.US,D,19971021,000000,3.27907,3.383,3.27907,3.36686,282151.9366503,0
DGX.US,D,19971022,000000,3.34301,3.36686,3.34301,3.35944,58373.371244231,0
DGX.US,D,19971023,000000,3.23057,3.31906,3.23057,3.31906,180367.54429125,0
DGX.US,D,19971024,000000,3.30293,3.36686,3.2953,3.36686,84317.540813657,0
DGX.US,D,19971027,000000,3.34301,3.36686,3.30293,3.31906,211551.06212341,0
DGX.US,D,19971028,000000,3.27085,3.34301,3.2468,3.31906,163401.79508644,0
DGX.US,D,19971029,000000,3.36686,3.45515,3.36686,3.45515,173383.43041923,0
DGX.US,D,19971030,000000,3.4314,3.4314,3.40715,3.40715,84569.102270932,0
DGX.US,D,19971031,000000,3.40715,3.40715,3.33529,3.34301,134967.26811871,0
DGX.US,D,19971103,000000,3.35944,3.4314,3.35944,3.41537,69105.64980093,0
DGX.US,D,19971104,000000,3.40715,3.4314,3.35944,3.35944,126980.9495655,0
DGX.US,D,19971105,000000,3.35944,3.36686,3.31906,3.31906,192592.01671298,0
DGX.US,D,19971106,000000,3.33529,3.35944,3.31906,3.33529,172632.78719531,0
DGX.US,D,19971107,000000,3.33529,3.35944,3.31906,3.33529,49894.032646249,0
DGX.US,D,19971110,000000,3.33529,3.36686,3.33529,3.36686,50393.114412888,0
DGX.US,D,19971111,000000,3.35944,3.35944,3.34301,3.34301,83327.459576195,0
DGX.US,D,19971112,000000,3.33529,3.34301,3.31906,3.33529,156420.71207535,0
DGX.US,D,19971113,000000,3.34301,3.36686,3.34301,3.34301,47148.072642756,0
DGX.US,D,19971114,000000,3.35944,3.35944,3.34301,3.34301,47901.7467276,0
DGX.US,D,19971117,000000,3.33529,3.383,3.33529,3.36686,97790.727938964,0
DGX.US,D,19971118,000000,3.36686,3.40715,3.36686,3.383,178867.2681304,0
DGX.US,D,19971119,000000,3.39933,3.40715,3.383,3.39933,62370.066525254,0
DGX.US,D,19971120,000000,3.40715,3.47158,3.383,3.44753,202320.07001454,0
DGX.US,D,19971121,000000,3.47158,3.47951,3.30293,3.30293,111014.37418095,0
DGX.US,D,19971124,000000,3.30293,3.34301,3.30293,3.31906,106522.6382812,0
DGX.US,D,19971125,000000,3.31906,3.31906,3.27085,3.2953,35425.712848595,0
DGX.US,D,19971126,000000,3.27907,3.30293,3.27085,3.30293,32676.721984171,0
DGX.US,D,19971128,000000,3.2953,3.31906,3.27085,3.27085,42409.826720614,0
DGX.US,D,19971201,000000,3.27085,3.36686,3.27085,3.36686,53884.66620541,0
DGX.US,D,19971202,000000,3.35944,3.4314,3.35944,3.40715,57382.279719792,0
DGX.US,D,19971203,000000,3.39933,3.39933,3.2953,3.2953,83820.479620972,0
DGX.US,D,19971204,000000,3.2953,3.30293,3.25511,3.25511,68604.547460337,0
DGX.US,D,19971205,000000,3.2468,3.30293,3.2468,3.30293,81576.63224505,0
DGX.US,D,19971208,000000,3.2953,3.35944,3.2953,3.34301,53387.605012724,0
DGX.US,D,19971209,000000,3.34301,3.36686,3.33529,3.34301,257699.96094591,0
DGX.US,D,19971210,000000,3.34301,3.34301,3.33529,3.33529,92300.828505932,0
DGX.US,D,19971211,000000,3.31906,3.31906,3.27907,3.31906,545591.33791256,0
DGX.US,D,19971212,000000,3.31906,3.33529,3.27085,3.33529,97041.095002028,0
DGX.US,D,19971215,000000,3.34301,3.34301,3.2953,3.31906,325558.91661721,0
DGX.US,D,19971216,000000,3.30293,3.383,3.2953,3.383,196084.57879248,0
DGX.US,D,19971217,000000,3.36686,3.383,3.36686,3.383,58373.371244231,0
DGX.US,D,19971218,000000,3.36686,3.39933,3.36686,3.36686,92053.308196567,0
DGX.US,D,19971219,000000,3.27085,3.35944,3.25511,3.35944,106026.58737549,0
DGX.US,D,19971222,000000,3.34301,3.35944,3.33529,3.35944,61617.402727387,0
DGX.US,D,19971223,000000,3.383,3.44753,3.35944,3.40715,101286.32087939,0
DGX.US,D,19971224,000000,3.40715,3.40715,3.40715,3.40715,49894.032646249,0
DGX.US,D,19971226,000000,3.40715,3.40715,3.383,3.383,16714.18774753,0
DGX.US,D,19971229,000000,3.35944,3.36686,3.35944,3.36686,42907.898200277,0
DGX.US,D,19971230,000000,3.36686,3.39933,3.36686,3.383,78332.600761895,0
DGX.US,D,19971231,000000,3.39933,3.40715,3.36686,3.383,154670.89503119,0
DGX.US,D,19980102,000000,3.383,3.4314,3.35944,3.4314,127980.12338576,0
DGX.US,D,19980105,000000,3.40715,3.40715,3.383,3.39933,111509.41479968,0
DGX.US,D,19980106,000000,3.35944,3.36686,3.27907,3.33529,61121.351821678,0
DGX.US,D,19980107,000000,3.30293,3.30293,3.27085,3.27907,127479.02104517,0
DGX.US,D,19980108,000000,3.23057,3.27907,3.23057,3.27907,106026.58737549,0
DGX.US,D,19980109,000000,3.25511,3.27085,3.19087,3.207,56131.544442263,0
DGX.US,D,19980112,000000,3.18266,3.25511,3.14257,3.21483,73341.783095502,0
DGX.US,D,19980113,000000,3.207,3.23057,3.207,3.21483,17962.902451106,0
DGX.US,D,19980114,000000,3.207,3.2468,3.207,3.23057,35925.804902212,0
DGX.US,D,19980115,000000,3.21483,3.27085,3.21483,3.27085,30685.446352499,0
DGX.US,D,19980116,000000,3.2953,3.33529,3.27085,3.2953,80329.938115428,0
DGX.US,D,19980120,000000,3.25511,3.27085,3.25511,3.27085,100288.15734611,0
DGX.US,D,19980121,000000,3.25511,3.27907,3.23057,3.23057,117746.92659569,0
DGX.US,D,19980122,000000,3.2468,3.27907,3.23057,3.27085,167888.47955131,0
DGX.US,D,19980123,000000,3.2468,3.27085,3.23057,3.23057,61863.912749775,0
DGX.US,D,19980126,000000,3.23057,3.25511,3.21483,3.2468,113511.80358811,0
DGX.US,D,19980127,000000,3.2468,3.35944,3.2468,3.34301,156667.22209775,0
DGX.US,D,19980128,000000,3.34301,3.41537,3.33529,3.39933,812270.72951007,0
DGX.US,D,19980129,000000,3.36686,3.39933,3.34301,3.34301,171135.5418954,0
DGX.US,D,19980130,000000,3.34301,3.35944,3.33529,3.33529,184110.65754104,0
DGX.US,D,19980202,000000,3.31906,3.33529,3.207,3.25511,279153.40490255,0
DGX.US,D,19980203,000000,3.2468,3.27907,3.23057,3.25511,83327.459576195,0
DGX.US,D,19980204,000000,3.2468,3.2953,3.2468,3.27907,452535.82503481,0
DGX.US,D,19980205,000000,3.27085,3.2953,3.25511,3.27085,134967.26811871,0
DGX.US,D,19980206,000000,3.2468,3.25511,3.23057,3.2468,63115.658314282,0
DGX.US,D,19980209,000000,3.21483,3.25511,3.21483,3.23057,89558.909650347,0
DGX.US,D,19980210,000000,3.207,3.2468,3.207,3.23057,56627.595347972,0
DGX.US,D,19980211,000000,3.23057,3.2468,3.21483,3.2468,48645.317942674,0
DGX.US,D,19980212,000000,3.23057,3.25511,3.23057,3.23057,33180.855185696,0
DGX.US,D,19980213,000000,3.207,3.23057,3.19087,3.207,124235.99984898,0
DGX.US,D,19980217,000000,3.19087,3.25511,3.19087,3.21483,47651.195557304,0
DGX.US,D,19980218,000000,3.19087,3.207,3.18266,3.19087,215541.69568257,0
DGX.US,D,19980219,000000,3.19087,3.21483,3.19087,3.207,38166.621417203,0
DGX.US,D,19980220,000000,3.19087,3.207,3.13456,3.19087,116251.70186974,0
DGX.US,D,19980223,000000,3.19087,3.21483,3.19087,3.207,237742.7520022,0
DGX.US,D,19980224,000000,3.23057,3.2468,3.11862,3.11862,329050.46840974,0
DGX.US,D,19980225,000000,3.1107,3.1107,3.0225,3.09486,108021.90415507,0
DGX.US,D,19980226,000000,3.08615,3.11862,3.07041,3.08615,56627.595347972,0
DGX.US,D,19980227,000000,3.07041,3.1107,3.07041,3.08615,34176.99814502,0
DGX.US,D,19980302,000000,3.1107,3.17474,3.1107,3.14257,74838.018108443,0
DGX.US,D,19980303,000000,3.13456,3.15881,3.13456,3.14257,101286.32087939,0
DGX.US,D,19980304,000000,3.09486,3.11862,3.07041,3.09486,110014.19007371,0
DGX.US,D,19980305,000000,3.07041,3.07041,3.05438,3.05438,33430.396069015,0
DGX.US,D,19980306,000000,3.09486,3.13456,3.09486,3.13456,226769.014858,0
DGX.US,D,19980309,000000,3.1107,3.207,3.1107,3.19087,392171.1781589,0
DGX.US,D,19980310,000000,3.207,3.207,3.18266,3.19087,450543.53911616,0
DGX.US,D,19980311,000000,3.18266,3.207,3.18266,3.19087,135712.85990774,0
DGX.US,D,19980312,000000,3.19087,3.19087,3.15881,3.18266,100288.15734611,0
DGX.US,D,19980313,000000,3.207,3.207,3.18266,3.207,276661.02693029,0
DGX.US,D,19980316,000000,3.19087,3.207,3.18266,3.19087,59376.586212395,0
DGX.US,D,19980317,000000,3.19087,3.207,3.19087,3.19087,103775.66799072,0
DGX.US,D,19980318,000000,3.19087,3.207,3.18266,3.19087,27690.955752663,0
DGX.US,D,19980319,000000,3.19087,3.207,3.19087,3.207,30433.884895225,0
DGX.US,D,19980320,000000,3.207,3.207,3.17474,3.17474,229510.93371358,0
DGX.US,D,19980323,000000,3.15881,3.33529,3.15881,3.31906,932022.06546813,0
DGX.US,D,19980324,000000,3.31906,3.33529,3.30293,3.30293,42409.826720614,0
DGX.US,D,19980325,000000,3.30293,3.35944,3.30293,3.31906,28439.578402622,0
DGX.US,D,19980326,000000,3.33529,3.383,3.33529,3.34301,27690.955752663,0
DGX.US,D,19980327,000000,3.34301,3.34301,3.31906,3.31906,30433.884895225,0
DGX.US,D,19980330,000000,3.31906,3.34301,3.31906,3.34301,27190.863699047,0
