<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYD.US,D,20050518,000000,4.72275,4.83743,4.66302,4.82816,822434.60093044,0
CYD.US,D,20050519,000000,4.81449,5.10797,4.79614,5.08953,872378.40371481,0
CYD.US,D,20050520,000000,5.22246,5.62594,5.15833,5.59383,2462291.5290094,0
CYD.US,D,20050523,000000,5.66254,5.67649,5.41053,5.55311,1315983.4686813,0
CYD.US,D,20050524,000000,5.52989,5.52989,5.41483,5.45162,371417.85846975,0
CYD.US,D,20050525,000000,5.45162,6.01116,5.39237,5.96548,2590094.0464112,0
CYD.US,D,20050526,000000,6.00619,6.02903,5.78649,5.93327,1234417.3457112,0
CYD.US,D,20050527,000000,6.01603,6.3185,6.01116,6.25867,2341466.4315613,0
CYD.US,D,20050531,000000,6.3185,6.32786,6.07041,6.12087,1240306.505804,0
CYD.US,D,20050601,000000,6.05244,6.23086,5.86456,5.92907,1374650.0928114,0
CYD.US,D,20050602,000000,5.90556,6.14811,5.89199,6.09392,938244.28538554,0
CYD.US,D,20050603,000000,6.07595,6.36886,5.97895,6.01116,1445313.735503,0
CYD.US,D,20050606,000000,6.01603,6.19885,6.01603,6.15795,625931.49420134,0
CYD.US,D,20050607,000000,6.20382,6.20869,6.02903,6.04747,614810.31554702,0
CYD.US,D,20050608,000000,6.01603,6.15307,6.00619,6.05684,565521.56148655,0
CYD.US,D,20050609,000000,5.97456,5.97456,5.80044,5.91903,545239.11833104,0
CYD.US,D,20050610,000000,5.88262,6.11733,5.87832,6.05684,510560.2529017,0
CYD.US,D,20050613,000000,6.07041,6.15307,5.98392,6.08455,443169.76102216,0
CYD.US,D,20050614,000000,6.12087,6.14438,5.94254,5.97895,486134.05104548,0
CYD.US,D,20050615,000000,5.98392,6.11179,5.98392,6.07041,594526.82598779,0
CYD.US,D,20050616,000000,6.0383,6.41951,6.00619,6.36886,1664720.5266869,0
CYD.US,D,20050617,000000,6.55292,6.55684,6.17161,6.19885,1047946.1113719,0
CYD.US,D,20050620,000000,6.14438,6.3228,6.14438,6.28572,681113.59396948,0
CYD.US,D,20050621,000000,6.32786,6.54738,6.23641,6.31362,738250.3758722,0
CYD.US,D,20050622,000000,6.29078,6.39629,6.28151,6.34554,399331.72389906,0
CYD.US,D,20050623,000000,6.32786,6.37354,6.07958,6.11179,700955.50116211,0
CYD.US,D,20050624,000000,6.09755,6.10739,5.77722,5.81372,1404312.498844,0
CYD.US,D,20050627,000000,5.81372,5.81372,5.41053,5.60778,1216969.6102123,0
CYD.US,D,20050628,000000,5.65317,5.7818,5.34182,5.72714,431827.79118454,0
CYD.US,D,20050629,000000,5.75447,5.83197,5.61246,5.61246,352660.02552306,0
CYD.US,D,20050630,000000,5.51604,5.63521,5.51604,5.56649,362256.59396856,0
CYD.US,D,20050701,000000,5.60262,5.63052,5.58054,5.61246,175349.00928125,0
CYD.US,D,20050705,000000,5.61246,5.7086,5.58054,5.67181,307298.42459485,0
CYD.US,D,20050706,000000,5.72714,5.82318,5.65785,5.69981,323220.50348121,0
CYD.US,D,20050707,000000,5.59383,5.6439,5.534,5.62594,253644.07424667,0
CYD.US,D,20050708,000000,5.59383,5.77253,5.58054,5.69044,349824.27146273,0
CYD.US,D,20050711,000000,5.73125,5.84641,5.63998,5.84641,421578.26682256,0
CYD.US,D,20050712,000000,5.83714,6.13033,5.80044,6.12087,768783.3897934,0
CYD.US,D,20050713,000000,6.15795,6.25867,5.96041,6.03448,861472.78422522,0
CYD.US,D,20050714,000000,6.04747,6.2129,6.04747,6.16731,592781.42459568,0
CYD.US,D,20050715,000000,6.2129,6.24023,6.07958,6.11179,329324.17633506,0
CYD.US,D,20050718,000000,6.00619,6.09755,5.93327,5.96548,458218.09280875,0
CYD.US,D,20050719,000000,5.96041,6.05684,5.94254,6.03448,456689.29698508,0
CYD.US,D,20050720,000000,5.98822,6.34554,5.96978,6.31362,811751.86543157,0
CYD.US,D,20050721,000000,6.32786,6.56553,6.32786,6.41081,1622626.8445522,0
CYD.US,D,20050722,000000,6.45544,6.54346,6.43757,6.52014,640981.91879535,0
CYD.US,D,20050725,000000,6.59344,6.63415,6.46959,6.52014,681984.20185811,0
CYD.US,D,20050726,000000,6.50619,6.51489,6.3228,6.43289,656028.15777451,0
CYD.US,D,20050727,000000,6.43289,6.43289,6.23641,6.3228,559192.91183456,0
CYD.US,D,20050728,000000,6.3228,6.37354,6.30502,6.32786,605868.79582541,0
CYD.US,D,20050729,000000,6.25867,6.33627,6.15307,6.29939,538695.95591803,0
CYD.US,D,20050801,000000,6.23641,6.39151,6.19512,6.37354,643817.67285568,0
CYD.US,D,20050802,000000,6.39151,6.44627,6.38281,6.43289,410674.74014039,0
CYD.US,D,20050803,000000,6.41951,6.53362,6.37756,6.41951,444256.97447924,0
CYD.US,D,20050804,000000,6.41951,6.62087,6.41951,6.49291,661920.45707847,0
CYD.US,D,20050805,000000,6.51154,6.55292,6.30923,6.46959,502927.78422419,0
CYD.US,D,20050808,000000,6.46481,6.53362,6.36016,6.43289,393662.30858582,0
CYD.US,D,20050809,000000,6.46481,6.48755,6.37354,6.40088,219842.09512824,0
CYD.US,D,20050810,000000,6.20382,6.20869,5.24989,5.27311,4480105.2923563,0
CYD.US,D,20050811,000000,5.3143,5.37871,4.98861,5.01613,1812802.3480331,0
CYD.US,D,20050812,000000,4.89238,5.39237,4.86934,5.34622,1980301.2366646,0
CYD.US,D,20050815,000000,5.37871,5.4974,5.2775,5.3143,747849.03712513,0
CYD.US,D,20050816,000000,5.3143,5.3143,5.0621,5.0665,548943.38747258,0
CYD.US,D,20050817,000000,5.07127,5.18117,5.0621,5.07127,465415.25754194,0
CYD.US,D,20050818,000000,5.12613,5.15365,4.94274,5.04356,434228.24130056,0
CYD.US,D,20050819,000000,5.08953,5.15833,4.97953,5.02989,309041.73317955,0
CYD.US,D,20050822,000000,5.04356,5.15833,5.04356,5.14906,367493.84454862,0
CYD.US,D,20050823,000000,5.15833,5.17678,4.96587,5.08035,357677.53132354,0
CYD.US,D,20050824,000000,5.04824,5.07586,4.93366,4.96118,605432.44547738,0
CYD.US,D,20050825,000000,5.04824,5.08953,4.99778,5.08953,402383.03712413,0
CYD.US,D,20050826,000000,5.10797,5.10797,5.03458,5.03458,200209.46867807,0
CYD.US,D,20050829,000000,5.03458,5.08484,5.03458,5.07586,377523.62413102,0
CYD.US,D,20050830,000000,5.07586,5.09411,5.03916,5.05742,317763.50812157,0
CYD.US,D,20050831,000000,5.10329,5.13091,5.05283,5.11705,435752.85150938,0
CYD.US,D,20050901,000000,5.1354,5.1721,5.0665,5.07127,294212.09976883,0
CYD.US,D,20050902,000000,5.10797,5.21787,5.10797,5.19035,240122.44547633,0
CYD.US,D,20050906,000000,5.21787,5.30493,5.18117,5.27311,481987.15313364,0
CYD.US,D,20050907,000000,5.27311,5.38301,5.25438,5.35998,396494.92343502,0
CYD.US,D,20050908,000000,5.38301,5.38301,5.27311,5.29117,252549.53596361,0
CYD.US,D,20050909,000000,5.3143,5.32806,5.22685,5.25438,406310.19025639,0
CYD.US,D,20050912,000000,5.20879,5.32309,5.14008,5.28687,455162.59396883,0
CYD.US,D,20050913,000000,5.29566,5.33742,5.09411,5.15833,451236.48724028,0
CYD.US,D,20050914,000000,5.15833,5.20421,4.91072,4.97953,678495.49188131,0
CYD.US,D,20050915,000000,4.97953,5.02072,4.92898,4.96587,264767.34570842,0
CYD.US,D,20050916,000000,5.10797,5.10797,4.96587,4.99778,164008.08584734,0
CYD.US,D,20050919,000000,5.03916,5.03916,4.92898,4.93825,218749.6496526,0
CYD.US,D,20050920,000000,4.92898,4.93825,4.81889,4.85119,509032.50348175,0
CYD.US,D,20050921,000000,4.81449,4.85119,4.65853,4.67688,825273.49420191,0
CYD.US,D,20050922,000000,4.631,4.631,4.3789,4.51193,889171.0904898,0
CYD.US,D,20050923,000000,4.23202,4.68156,4.23202,4.64467,722549.08816914,0
CYD.US,D,20050926,000000,4.67688,4.80522,4.62651,4.67688,289628.85150896,0
CYD.US,D,20050927,000000,4.67688,4.72743,4.64018,4.6678,152885.8607893,0
CYD.US,D,20050928,000000,4.65853,4.69054,4.5255,4.64467,287449.19257623,0
CYD.US,D,20050929,000000,4.64467,4.74568,4.58064,4.68156,290285.99304028,0
CYD.US,D,20050930,000000,4.68156,4.74568,4.65394,4.71806,165969.04640419,0
CYD.US,D,20051003,000000,4.68595,4.76852,4.68595,4.73183,217007.38747162,0
CYD.US,D,20051004,000000,4.741,4.741,4.61285,4.61724,305334.32482687,0
CYD.US,D,20051005,000000,4.61285,4.68156,4.51633,4.52101,369016.36195002,0
CYD.US,D,20051006,000000,4.49807,4.51633,4.28716,4.34689,510560.2529017,0
CYD.US,D,20051007,000000,4.31468,4.3789,4.15872,4.31468,498124.79118473,0
CYD.US,D,20051010,000000,4.29624,4.3789,4.08083,4.10836,598888.23666066,0
CYD.US,D,20051011,000000,3.90652,4.2,3.90203,4.01661,526260.49420105,0
CYD.US,D,20051012,000000,4.0945,4.11753,3.78735,3.79184,641634.87471183,0
CYD.US,D,20051013,000000,3.82864,3.93863,3.81029,3.92936,494640.26682277,0
CYD.US,D,20051014,000000,3.92936,4.01661,3.83322,3.99358,436193.38747226,0
CYD.US,D,20051017,000000,4.01203,4.22294,4.00754,4.21377,420049.47099889,0
CYD.US,D,20051018,000000,4.32844,4.33284,4.08083,4.14047,414379.00928194,0
CYD.US,D,20051019,000000,4.15872,4.17248,4.01203,4.10836,302279.87239066,0
CYD.US,D,20051020,000000,4.19542,4.20918,4.00754,4.03038,329538.68909608,0
CYD.US,D,20051021,000000,4.12212,4.12212,3.99358,4.03038,262803.24594043,0
CYD.US,D,20051024,000000,4.11753,4.15413,4.03496,4.08083,345461.81438615,0
CYD.US,D,20051025,000000,4.08991,4.11285,4.01661,4.05331,306204.9327155,0
CYD.US,D,20051026,000000,4.01661,4.10377,4.01661,4.04872,349384.78190356,0
CYD.US,D,20051027,000000,4.0212,4.0212,3.85148,3.85616,384501.04408464,0
CYD.US,D,20051028,000000,3.85148,3.91579,3.8424,3.8424,210241.34106789,0
CYD.US,D,20051031,000000,3.94332,4.25973,3.94332,4.24129,736290.46171906,0
CYD.US,D,20051101,000000,4.24129,4.57147,4.19542,4.4889,1021772.4153162,0
CYD.US,D,20051102,000000,4.46128,4.53936,4.36963,4.47523,443823.76334235,0
CYD.US,D,20051103,000000,4.53936,4.53936,4.22294,4.2733,516013.0626465,0
CYD.US,D,20051104,000000,4.53936,4.53936,4.31,4.31468,691799.46867949,0
CYD.US,D,20051107,000000,4.4889,4.49339,3.93863,4.01203,1166372.8515115,0
CYD.US,D,20051108,000000,3.989,4.0212,3.75993,3.75993,1486097.3201899,0
CYD.US,D,20051109,000000,3.82405,3.89744,3.78277,3.89744,1326886.9953635,0
CYD.US,D,20051110,000000,3.82864,3.83322,3.42067,3.55809,2210172.0649716,0
CYD.US,D,20051111,000000,3.51212,3.75066,3.51212,3.68644,1276509.9814422,0
CYD.US,D,20051114,000000,3.68644,3.68644,3.57644,3.60845,350914.62413094,0
CYD.US,D,20051115,000000,3.61782,3.61782,3.5169,3.52139,335646.54756477,0
CYD.US,D,20051116,000000,3.61782,3.66809,3.52139,3.6268,888516.0417659,0
CYD.US,D,20051117,000000,3.66809,3.69102,3.59928,3.6635,535205.15313379,0
CYD.US,D,20051118,000000,3.69102,3.90652,3.62222,3.89744,903132.20881931,0
CYD.US,D,20051121,000000,3.85616,3.85616,3.70478,3.72772,750466.09280959,0
CYD.US,D,20051122,000000,3.73231,3.95239,3.72313,3.88368,722549.08816914,0
CYD.US,D,20051123,000000,3.92936,3.92936,3.79184,3.86065,486787.00696196,0
CYD.US,D,20051125,000000,3.86065,3.86065,3.82405,3.85616,95527.241299579,0
CYD.US,D,20051128,000000,3.80561,3.89286,3.77827,3.79184,356584.03944418,0
CYD.US,D,20051129,000000,3.7735,3.80561,3.73689,3.73689,358329.4408363,0
CYD.US,D,20051130,000000,3.77827,3.77827,3.67717,3.71864,594307.08120821,0
CYD.US,D,20051201,000000,3.69571,3.89744,3.69571,3.86065,587983.66357478,0
CYD.US,D,20051202,000000,3.86065,3.92038,3.78277,3.81937,288541.63805188,0
CYD.US,D,20051205,000000,3.94332,3.96616,3.81029,3.86065,341537.80046502,0
CYD.US,D,20051206,000000,3.86065,3.88817,3.69571,3.74597,585800.86543092,0
CYD.US,D,20051207,000000,3.67717,3.73231,3.59928,3.62222,695503.73782103,0
CYD.US,D,20051208,000000,3.6635,3.6635,3.55809,3.5902,440332.96055811,0
CYD.US,D,20051209,000000,3.5536,3.5902,3.54443,3.58571,267598.9141539,0
CYD.US,D,20051212,000000,3.56727,3.58571,3.53057,3.57644,375775.08352777,0
CYD.US,D,20051213,000000,3.55809,3.68194,3.5536,3.59928,471519.9767995,0
CYD.US,D,20051214,000000,3.58093,3.61314,3.49387,3.53974,628986.99304126,0
CYD.US,D,20051215,000000,3.49846,3.54892,3.47562,3.53516,399550.42227493,0
CYD.US,D,20051216,000000,3.54892,3.5536,3.45259,3.46167,322562.31554617,0
CYD.US,D,20051219,000000,3.46167,3.53974,3.41608,3.42067,504667.95359774,0
CYD.US,D,20051220,000000,3.40213,3.47562,3.33791,3.36543,477409.13689233,0
CYD.US,D,20051221,000000,3.32883,3.49387,3.32883,3.48479,375557.43155561,0
CYD.US,D,20051222,000000,3.43873,3.57644,3.43873,3.53974,479590.88863247,0
CYD.US,D,20051223,000000,3.57185,3.82864,3.56727,3.82405,1083060.2807456,0
CYD.US,D,20051227,000000,3.87441,4.09918,3.83322,3.88817,1326453.7842266,0
CYD.US,D,20051228,000000,3.89744,3.89744,3.73689,3.75066,932573.82366858,0
CYD.US,D,20051229,000000,3.75066,3.7735,3.57644,3.60396,828977.76334346,0
CYD.US,D,20051230,000000,3.59928,3.6635,3.56258,3.5902,716222.53132457,0
CYD.US,D,20060103,000000,3.60396,3.73231,3.51212,3.72772,599323.54060498,0
CYD.US,D,20060104,000000,3.75993,3.80561,3.73231,3.79653,374250.47331894,0
CYD.US,D,20060105,000000,3.64515,3.7691,3.64515,3.75534,331286.18329562,0
CYD.US,D,20060106,000000,3.79184,3.80111,3.72313,3.7691,1207809.3921149,0
CYD.US,D,20060109,000000,3.78735,3.83322,3.71396,3.74597,585148.95591816,0
CYD.US,D,20060110,000000,3.77827,3.80111,3.73231,3.74597,239247.65197285,0
CYD.US,D,20060111,000000,3.74597,3.7735,3.69102,3.69571,345027.55684554,0
CYD.US,D,20060112,000000,3.69571,3.70478,3.61314,3.62222,977719.86543205,0
CYD.US,D,20060113,000000,3.64066,3.66809,3.55809,3.6268,331286.18329562,0
CYD.US,D,20060117,000000,3.62222,3.64974,3.53516,3.59479,798664.49420184,0
CYD.US,D,20060118,000000,3.53516,3.58571,3.47562,3.48948,612847.26218274,0
CYD.US,D,20060119,000000,3.56258,3.57644,3.52139,3.52598,717533.67517608,0
CYD.US,D,20060120,000000,3.56727,3.56727,3.46167,3.49387,773800.89559388,0
CYD.US,D,20060123,000000,3.53974,3.53974,3.48021,3.51212,369016.36195002,0
CYD.US,D,20060124,000000,3.5169,3.57185,3.5169,3.55809,362689.80510545,0
CYD.US,D,20060125,000000,3.56258,3.66809,3.55809,3.64515,633128.65893454,0
CYD.US,D,20060126,000000,3.64066,3.64515,3.57644,3.5902,561812.06032645,0
CYD.US,D,20060127,000000,3.5902,3.70947,3.5902,3.64515,517540.81206646,0
CYD.US,D,20060130,000000,3.60396,3.71396,3.60396,3.70947,376428.03944424,0
CYD.US,D,20060131,000000,3.70478,3.73689,3.67717,3.69102,372289.51276209,0
CYD.US,D,20060201,000000,3.67717,3.70947,3.64515,3.68644,353749.33178756,0
CYD.US,D,20060202,000000,3.68644,4.35587,3.67287,4.33762,6204145.3990898,0
CYD.US,D,20060203,000000,4.39716,4.49807,3.92038,3.95239,4937887.034817,0
CYD.US,D,20060206,000000,4.04404,4.26403,3.95239,4.20918,2696523.7679892,0
CYD.US,D,20060207,000000,4.24129,4.36963,4.07166,4.14964,1998619.5800522,0
CYD.US,D,20060208,000000,4.24597,4.3056,4.03955,4.07166,1009777.4895621,0
CYD.US,D,20060209,000000,4.08083,4.24129,3.97074,4.04404,1370073.1229738,0
CYD.US,D,20060210,000000,4.08083,4.19083,3.99358,4.0945,1004108.0742488,0
CYD.US,D,20060213,000000,4.15872,4.25973,4.08083,4.11285,1553708.6032527,0
CYD.US,D,20060214,000000,4.15872,4.19083,4.08542,4.12212,883502.72158027,0
CYD.US,D,20060215,000000,4.14047,4.26403,3.80561,3.93863,2493478.5452508,0
CYD.US,D,20060216,000000,3.95239,4.08083,3.94332,4.03038,1231799.243623,0
CYD.US,D,20060217,000000,4.02569,4.04404,3.95239,4.00754,543273.97215934,0
CYD.US,D,20060221,000000,4.01203,4.17248,3.95239,3.96616,614810.31554702,0
CYD.US,D,20060222,000000,3.97074,4.09918,3.90652,4.05331,1789033.2877082,0
CYD.US,D,20060223,000000,4.05331,4.12212,3.94781,3.9846,749153.90255436,0
CYD.US,D,20060224,000000,3.989,4.17248,3.97992,3.99827,1329068.7471036,0
CYD.US,D,20060227,000000,4.01203,4.04872,3.99358,4.01661,927775.01624397,0
CYD.US,D,20060228,000000,3.44341,3.60396,3.20956,3.28755,6270662.1438696,0
CYD.US,D,20060301,000000,3.29662,3.36543,3.21883,3.33342,2256189.7610274,0
CYD.US,D,20060302,000000,3.33342,3.35186,3.22791,3.32883,1850972.0162466,0
CYD.US,D,20060303,000000,3.35186,3.36543,3.30131,3.33342,894843.64501418,0
CYD.US,D,20060306,000000,3.35186,3.35186,3.32424,3.33791,1030497.3294693,0
CYD.US,D,20060307,000000,3.29223,3.32883,3.24167,3.2692,947403.4570793,0
CYD.US,D,20060308,000000,3.2692,3.28755,3.23709,3.25094,1026354.6171723,0
CYD.US,D,20060309,000000,3.23709,3.30131,3.21425,3.21425,1020899.7146201,0
CYD.US,D,20060310,000000,3.20956,3.22333,3.12709,3.14085,1077389.8190286,0
CYD.US,D,20060313,000000,3.1226,3.20956,3.1226,3.20956,1013706.7355018,0
CYD.US,D,20060314,000000,3.20956,3.448,3.18663,3.43433,4390683.816718,0
CYD.US,D,20060315,000000,3.43873,3.43873,3.37929,3.43433,1284142.4501197,0
CYD.US,D,20060316,000000,3.38856,3.47562,3.38856,3.42506,1268004.8120686,0
CYD.US,D,20060317,000000,3.39754,3.57644,3.39754,3.45259,1865145.5545297,0
CYD.US,D,20060320,000000,3.48479,3.59928,3.46167,3.5902,1456002.7494242,0
CYD.US,D,20060321,000000,3.60396,3.60396,3.48948,3.55809,1028756.1136921,0
CYD.US,D,20060322,000000,3.57185,3.57185,3.48948,3.53516,776635.6032505,0
CYD.US,D,20060323,000000,3.53974,3.54443,3.49387,3.51212,341101.45011699,0
CYD.US,D,20060324,000000,3.51212,3.5536,3.51212,3.52139,419396.51508242,0
CYD.US,D,20060327,000000,3.59928,3.61314,3.52598,3.5536,811531.07424828,0
CYD.US,D,20060328,000000,3.57644,3.57644,3.52139,3.53974,375557.43155561,0
CYD.US,D,20060329,000000,3.53974,3.56727,3.53974,3.56258,402602.78190371,0
CYD.US,D,20060330,000000,3.57644,3.57644,3.53057,3.53057,487879.4524376,0
CYD.US,D,20060331,000000,3.53057,3.56727,3.50295,3.50763,678273.6542943,0
CYD.US,D,20060403,000000,3.50763,3.92038,3.50763,3.91579,1759587.4872441,0
CYD.US,D,20060404,000000,3.97074,4.03955,3.84699,4.03955,1450986.2900274,0
CYD.US,D,20060405,000000,4.03955,4.46596,3.99827,4.46596,2442880.7401463,0
CYD.US,D,20060406,000000,4.43834,4.58513,4.28716,4.34211,1819127.8584739,0
CYD.US,D,20060407,000000,4.33762,4.51633,4.12661,4.2733,910107.5359655,0
CYD.US,D,20060410,000000,4.28716,4.39247,4.28267,4.34689,421141.91647453,0
CYD.US,D,20060411,000000,4.39247,4.39247,4.03955,4.08542,729526.50812275,0
CYD.US,D,20060412,000000,4.03955,4.27799,4.03955,4.2733,430085.52900356,0
CYD.US,D,20060413,000000,4.3056,4.3056,4.2,4.22743,241432.54292413,0
CYD.US,D,20060417,000000,4.29165,4.29165,4.18624,4.24129,329761.5730868,0
CYD.US,D,20060418,000000,4.26403,4.29165,4.22743,4.27799,579913.79814552,0
CYD.US,D,20060419,000000,4.32376,4.33284,4.18624,4.29624,547633.29002478,0
CYD.US,D,20060420,000000,4.33284,4.34211,4.16789,4.16789,401077.12529118,0
CYD.US,D,20060421,000000,4.15872,4.23202,4.12661,4.15413,441205.66125417,0
CYD.US,D,20060424,000000,4.15413,4.15413,4.04404,4.08083,339572.65429332,0
CYD.US,D,20060425,000000,3.94781,4.00754,3.64515,3.71864,1792520.9512813,0
CYD.US,D,20060426,000000,3.67287,3.85148,3.67287,3.83791,751556.4454778,0
CYD.US,D,20060427,000000,3.83791,3.83791,3.66809,3.7002,674567.29234533,0
CYD.US,D,20060428,000000,3.79653,3.79653,3.69571,3.70947,409363.59628888,0
CYD.US,D,20060501,000000,3.74158,3.79653,3.71864,3.75066,379267.97911942,0
CYD.US,D,20060502,000000,3.78277,3.81478,3.73689,3.79184,404349.22969954,0
CYD.US,D,20060503,000000,3.82405,3.82864,3.72313,3.75066,374906.56844656,0
CYD.US,D,20060504,000000,3.72313,3.91579,3.72313,3.90203,696591.99768182,0
CYD.US,D,20060505,000000,3.93863,4.09918,3.90652,4.07166,815892.48492115,0
CYD.US,D,20060508,000000,4.12212,4.12661,3.81937,3.81937,654722.24594156,0
CYD.US,D,20060509,000000,3.81937,3.88817,3.76442,3.80111,329980.27146267,0
CYD.US,D,20060510,000000,3.78277,3.88817,3.75066,3.79184,323220.50348121,0
CYD.US,D,20060511,000000,3.82405,3.84699,3.58093,3.6635,805862.70533875,0
CYD.US,D,20060512,000000,3.63149,3.66809,3.49387,3.53974,772491.84454979,0
CYD.US,D,20060515,000000,3.45259,3.5536,3.32424,3.54892,867797.24826236,0
CYD.US,D,20060516,000000,3.57185,3.57185,3.44341,3.48479,292682.25754145,0
CYD.US,D,20060517,000000,3.48479,3.48479,3.37011,3.40672,347207.21577826,0
CYD.US,D,20060518,000000,3.43433,3.48021,3.34718,3.37929,337828.29930492,0
CYD.US,D,20060519,000000,3.42067,3.5536,3.32883,3.42975,548509.12993198,0
CYD.US,D,20060522,000000,3.42975,3.42975,3.26451,3.32424,541749.36195052,0
CYD.US,D,20060523,000000,3.32424,3.37011,3.28305,3.33791,353965.93735601,0
CYD.US,D,20060524,000000,3.34259,3.34259,3.24167,3.30131,311656.69605658,0
