<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH_A.US,D,20210719,000000,28.36,28.53,28.36,28.53,3968,0
DRH_A.US,D,20210720,000000,28.9208,29.14,28.61,28.64,7648,0
DRH_A.US,D,20210721,000000,29.07,29.09,29.07,29.09,1294,0
DRH_A.US,D,20210722,000000,28.93,28.93,28.93,28.93,589,0
DRH_A.US,D,20210723,000000,28.9,28.93,28.75,28.75,554,0
DRH_A.US,D,20210726,000000,28.75,29.76,28.75,29.76,836,0
DRH_A.US,D,20210727,000000,29.07,29.489,28.92,29.1,3909,0
DRH_A.US,D,20210728,000000,28.855,28.855,28.855,28.855,386,0
DRH_A.US,D,20210729,000000,29.31,29.42,29,29,9123,0
DRH_A.US,D,20210730,000000,29.44,29.9,28.84,29.68,26636,0
DRH_A.US,D,20210802,000000,29.5,29.5,29.02,29.5,3738,0
DRH_A.US,D,20210803,000000,29.29,29.6,29.29,29.35,2095,0
DRH_A.US,D,20210804,000000,29.3,29.7,29.06,29.24,5679,0
DRH_A.US,D,20210805,000000,29.53,29.53,29.17,29.17,1307,0
DRH_A.US,D,20210806,000000,29.485,29.49,29.33,29.34,6754,0
DRH_A.US,D,20210809,000000,29.4,29.42,28.72,28.72,4406,0
DRH_A.US,D,20210810,000000,28.9,28.9,28.72,28.87,1751,0
DRH_A.US,D,20210811,000000,28.8,29.4,28.8,29.11,12258,0
DRH_A.US,D,20210812,000000,29.44,29.44,28.32,28.91,13740,0
DRH_A.US,D,20210813,000000,28.55,28.55,28.3,28.37,1696,0
DRH_A.US,D,20210816,000000,28.47,29.4421,28.14,28.99,4338,0
DRH_A.US,D,20210817,000000,28.6495,28.999,28.41,28.43,2673,0
DRH_A.US,D,20210818,000000,28.5,28.71,28.1301,28.71,5863,0
DRH_A.US,D,20210819,000000,28.5,28.5,28.3295,28.3295,6984,0
DRH_A.US,D,20210820,000000,28.45,28.84,28.25,28.69,6053,0
DRH_A.US,D,20210823,000000,28.85,28.85,28.32,28.34,1238,0
DRH_A.US,D,20210824,000000,28.885,29.3725,28.69,28.7,12182,0
DRH_A.US,D,20210825,000000,28.65,28.73,28.5,28.73,25524,0
DRH_A.US,D,20210826,000000,28.9,29.18,28.73,29.04,10802,0
DRH_A.US,D,20210827,000000,29.04,29.25,29.04,29.08,2197,0
DRH_A.US,D,20210830,000000,28.94,29.11,28.51,28.51,27837,0
DRH_A.US,D,20210831,000000,28.55,28.55,28.05,28.2,38548,0
DRH_A.US,D,20210901,000000,28.26,28.68,28.26,28.47,8621,0
DRH_A.US,D,20210902,000000,28.22,28.67,28.21,28.67,7061,0
DRH_A.US,D,20210903,000000,28.65,28.65,28.45,28.61,1994,0
DRH_A.US,D,20210907,000000,28.3774,28.625,28.23,28.52,12105,0
DRH_A.US,D,20210908,000000,28.31,28.4,28.31,28.35,6058,0
DRH_A.US,D,20210909,000000,28.35,28.35,28.2,28.21,19485,0
DRH_A.US,D,20210910,000000,28.23,28.26,27.17,27.73,48391,0
DRH_A.US,D,20210913,000000,27.47,27.886,27.46,27.66,17880,0
DRH_A.US,D,20210914,000000,27.65,27.69,27.22,27.3,24031,0
DRH_A.US,D,20210915,000000,27.34,27.717,27.17,27.39,26301,0
DRH_A.US,D,20210916,000000,26.95,27.14,26.92,27.11,16368,0
DRH_A.US,D,20210917,000000,27.04,27.34,26.99,27.12,11753,0
DRH_A.US,D,20210920,000000,26.73,27.08,26.25,26.56,16355,0
DRH_A.US,D,20210921,000000,26.725,26.8003,26.58,26.75,27288,0
DRH_A.US,D,20210922,000000,26.8,27.04,26.8,26.91,3127,0
DRH_A.US,D,20210923,000000,27,27.045,26.75,26.83,8312,0
DRH_A.US,D,20210924,000000,26.75,26.83,26.7,26.83,3001,0
DRH_A.US,D,20210927,000000,26.79,26.92,26.79,26.89,1870,0
DRH_A.US,D,20210928,000000,26.52,26.73,26.065,26.57,34118,0
DRH_A.US,D,20210929,000000,27.03,27.12,26.6419,26.89,13410,0
DRH_A.US,D,20210930,000000,26.42,27.08,26.42,27.08,9662,0
DRH_A.US,D,20211001,000000,27,27.12,27,27,1265,0
DRH_A.US,D,20211004,000000,27,27.05,26.798,27,5349,0
DRH_A.US,D,20211005,000000,26.87,27.115,26.87,26.96,19156,0
DRH_A.US,D,20211006,000000,26.89,27.3,26.77,27.27,18342,0
DRH_A.US,D,20211007,000000,27.28,27.28,27.28,27.28,215,0
DRH_A.US,D,20211008,000000,27.15,27.34,27.15,27.34,5625,0
DRH_A.US,D,20211011,000000,27.32,27.435,27.3,27.397,3957,0
DRH_A.US,D,20211012,000000,27.57,27.77,27.52,27.72,5203,0
DRH_A.US,D,20211013,000000,27.94,28.89,27.94,28.75,19489,0
DRH_A.US,D,20211014,000000,28.69,28.73,28.34,28.73,2163,0
DRH_A.US,D,20211015,000000,28.73,28.73,28.1549,28.56,1454,0
DRH_A.US,D,20211018,000000,28.44,28.72,28.39,28.7,3852,0
DRH_A.US,D,20211019,000000,28.74,28.83,28.54,28.6482,13746,0
DRH_A.US,D,20211020,000000,28.63,28.79,28.42,28.79,1339,0
DRH_A.US,D,20211021,000000,28.51,28.96,28.159,28.31,15083,0
DRH_A.US,D,20211022,000000,28.177,28.62,28.177,28.18,2002,0
DRH_A.US,D,20211025,000000,28.5622,28.5622,27.85,28.15,9218,0
DRH_A.US,D,20211026,000000,28.46,28.46,28.15,28.15,500,0
DRH_A.US,D,20211027,000000,28.14,28.375,28.0075,28.15,1122,0
DRH_A.US,D,20211028,000000,28.15,28.505,27.84,27.84,6424,0
DRH_A.US,D,20211029,000000,28.51,28.51,28.37,28.37,504,0
DRH_A.US,D,20211101,000000,27.897,28.16,27.873,28.15,8744,0
DRH_A.US,D,20211102,000000,28.02,28.1,27.96,28.02,2627,0
DRH_A.US,D,20211103,000000,28.01,28.08,27.77,28.08,1457,0
DRH_A.US,D,20211104,000000,28.06,28.09,27.97,28.09,1919,0
DRH_A.US,D,20211105,000000,27.97,28.04,27.8449,27.86,4153,0
DRH_A.US,D,20211108,000000,27.905,28.0471,27.76,27.84,6508,0
DRH_A.US,D,20211109,000000,27.91,27.93,27.9,27.9,3884,0
DRH_A.US,D,20211110,000000,27.79,27.815,27.57,27.61,4135,0
DRH_A.US,D,20211111,000000,27.79,27.89,27.75,27.89,1309,0
DRH_A.US,D,20211112,000000,27.92,27.92,27.13,27.13,7723,0
DRH_A.US,D,20211115,000000,27.23,27.28,26.77,26.87,12175,0
DRH_A.US,D,20211116,000000,26.92,26.93,26.56,26.57,22938,0
DRH_A.US,D,20211117,000000,26.7,26.76,26.46,26.46,6057,0
DRH_A.US,D,20211118,000000,26.7,26.957,26.7,26.75,4534,0
DRH_A.US,D,20211119,000000,26.63,27.12,26.555,26.93,10901,0
DRH_A.US,D,20211122,000000,27,27.21,26.45,26.79,2683,0
DRH_A.US,D,20211123,000000,26.9829,27.55,26.84,27.17,37742,0
DRH_A.US,D,20211124,000000,26.51,27.28,26.51,27.28,2745,0
DRH_A.US,D,20211126,000000,27.17,27.17,26.97,26.97,2304,0
DRH_A.US,D,20211130,000000,27.009,27.7555,26.94,26.94,8131,0
DRH_A.US,D,20211201,000000,27.02,27.3,27,27.3,2640,0
DRH_A.US,D,20211202,000000,27.4,27.4,27.4,27.4,100,0
DRH_A.US,D,20211203,000000,26.92,26.92,26.92,26.92,207,0
DRH_A.US,D,20211207,000000,27.12,27.33,26.64,26.64,44866,0
DRH_A.US,D,20211208,000000,26.94,26.96,26.73,26.8832,22716,0
DRH_A.US,D,20211209,000000,26.93,27.2,26.6,26.78,9376,0
DRH_A.US,D,20211210,000000,26.74,27.81,26.74,27.6,6745,0
DRH_A.US,D,20211213,000000,27.57,27.6,26.91,27.36,9178,0
DRH_A.US,D,20211214,000000,26.77,27.59,26.69,27.59,879,0
DRH_A.US,D,20211215,000000,27.2,27.567,26.82,27.46,14015,0
DRH_A.US,D,20211216,000000,27.38,27.38,26.845,27.12,9588,0
DRH_A.US,D,20211217,000000,26.58,27.12,26.58,26.74,14708,0
DRH_A.US,D,20211220,000000,27.28,27.59,27.1,27.23,63946,0
DRH_A.US,D,20211221,000000,27.39,27.8,27.235,27.78,15625,0
DRH_A.US,D,20211222,000000,27.76,27.99,27.76,27.975,3878,0
DRH_A.US,D,20211223,000000,27.8751,28.02,27.55,27.8,3177,0
DRH_A.US,D,20211227,000000,27.9,27.968,27.46,27.64,4044,0
DRH_A.US,D,20211228,000000,27.67,27.8859,27.51,27.86,5883,0
DRH_A.US,D,20211229,000000,27.81,27.81,27.81,27.81,2196,0
DRH_A.US,D,20211230,000000,27.5101,28.04,27.5101,28.04,3734,0
DRH_A.US,D,20211231,000000,28.01,28.01,27.65,27.91,3288,0
DRH_A.US,D,20220103,000000,28,28,27.54,27.82,4127,0
DRH_A.US,D,20220104,000000,27.89,27.89,27.75,27.75,1005,0
DRH_A.US,D,20220105,000000,27.61,27.84,27.58,27.84,4950,0
DRH_A.US,D,20220106,000000,27.675,27.7,27.5,27.7,2460,0
DRH_A.US,D,20220107,000000,27.7,27.7,27.7,27.7,727,0
DRH_A.US,D,20220110,000000,27.62,28.1,27.55,28.1,2082,0
DRH_A.US,D,20220111,000000,27.98,27.98,27.96,27.975,2621,0
DRH_A.US,D,20220112,000000,28.08,28.08,28.0109,28.04,5053,0
DRH_A.US,D,20220113,000000,27.87,27.97,27.8501,27.8501,3070,0
DRH_A.US,D,20220114,000000,27.85,27.945,27.85,27.945,1216,0
DRH_A.US,D,20220118,000000,27.86,27.97,27.85,27.97,1816,0
DRH_A.US,D,20220119,000000,27.97,28.12,27.8,28.12,2480,0
DRH_A.US,D,20220120,000000,27.95,27.95,27.85,27.9,640,0
DRH_A.US,D,20220121,000000,27.67,27.67,27.55,27.61,6658,0
DRH_A.US,D,20220124,000000,27.5,27.5,27.2,27.4,10245,0
DRH_A.US,D,20220125,000000,27.2,27.2,27.2,27.2,251,0
DRH_A.US,D,20220126,000000,27.3,27.95,27.22,27.95,3769,0
DRH_A.US,D,20220127,000000,27.44,27.645,27.44,27.63,1060,0
DRH_A.US,D,20220128,000000,27.5,27.5,27.33,27.39,1622,0
DRH_A.US,D,20220131,000000,27.44,27.44,27.44,27.44,226,0
DRH_A.US,D,20220201,000000,27.51,27.51,27.51,27.51,629,0
DRH_A.US,D,20220202,000000,28.57,28.57,27.41,27.41,6467,0
DRH_A.US,D,20220203,000000,27.516,27.516,27.4,27.4,2460,0
DRH_A.US,D,20220204,000000,27.1,27.45,27.02,27.21,1939,0
DRH_A.US,D,20220207,000000,27.35,27.35,27.05,27.2671,6795,0
DRH_A.US,D,20220208,000000,27,27,26.8,26.905,6762,0
DRH_A.US,D,20220209,000000,26.8,27,26.69,26.7,11076,0
DRH_A.US,D,20220210,000000,26.69,26.75,26.5,26.75,2524,0
DRH_A.US,D,20220211,000000,26.34,26.5,26.295,26.3,16989,0
DRH_A.US,D,20220214,000000,26.11,26.34,26.1,26.22,36095,0
DRH_A.US,D,20220215,000000,26.29,26.4,26.2,26.36,31588,0
DRH_A.US,D,20220216,000000,26.17,26.36,26.17,26.3,14803,0
DRH_A.US,D,20220217,000000,26.3,26.49,26.21,26.49,10427,0
DRH_A.US,D,20220218,000000,26.4376,26.5,26.19,26.19,9462,0
DRH_A.US,D,20220222,000000,26.19,26.73,26.145,26.25,15756,0
DRH_A.US,D,20220223,000000,26.38,26.3943,26.15,26.15,8081,0
DRH_A.US,D,20220224,000000,26.07,26.4199,26.025,26.19,9932,0
