<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20051107,000000,21.9019,22.2285,21.8742,22.1332,211588.06741894,0
ATR.US,D,20051108,000000,22.0419,22.0915,21.5476,22.0241,139231.63064163,0
ATR.US,D,20051109,000000,22.0241,22.1163,21.6995,21.772,234516.59016312,0
ATR.US,D,20051110,000000,21.7868,22.1769,21.4137,22.1769,231175.45018159,0
ATR.US,D,20051111,000000,22.1501,22.2106,21.8315,22.1501,76182.223420822,0
ATR.US,D,20051114,000000,22.0419,22.2523,22.0419,22.1947,90510.031182386,0
ATR.US,D,20051115,000000,22.2345,22.2345,21.9268,22.0757,117735.88867361,0
ATR.US,D,20051116,000000,21.9506,22.1769,21.8315,22.1163,145442.36250114,0
ATR.US,D,20051117,000000,22.1689,22.7862,22.1065,22.3436,195832.51678831,0
ATR.US,D,20051118,000000,22.4022,22.4528,22.0915,22.4528,153321.64918858,0
ATR.US,D,20051121,000000,22.4022,22.5947,22.2523,22.5104,202751.57838456,0
ATR.US,D,20051122,000000,22.2345,22.4954,22.2345,22.3585,159047.73438612,0
ATR.US,D,20051123,000000,22.1947,22.4607,22.1947,22.3674,101737.51092128,0
ATR.US,D,20051125,000000,22.2771,22.6702,22.2771,22.6205,44897.827978572,0
ATR.US,D,20051128,000000,22.7614,22.8021,22.0915,22.0915,204428.19386383,0
ATR.US,D,20051129,000000,22.0995,22.9877,22.0995,22.8547,491725.92901864,0
ATR.US,D,20051130,000000,22.9053,22.9877,22.6274,22.9729,245976.82120953,0
ATR.US,D,20051201,000000,22.8875,23.0285,22.8121,22.8379,210398.11376448,0
ATR.US,D,20051202,000000,22.8627,23.0285,22.7773,22.9053,157144.41308784,0
ATR.US,D,20051205,000000,22.8627,23.2209,22.8289,23.0285,539724.08501987,0
ATR.US,D,20051206,000000,23.0285,23.2299,22.8627,22.8974,277507.06651773,0
ATR.US,D,20051207,000000,23.0463,23.0463,22.7048,22.7773,167173.87852093,0
ATR.US,D,20051208,000000,22.7386,22.9391,22.5192,22.7128,147351.72928793,0
ATR.US,D,20051209,000000,22.7128,23.0046,22.5708,22.819,360133.78068701,0
ATR.US,D,20051212,000000,22.8289,23.0285,22.8121,22.9877,156422.98479267,0
ATR.US,D,20051213,000000,22.9877,23.0285,22.7128,22.7694,317147.33465806,0
ATR.US,D,20051214,000000,22.7386,22.8775,22.5947,22.7297,196542.86168788,0
ATR.US,D,20051215,000000,22.7297,22.7614,22.1947,22.419,187947.18461236,0
ATR.US,D,20051216,000000,22.5192,22.5192,21.9427,22.0241,447543.48384672,0
ATR.US,D,20051219,000000,21.9268,22.2345,21.8563,22.0241,163348.09187742,0
ATR.US,D,20051220,000000,21.9268,22.1163,21.7868,22.0757,195832.51678831,0
ATR.US,D,20051221,000000,22.1769,22.2523,21.772,21.9983,293504.43668864,0
ATR.US,D,20051222,000000,21.9983,22.1689,21.772,21.9427,686118.61196087,0
ATR.US,D,20051223,000000,21.8831,22.2523,21.772,22.2285,93378.615478952,0
ATR.US,D,20051227,000000,22.1769,22.4954,22.0577,22.1332,183887.63907992,0
ATR.US,D,20051228,000000,22.2692,22.2692,22.0241,22.2106,108663.62558746,0
ATR.US,D,20051229,000000,22.2106,22.3436,22.0419,22.0915,127285.74535182,0
ATR.US,D,20051230,000000,22.0677,22.1947,21.8315,21.8563,136842.65509995,0
ATR.US,D,20060103,000000,21.9268,21.9853,21.6568,21.9853,294220.82707672,0
ATR.US,D,20060104,000000,21.9853,22.4696,21.8037,22.4101,342946.45686164,0
ATR.US,D,20060105,000000,22.1947,22.6205,22.1769,22.3843,187710.40297917,0
ATR.US,D,20060106,000000,22.2433,22.6364,22.1947,22.4428,152844.05559653,0
ATR.US,D,20060109,000000,22.4428,22.7386,22.4428,22.6106,160485.55306937,0
ATR.US,D,20060110,000000,22.561,22.9301,22.5104,22.7614,160962.13908,0
ATR.US,D,20060111,000000,22.553,22.8716,22.553,22.7862,178394.3051899,0
ATR.US,D,20060112,000000,22.7386,22.8974,22.7048,22.7614,121795.43420605,0
ATR.US,D,20060113,000000,22.7614,22.819,22.5947,22.6702,101501.73686951,0
ATR.US,D,20060117,000000,22.6274,22.8021,22.5192,22.5362,123230.23014505,0
ATR.US,D,20060118,000000,22.4786,22.7048,22.4022,22.6205,104123.46371871,0
ATR.US,D,20060119,000000,22.7048,22.8974,22.6274,22.679,130873.74278072,0
ATR.US,D,20060120,000000,22.7128,23.1137,22.679,23.0543,163107.27991856,0
ATR.US,D,20060123,000000,23.0641,23.0641,22.4607,22.6364,192966.955236,0
ATR.US,D,20060124,000000,22.5708,22.9481,22.5708,22.9391,98154.551399473,0
ATR.US,D,20060125,000000,22.9391,23.0979,22.8379,23.0285,154992.21917935,0
ATR.US,D,20060126,000000,23.0285,23.1981,22.8775,23.1813,192966.955236,0
ATR.US,D,20060127,000000,23.2209,23.2557,22.9391,22.9391,102930.48731999,0
ATR.US,D,20060130,000000,22.8547,23.2557,22.8547,22.9053,180785.29589442,0
ATR.US,D,20060131,000000,22.8627,23.6288,22.819,23.6288,210632.88023484,0
ATR.US,D,20060201,000000,23.5514,23.6546,23.2815,23.603,179355.53786251,0
ATR.US,D,20060202,000000,23.6368,23.8095,23.4641,23.4978,282284.01001967,0
ATR.US,D,20060203,000000,23.0285,23.2209,22.9053,23.1813,143290.16859265,0
ATR.US,D,20060206,000000,23.1813,23.473,23.0543,23.4294,104362.26051473,0
ATR.US,D,20060207,000000,23.3559,23.3559,22.7456,22.819,114394.74869208,0
ATR.US,D,20060208,000000,22.7773,22.9877,22.7297,22.9877,84782.938403431,0
ATR.US,D,20060209,000000,22.8974,23.2388,22.8547,23.0373,87885.281588935,0
ATR.US,D,20060210,000000,23.4572,24.0596,23.2815,23.8512,448499.67861225,0
ATR.US,D,20060213,000000,23.7926,23.7926,22.6444,22.7862,308312.86078651,0
ATR.US,D,20060214,000000,22.7614,23.2209,22.7456,22.9797,274399.68542514,0
ATR.US,D,20060215,000000,22.9301,23.1565,22.7386,22.9797,319534.2950369,0
ATR.US,D,20060216,000000,22.9301,22.9649,22.5192,22.7128,208490.76214053,0
ATR.US,D,20060217,000000,22.5708,22.8775,22.3515,22.7297,328849.38524476,0
ATR.US,D,20060221,000000,22.5947,22.7208,22.4954,22.5947,169559.83131836,0
ATR.US,D,20060222,000000,22.5708,22.687,22.419,22.5778,337688.89702339,0
ATR.US,D,20060223,000000,22.5947,22.6106,22.3674,22.4607,172903.99404414,0
ATR.US,D,20060224,000000,22.5104,22.5778,22.3754,22.5192,143290.16859265,0
ATR.US,D,20060227,000000,22.4528,22.544,22.292,22.3267,225205.53028094,0
ATR.US,D,20060228,000000,22.3585,22.3843,21.9695,22.2106,202040.22590357,0
ATR.US,D,20060301,000000,22.2851,22.5708,22.2106,22.544,153556.41565894,0
ATR.US,D,20060302,000000,22.553,22.687,22.4954,22.5708,150456.08763627,0
ATR.US,D,20060303,000000,22.5192,22.695,22.3178,22.3674,218042.63398157,0
ATR.US,D,20060306,000000,22.3932,22.4866,22.0677,22.1947,153556.41565894,0
ATR.US,D,20060307,000000,22.1947,22.4101,21.9764,22.3099,230697.85658954,0
ATR.US,D,20060308,000000,22.2851,22.4954,22.1947,22.4428,187710.40297917,0
ATR.US,D,20060309,000000,22.3585,22.6106,22.3436,22.4339,303298.12806997,0
ATR.US,D,20060310,000000,22.4866,22.7386,22.4866,22.7386,133262.71832239,0
ATR.US,D,20060313,000000,22.687,22.9301,22.6274,22.7048,154513.61800588,0
ATR.US,D,20060314,000000,22.695,22.8775,22.6106,22.7297,341269.84138236,0
ATR.US,D,20060315,000000,22.7773,22.9391,22.5778,22.7773,155944.3836192,0
ATR.US,D,20060316,000000,22.8716,23.1653,22.8121,22.9053,135173.0926906,0
ATR.US,D,20060317,000000,23.0135,23.1137,22.8547,23.0285,169799.6356958,0
ATR.US,D,20060320,000000,23.0285,23.1653,22.8021,23.1327,250282.21660793,0
ATR.US,D,20060321,000000,23.0889,23.1327,22.7545,22.9133,175529.75121901,0
ATR.US,D,20060322,000000,22.8627,22.9877,22.687,22.9649,207053.9510387,0
ATR.US,D,20060323,000000,22.9649,22.9967,22.7862,22.8974,72599.263899013,0
ATR.US,D,20060324,000000,22.9391,23.0135,22.7614,22.8021,137081.45189598,0
ATR.US,D,20060327,000000,22.7456,22.9391,22.5708,22.695,81678.580055093,0
ATR.US,D,20060328,000000,22.6364,22.695,22.4101,22.4428,118454.29422452,0
ATR.US,D,20060329,000000,22.4022,22.9301,22.4022,22.8974,357511.04625639,0
ATR.US,D,20060330,000000,22.8627,23.0889,22.6702,22.9729,320732.30934271,0
ATR.US,D,20060331,000000,22.9232,23.1733,22.8627,23.1327,196542.86168788,0
ATR.US,D,20060403,000000,23.1327,23.1653,22.5362,22.6702,258640.10446884,0
ATR.US,D,20060404,000000,22.7128,23.1137,22.5947,23.0285,246935.03113789,0
ATR.US,D,20060405,000000,22.9481,23.0463,22.3267,22.4339,202995.41308768,0
ATR.US,D,20060406,000000,22.4339,22.687,22.2345,22.426,139231.63064163,0
ATR.US,D,20060407,000000,22.426,22.8379,22.2692,22.4339,117257.28750014,0
ATR.US,D,20060410,000000,22.3674,22.3843,21.9427,21.9903,325028.63650834,0
ATR.US,D,20060411,000000,21.9506,22.1947,21.9268,21.9695,130873.74278072,0
ATR.US,D,20060412,000000,21.9109,22.1501,21.9109,22.0915,71170.513448528,0
ATR.US,D,20060413,000000,22.0577,22.1421,21.9109,22.0915,55167.09778911,0
ATR.US,D,20060417,000000,22.1947,22.7048,21.9853,22.1501,151166.43253584,0
ATR.US,D,20060418,000000,22.1769,22.4022,21.9109,22.1947,292791.06904482,0
ATR.US,D,20060419,000000,22.1947,22.687,22.1501,22.5272,149263.11123756,0
ATR.US,D,20060420,000000,22.5708,22.687,22.2345,22.3843,98394.355776917,0
ATR.US,D,20060421,000000,21.6488,22.2523,21.363,21.9019,487905.18028222,0
ATR.US,D,20060424,000000,21.9427,21.9695,21.6836,21.6995,187235.83213137,0
ATR.US,D,20060425,000000,21.6568,22.0419,21.5109,21.9764,233327.64409008,0
ATR.US,D,20060426,000000,21.9109,22.2027,21.7868,21.8742,350343.11204994,0
ATR.US,D,20060427,000000,21.8315,22.1163,21.6062,21.8742,234516.59016312,0
ATR.US,D,20060428,000000,21.8563,22.0757,21.7868,21.9427,351059.50243802,0
ATR.US,D,20060501,000000,21.9427,22.1769,21.9268,21.9983,255770.51259085,0
ATR.US,D,20060502,000000,21.9983,22.2345,21.8315,22.0995,202515.80433279,0
ATR.US,D,20060503,000000,22.0677,22.3754,21.9903,22.2106,195832.51678831,0
ATR.US,D,20060504,000000,22.159,22.5104,22.0241,22.3674,200364.61800572,0
ATR.US,D,20060505,000000,22.3674,22.687,22.2106,22.5947,96006.387816657,0
ATR.US,D,20060508,000000,22.6274,22.9053,22.553,22.7614,147831.33804282,0
ATR.US,D,20060509,000000,22.695,22.7694,22.4428,22.687,137560.05306945,0
ATR.US,D,20060510,000000,22.6622,22.7297,22.4607,22.561,106511.43167897,0
ATR.US,D,20060511,000000,22.5272,22.5272,22.2603,22.2851,164307.3093872,0
ATR.US,D,20060512,000000,22.1947,22.4607,21.8662,22.1501,211353.30094859,0
ATR.US,D,20060515,000000,22.1501,22.4022,21.8126,22.0677,261504.65843973,0
ATR.US,D,20060516,000000,22.0419,22.1163,21.9695,22.0577,178634.10956735,0
ATR.US,D,20060517,000000,22.0151,22.0757,21.7322,21.893,140661.38867353,0
ATR.US,D,20060518,000000,21.9268,22.0419,21.6916,21.772,149977.4864628,0
ATR.US,D,20060519,000000,21.7958,21.9983,21.6836,21.8563,150693.87685088,0
ATR.US,D,20060522,000000,21.8037,22.0419,21.503,21.893,395958.337998,0
ATR.US,D,20060523,000000,21.9019,21.9268,21.4554,21.6062,348908.31611095,0
ATR.US,D,20060524,000000,21.5645,21.757,21.1021,21.6488,422467.80510115,0
ATR.US,D,20060525,000000,21.6995,21.772,21.4554,21.6062,168843.44093028,0
ATR.US,D,20060526,000000,21.624,21.8563,21.6062,21.6568,125618.19810531,0
ATR.US,D,20060530,000000,21.6488,21.8315,21.503,21.5982,149977.4864628,0
ATR.US,D,20060531,000000,21.6152,22.0577,21.503,22.0241,377570.984704,0
