<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,D,20050627,000000,2.37874,2.37874,2.33092,2.34692,18855.07682649541,0
MED.US,D,20050628,000000,2.37874,2.39501,2.33092,2.38712,29583.46616076252,0
MED.US,D,20050629,000000,2.40312,2.44302,2.38712,2.42683,89885.27161433817,0
MED.US,D,20050630,000000,2.44302,2.45103,2.40312,2.43521,40077.41186811415,0
MED.US,D,20050701,000000,2.40312,2.45103,2.40312,2.45103,26593.79123701824,0
MED.US,D,20050705,000000,2.45103,2.45884,2.40312,2.41093,17104.011152908944,0
MED.US,D,20050706,000000,2.42683,3.1879,2.41093,3.1879,1020873.3624238445,0
MED.US,D,20050707,000000,3.1077,3.71645,2.96368,3.48422,767059.0901763972,0
MED.US,D,20050708,000000,3.56433,3.56433,3.24419,3.42812,353068.9900488767,0
MED.US,D,20050711,000000,3.35621,3.83675,3.35621,3.83675,467175.6078792014,0
MED.US,D,20050712,000000,3.86066,4.4216,3.84465,4.32501,979295.9262879326,0
MED.US,D,20050713,000000,4.43741,4.44532,4.00488,4.32501,511373.41835837794,0
MED.US,D,20050714,000000,4.30901,4.39722,3.85276,4.14119,505126.42932618165,0
MED.US,D,20050715,000000,4.08498,4.59781,4.08498,4.55761,509497.8693430764,0
MED.US,D,20050718,000000,4.66973,5.15847,4.56552,5.02997,1061572.1536393713,0
MED.US,D,20050719,000000,5.15009,5.15009,4.72584,4.88595,348073.0586010013,0
MED.US,D,20050720,000000,4.88595,5.00635,4.64564,4.94996,261431.61539976712,0
MED.US,D,20050721,000000,4.88595,4.97406,4.72584,4.79803,154561.62916833692,0
MED.US,D,20050722,000000,4.79004,5.12637,4.74984,5.08618,430849.2940417086,0
MED.US,D,20050725,000000,5.11827,5.33459,5.04608,5.33459,502508.1297052564,0
MED.US,D,20050726,000000,5.39069,5.3985,4.81405,4.99797,347323.04646711866,0
MED.US,D,20050727,000000,4.82195,5.05407,4.54973,4.74174,500884.6594569387,0
MED.US,D,20050728,000000,5.02997,5.24639,5.00635,5.16628,392520.8731248121,0
MED.US,D,20050729,000000,5.04608,5.08618,4.84614,5.00635,136334.1558563647,0
MED.US,D,20050801,000000,5.00635,5.00635,4.83785,4.92595,226224.6142766142,0
MED.US,D,20050802,000000,4.90205,4.90205,4.61373,4.80594,315237.46513768897,0
MED.US,D,20050803,000000,4.80594,4.96606,4.77375,4.96606,131212.70370559747,0
MED.US,D,20050804,000000,4.96606,5.01416,4.87005,4.94215,199005.2942474284,0
MED.US,D,20050805,000000,4.90205,5.05407,4.88595,5.04608,181527.8330693489,0
MED.US,D,20050808,000000,5.11827,5.67874,5.08618,5.67083,695397.1424292998,0
MED.US,D,20050809,000000,5.79913,5.91916,5.04608,5.10228,518737.64538255444,0
MED.US,D,20050810,000000,4.22939,4.22939,3.26819,3.29182,1623382.0726196936,0
MED.US,D,20050811,000000,3.52422,3.63653,3.38831,3.62034,461683.81778679707,0
MED.US,D,20050812,000000,3.68444,3.78856,3.43631,3.49223,208869.56171788703,0
MED.US,D,20050815,000000,3.49223,3.59634,3.21199,3.54833,209491.978426508,0
MED.US,D,20050816,000000,3.54833,3.76474,3.54833,3.58814,238582.6980262861,0
MED.US,D,20050817,000000,3.57253,3.73265,3.57253,3.66043,125096.42218221248,0
MED.US,D,20050818,000000,3.66043,3.66043,3.33211,3.36402,306876.33401855535,0
MED.US,D,20050819,000000,3.33211,3.54833,3.33211,3.49223,146943.2486548169,0
MED.US,D,20050822,000000,3.48422,3.54833,3.25209,3.30811,226847.03098523512,0
MED.US,D,20050823,000000,3.42012,3.43631,3.3002,3.38831,158929.95710167187,0
MED.US,D,20050824,000000,3.41231,3.41231,3.22781,3.22781,90388.39178714018,0
MED.US,D,20050825,000000,3.23572,3.36402,3.22781,3.23572,127716.79652551773,0
MED.US,D,20050826,000000,3.26819,3.32411,3.24419,3.3002,62423.20906879315,0
MED.US,D,20050829,000000,3.29182,3.32411,3.20361,3.24419,81776.2192621853,0
MED.US,D,20050830,000000,3.22,3.31592,3.22,3.29182,92010.82467427805,0
MED.US,D,20050831,000000,3.2842,3.29182,3.23572,3.29182,75408.89633299128,0
MED.US,D,20050901,000000,3.30811,3.48422,3.29182,3.48422,79527.22022170108,0
MED.US,D,20050902,000000,3.48422,3.48422,3.42812,3.45223,36579.42996566259,0
MED.US,D,20050906,000000,3.44432,3.60462,3.44432,3.58043,52934.466345864705,0
MED.US,D,20050907,000000,3.58043,3.58043,3.34782,3.39611,102376.13759518311,0
MED.US,D,20050908,000000,3.33211,3.35621,2.88338,3.12369,411620.7671900396,0
MED.US,D,20050909,000000,3.18009,3.40422,3.12369,3.38831,152936.08419765954,0
MED.US,D,20050912,000000,3.40422,3.42812,3.34782,3.37231,46317.13937204043,0
MED.US,D,20050913,000000,3.39611,3.46832,3.37231,3.37231,64297.720722922946,0
MED.US,D,20050914,000000,3.42012,3.46832,3.38831,3.41231,24222.38357717151,0
MED.US,D,20050915,000000,3.48422,3.48422,3.36402,3.44432,44571.26050435821,0
MED.US,D,20050916,000000,3.49223,3.49223,3.22,3.29182,101499.56739720852,0
MED.US,D,20050919,000000,3.32411,3.32411,3.08398,3.20361,183652.34876810492,0
MED.US,D,20050920,000000,3.32411,3.32411,3.12369,3.20361,68289.48654754685,0
MED.US,D,20050921,000000,3.20361,3.26,3.08398,3.1879,75033.371585456,0
MED.US,D,20050922,000000,3.19599,3.20361,3.08398,3.11579,52308.93755369917,0
MED.US,D,20050923,000000,3.11579,3.1717,3.05178,3.1077,63796.67527248365,0
MED.US,D,20050926,000000,3.08398,3.20361,3.08398,3.12369,53559.99513802819,0
MED.US,D,20050927,000000,3.15579,3.1879,3.1397,3.15579,25591.700336138612,0
MED.US,D,20050928,000000,3.12369,3.36402,3.12369,3.2842,102873.03360090207,0
MED.US,D,20050929,000000,3.26819,3.2842,3.16399,3.24419,61297.672187369164,0
MED.US,D,20050930,000000,3.20361,3.23572,3.16399,3.20361,31956.94854296993,0
MED.US,D,20051003,000000,3.16399,3.24419,3.00368,3.1077,150315.7098543543,0
MED.US,D,20051004,000000,3.11579,3.13189,3.04369,3.08398,117355.63304932998,0
MED.US,D,20051005,000000,3.11579,3.21199,3.00368,3.15579,156558.54944183124,0
MED.US,D,20051006,000000,3.12369,3.24419,3.05178,3.16399,169291.12057785963,0
MED.US,D,20051007,000000,3.20361,3.34782,3.18009,3.23572,140330.07112572313,0
MED.US,D,20051010,000000,3.20361,3.34782,3.20361,3.33211,124471.93075123186,0
MED.US,D,20051011,000000,3.25209,3.3002,3.21199,3.29182,55431.39470861546,0
MED.US,D,20051012,000000,3.29182,3.30811,3.21199,3.3002,77653.74592875112,0
MED.US,D,20051013,000000,3.29182,3.29182,3.21199,3.24419,85270.05171991247,0
MED.US,D,20051014,000000,3.22781,3.3002,3.22781,3.26,66418.0869769596,0
MED.US,D,20051017,000000,3.18009,3.276,3.12369,3.1478,149441.21437874952,0
MED.US,D,20051018,000000,3.1397,3.23572,3.12369,3.1478,42449.85688914071,0
MED.US,D,20051019,000000,3.12369,3.20361,3.04369,3.11579,48066.1303232662,0
MED.US,D,20051020,000000,3.21199,3.23572,3.12369,3.12369,118854.61995592552,0
MED.US,D,20051021,000000,3.16399,3.19599,3.12369,3.13189,58554.88922471258,0
MED.US,D,20051024,000000,3.19599,3.20361,3.12369,3.12369,47942.684342721856,0
MED.US,D,20051025,000000,3.12369,3.1879,3.11579,3.11579,35580.45114832652,0
MED.US,D,20051026,000000,3.1879,3.20361,3.09979,3.1077,43694.69030638362,0
MED.US,D,20051027,000000,3.12369,3.12369,3.06769,3.09188,38828.42900614683,0
MED.US,D,20051028,000000,3.07568,3.12369,3.04369,3.06769,28965.198896863953,0
MED.US,D,20051031,000000,3.04369,3.1077,3.03558,3.1077,28965.198896863953,0
MED.US,D,20051101,000000,3.12369,3.19599,3.12369,3.1397,18724.36931768511,0
MED.US,D,20051102,000000,3.1478,3.19599,3.05979,3.12369,45195.75193534187,0
MED.US,D,20051103,000000,3.16399,3.23572,3.08398,3.18009,77903.74997338136,0
MED.US,D,20051104,000000,3.21199,3.65245,3.20361,3.56433,200004.27306476547,0
MED.US,D,20051107,000000,3.56433,3.88448,3.56433,3.64425,383404.54306588654,0
MED.US,D,20051108,000000,3.68444,3.72436,2.96368,3.38831,135331.02759430825,0
MED.US,D,20051109,000000,3.31592,3.66844,3.31592,3.51651,214609.28113256602,0
MED.US,D,20051110,000000,3.78075,4.17309,3.64425,4.16509,901768.7384232644,0
MED.US,D,20051111,000000,4.02887,4.10099,3.84465,4.04478,424980.94184059824,0
MED.US,D,20051114,000000,4.07718,4.48542,4.00488,4.43741,529100.8835810918,0
MED.US,D,20051115,000000,4.43741,4.43741,4.24538,4.25329,208368.51626744875,0
MED.US,D,20051116,000000,4.25329,4.32501,4.16509,4.22939,137705.54733769855,0
MED.US,D,20051117,000000,4.00488,4.22939,4.00488,4.12547,222975.59905760898,0
MED.US,D,20051118,000000,4.12547,4.28548,4.07718,4.22939,160929.9894587057,0
MED.US,D,20051121,000000,4.2771,4.33349,4.22939,4.32501,74907.85088255096,0
MED.US,D,20051122,000000,4.32501,4.32501,4.17309,4.18099,90015.97912314846,0
MED.US,D,20051123,000000,4.22109,4.30159,4.16509,4.18099,107866.89032639748,0
MED.US,D,20051125,000000,4.12547,4.15718,3.92477,4.10099,69538.46940951317,0
MED.US,D,20051128,000000,4.12547,4.30159,4.12547,4.28548,143447.34147472703,0
MED.US,D,20051129,000000,4.28548,4.40551,4.2049,4.33349,150563.63917662893,0
MED.US,D,20051130,000000,4.22939,4.33349,4.16509,4.31769,75781.308996983,0
MED.US,D,20051201,000000,4.32501,4.70993,4.28548,4.53353,175908.44755168288,0
MED.US,D,20051202,000000,4.53353,4.60562,4.46161,4.54152,108621.05190500958,0
MED.US,D,20051205,000000,4.52562,4.59781,4.41332,4.56552,96256.74398825559,0
MED.US,D,20051206,000000,4.52562,4.56552,4.46161,4.48542,54184.48656901186,0
MED.US,D,20051207,000000,4.49371,4.54973,4.49371,4.50142,40949.83262136432,0
MED.US,D,20051208,000000,4.46161,4.49371,4.17309,4.19728,174786.02275380347,0
MED.US,D,20051209,000000,4.32501,4.3412,4.17309,4.31769,89017.00030581038,0
MED.US,D,20051212,000000,4.32501,4.46942,4.32501,4.41332,71411.94370246313,0
MED.US,D,20051213,000000,4.40551,4.40551,4.29301,4.39722,37700.81740236216,0
MED.US,D,20051214,000000,4.3895,4.3895,4.19728,4.25329,87642.49674093902,0
MED.US,D,20051215,000000,4.28548,4.28548,4.13289,4.18919,78528.241404364,0
MED.US,D,20051216,000000,4.2049,4.26129,4.16509,4.18919,50440.65006665548,0
MED.US,D,20051219,000000,4.14119,4.24538,4.06097,4.14119,51934.450167345756,0
MED.US,D,20051220,000000,4.08498,4.2049,4.06888,4.1488,66543.60767986464,0
MED.US,D,20051221,000000,4.16509,4.28548,4.13289,4.25329,61550.788315541955,0
MED.US,D,20051222,000000,4.2771,4.40551,4.2771,4.37331,75781.308996983,0
MED.US,D,20051223,000000,4.3895,4.39722,4.24538,4.31769,42449.85688914071,0
MED.US,D,20051227,000000,4.39722,4.39722,4.2691,4.2771,45691.61057987592,0
MED.US,D,20051228,000000,4.28548,4.3412,4.26129,4.29301,55556.915411520495,0
MED.US,D,20051229,000000,4.28548,4.28548,4.2049,4.2049,45570.23932169529,0
MED.US,D,20051230,000000,4.18099,4.30901,4.08498,4.19728,79773.0748216069,0
MED.US,D,20060103,000000,4.16509,4.34941,4.16509,4.32501,64919.10007036305,0
MED.US,D,20060104,000000,4.32501,4.55761,4.32501,4.44532,120350.49477898155,0
MED.US,D,20060105,000000,4.40551,4.84614,4.39722,4.78184,190390.009638931,0
MED.US,D,20060106,000000,4.52562,4.82195,4.52562,4.70993,154185.06705962078,0
MED.US,D,20060109,000000,4.74174,4.91777,4.56552,4.84614,114734.22134485503,0
MED.US,D,20060110,000000,4.84614,5.02997,4.81405,5.00635,174786.02275380347,0
MED.US,D,20060111,000000,5.03827,5.13418,4.56552,4.56552,257684.66681386312,0
MED.US,D,20060112,000000,4.52562,4.76594,4.45351,4.76594,147567.74008580766,0
MED.US,D,20060113,000000,4.72584,4.72584,4.60562,4.65373,38081.528955801696,0
MED.US,D,20060117,000000,4.61373,4.68602,4.50142,4.59781,69039.49868143557,0
MED.US,D,20060118,000000,4.64564,4.96606,4.64564,4.79004,216984.838237126,0
MED.US,D,20060119,000000,4.82195,4.92595,4.77375,4.77375,118854.61995592552,0
MED.US,D,20060120,000000,4.77375,4.79803,4.57353,4.63773,63423.22524731108,0
MED.US,D,20060123,000000,4.66973,4.66973,4.49371,4.60562,150315.7098543543,0
MED.US,D,20060124,000000,4.76594,4.80594,4.63773,4.71793,128095.43335658338,0
MED.US,D,20060125,000000,4.70173,4.77375,4.69364,4.72584,102619.91747272827,0
MED.US,D,20060126,000000,4.72584,4.99797,4.64564,4.90205,294513.0634629741,0
MED.US,D,20060127,000000,4.96606,5.12637,4.85405,5.00635,206995.05006376535,0
MED.US,D,20060130,000000,5.08618,5.20639,5.02997,5.18209,140330.07112572313,0
MED.US,D,20060131,000000,5.16628,5.19858,5.00635,5.12637,68166.04056700351,0
MED.US,D,20060201,000000,5.11027,5.3103,5.07017,5.30259,153809.5423120845,0
MED.US,D,20060202,000000,5.2943,5.3985,5.25448,5.36679,169414.56655840197,0
MED.US,D,20060203,000000,5.3264,5.55863,5.3103,5.48651,218608.30848545386,0
MED.US,D,20060206,000000,5.36679,5.4787,5.28658,5.4787,98881.26777627511,0
MED.US,D,20060207,000000,5.40661,5.40661,4.99797,5.13418,171414.59891543578,0
MED.US,D,20060208,000000,5.15009,5.15009,4.82195,5.00635,139449.35148301904,0
MED.US,D,20060209,000000,4.89415,5.08618,4.79803,5.06208,175410.51418478412,0
MED.US,D,20060210,000000,5.07817,5.07817,4.87005,5.04608,53435.511796304,0
MED.US,D,20060213,000000,4.84614,5.08618,4.84614,4.96606,30464.185803460503,0
MED.US,D,20060214,000000,4.96606,5.07017,4.96606,5.02217,66295.6783575971,0
MED.US,D,20060215,000000,5.07817,5.30259,5.04608,5.20639,131212.70370559747,0
MED.US,D,20060216,000000,5.25448,5.4146,5.15847,5.28658,81526.21521755608,0
MED.US,D,20060217,000000,5.16628,5.36679,5.16628,5.35059,70163.99820167666,0
MED.US,D,20060221,000000,5.3423,5.4146,5.24639,5.3985,63296.66718322417,0
MED.US,D,20060222,000000,5.3985,5.4628,5.35059,5.4226,78903.76615189826,0
MED.US,D,20060223,000000,5.35059,5.52691,5.35059,5.50291,79527.22022170108,0
MED.US,D,20060224,000000,5.44671,5.64673,5.44671,5.59092,99253.68044026683,0
MED.US,D,20060227,000000,5.59092,5.64673,5.57491,5.61491,49565.117229861746,0
MED.US,D,20060228,000000,5.60682,5.63892,5.50291,5.59873,94380.15761176308,0
MED.US,D,20060301,000000,5.59092,5.61491,5.52691,5.60682,61924.238340715536,0
MED.US,D,20060302,000000,5.52691,5.62302,5.52691,5.62302,46193.69339149709,0
MED.US,D,20060303,000000,5.60682,5.62302,5.56701,5.56701,138954.53019965976,0
MED.US,D,20060306,000000,5.44671,5.57491,5.40661,5.50291,90513.91249004522,0
MED.US,D,20060307,000000,5.44671,5.44671,5.24639,5.3423,50312.017280206885,0
MED.US,D,20060308,000000,5.26268,5.3423,5.26268,5.31859,43322.27764239089,0
MED.US,D,20060309,000000,5.3985,5.40661,5.27859,5.28658,17480.57326162406,0
MED.US,D,20060310,000000,5.27859,5.3264,5.24639,5.25448,45446.79334115195,0
MED.US,D,20060313,000000,5.24639,5.4146,5.16628,5.40661,125844.35959374557,0
MED.US,D,20060314,000000,5.48651,5.63073,5.40661,5.60682,68041.55722527932,0
MED.US,D,20060315,000000,5.60682,5.62302,5.40661,5.62302,164671.75123871054,0
MED.US,D,20060316,000000,5.92734,6.64012,5.92734,6.55202,1039472.2110386337,0
MED.US,D,20060317,000000,6.5042,6.64012,6.2875,6.48,318860.96774305066,0
MED.US,D,20060320,000000,6.48801,6.80823,6.4079,6.60792,477538.8460777387,0
MED.US,D,20060321,000000,6.64812,6.71232,6.12747,6.39179,210994.0774166532,0
MED.US,D,20060322,000000,6.38399,6.44009,6.17587,6.30359,87891.46342438742,0
MED.US,D,20060323,000000,6.4079,6.64812,6.07917,6.27988,96007.77730480721,0
MED.US,D,20060324,000000,6.2875,6.39999,6.21558,6.3275,40325.34119038168,0
MED.US,D,20060327,000000,6.3275,6.35969,6.18358,6.27158,80029.30303332124,0
MED.US,D,20060328,000000,6.35179,6.60792,6.24767,6.60792,168668.7038692387,0
MED.US,D,20060329,000000,6.56821,6.64012,6.44009,6.64012,174786.02275380347,0
MED.US,D,20060330,000000,6.55202,7.21677,6.55202,7.18478,589027.1642871381,0
MED.US,D,20060331,000000,7.24087,7.40109,6.88854,7.39318,432466.5401229473,0
MED.US,D,20060403,000000,7.38499,7.409,7.05665,7.11286,200503.2437928441,0
MED.US,D,20060404,000000,7.11286,7.11286,6.80823,7.00864,127469.90456442293,0
MED.US,D,20060405,000000,6.96864,7.36099,6.96864,7.26497,176157.41423512722,0
MED.US,D,20060406,000000,7.27288,7.5213,7.24897,7.26497,144197.3536086198,0
MED.US,D,20060407,000000,7.409,7.5293,7.36908,7.44109,149818.81384864548,0
MED.US,D,20060410,000000,7.54521,7.60949,7.409,7.5213,100875.07596622384,0
MED.US,D,20060411,000000,7.5293,7.6013,6.97655,7.18478,172415.6524551325,0
MED.US,D,20060412,000000,7.32889,7.32889,6.88854,7.16095,101252.67543612081,0
MED.US,D,20060413,000000,7.19267,7.32889,7.01636,7.32889,139080.0509025719,0
MED.US,D,20060417,000000,7.32889,7.4891,6.90444,7.05665,213114.44367068983,0
MED.US,D,20060418,000000,7.06456,7.20886,7.06456,7.20097,62296.65100470725,0
MED.US,D,20060419,000000,7.20886,7.74581,7.20886,7.60949,428100.2869119618,0
MED.US,D,20060420,000000,7.68941,7.96974,7.68941,7.85744,226972.55168814727,0
MED.US,D,20060421,000000,7.94535,8.2572,7.48139,8.12321,604506.6678305435,0
MED.US,D,20060424,000000,8.22616,8.41086,8.1287,8.37105,262050.92002484857,0
MED.US,D,20060425,000000,8.48953,9.72947,8.4497,9.45284,883041.2570220336,0
MED.US,D,20060426,000000,9.51356,9.61285,8.84474,9.04256,408121.74792641023,0
MED.US,D,20060427,000000,9.04256,9.21087,8.74681,9.09211,142700.4414243738,0
MED.US,D,20060428,000000,8.97181,9.52995,8.9076,9.47114,245201.0623612892,0
MED.US,D,20060501,000000,9.77381,10.1324,9.41813,9.96466,450197.11742919043,0
MED.US,D,20060502,000000,9.9339,10.3975,9.77381,10.0939,292513.03110594023,0
MED.US,D,20060503,000000,10.2905,10.2905,9.9339,9.9339,166548.33761520204,0
MED.US,D,20060504,000000,9.9339,9.9339,9.69189,9.84032,174037.04798109055,0
MED.US,D,20060505,000000,9.62731,10.0524,9.12932,9.97817,368174.0062059255,0
MED.US,D,20060508,000000,10.171,11.0627,10.0939,11.0627,489902.11663331994,0
MED.US,D,20060509,000000,11.0299,11.375,10.7812,11.35,617993.4005451839,0
MED.US,D,20060510,000000,11.375,11.3914,10.572,10.6548,401007.524946868,0
MED.US,D,20060511,000000,10.8073,10.8073,9.82301,10.3329,468803.2275722384,0
MED.US,D,20060512,000000,9.81533,10.0939,9.40945,9.86735,574422.1562193376,0
MED.US,D,20060515,000000,9.84907,10.6116,9.61285,10.6116,829734.3780121802,0
MED.US,D,20060516,000000,12.2465,12.8142,11.696,12.8142,3040396.698690162,0
MED.US,D,20060517,000000,12.6552,13.6259,12.2687,13.3734,1672449.2564826738,0
MED.US,D,20060518,000000,13.4562,13.4967,12.016,12.23,1088665.9529656956,0
MED.US,D,20060519,000000,12.2542,13.0158,11.4704,13.0158,1290793.704368078,0
MED.US,D,20060522,000000,12.4961,13.9942,12.4411,13.7609,1848978.0460205672,0
MED.US,D,20060523,000000,14.4173,14.4173,13.8486,14.1195,1140727.9985581955,0
MED.US,D,20060524,000000,14.2574,14.6102,12.1916,13.5768,1899795.2581960484,0
MED.US,D,20060525,000000,13.6973,13.9749,13.0889,13.6973,695896.1131573784,0
