<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20050816,000000,8.24452,8.24452,8.0175,8.07136,355291.3343902,0
ENB.US,D,20050817,000000,8.02438,8.13765,7.97796,8.06306,218479.32858018,0
ENB.US,D,20050818,000000,8.06134,8.06306,7.92267,7.93909,404788.04590593,0
ENB.US,D,20050819,000000,7.9624,8.04453,7.9624,8.0175,154488.87923788,0
ENB.US,D,20050822,000000,8.06563,8.06563,8.01177,8.04453,187364.17807773,0
ENB.US,D,20050823,000000,8.08331,8.16238,8.0579,8.1026,174996.02093226,0
ENB.US,D,20050824,000000,8.11682,8.23936,8.11263,8.2342,158022.78800573,0
ENB.US,D,20050825,000000,8.23601,8.31585,8.16659,8.25053,1433539.7772108,0
ENB.US,D,20050826,000000,8.24709,8.25492,8.00175,8.00175,1336671.9348603,0
ENB.US,D,20050829,000000,8.03699,8.17261,7.86384,8.1495,411851.67510533,0
ENB.US,D,20050830,000000,8.1495,8.24452,8.06563,8.24452,1595453.5296554,0
ENB.US,D,20050831,000000,8.26084,8.4404,8.2214,8.36723,1738635.9950042,0
ENB.US,D,20050901,000000,8.36112,8.51537,8.3445,8.36981,429882.46295202,0
ENB.US,D,20050902,000000,8.35758,8.61497,8.26696,8.5528,1658736.1501601,0
ENB.US,D,20050906,000000,8.62222,8.64391,8.56426,8.60619,2167459.855952,0
ENB.US,D,20050907,000000,8.58833,8.61049,8.38644,8.43448,3003541.834149,0
ENB.US,D,20050908,000000,8.43448,8.47172,8.28778,8.31585,2509315.0074358,0
ENB.US,D,20050909,000000,8.38996,8.66301,8.36981,8.66301,3446154.7453379,0
ENB.US,D,20050912,000000,8.90912,8.90912,8.57057,8.62863,3538077.2095814,0
ENB.US,D,20050913,000000,8.62863,8.70742,8.57057,8.66932,3208234.2066561,0
ENB.US,D,20050914,000000,8.68116,8.72194,8.62863,8.68746,2221194.116737,0
ENB.US,D,20050915,000000,8.66932,8.81562,8.61402,8.81103,2462652.7525229,0
ENB.US,D,20050916,000000,8.83511,9.00806,8.82212,8.94695,609127.55107834,0
ENB.US,D,20050919,000000,9.20748,9.2218,9.07664,9.17691,560336.57423211,0
ENB.US,D,20050920,000000,9.23136,9.23136,9.00529,9.05229,698207.18204635,0
ENB.US,D,20050921,000000,9.12344,9.19792,9.02879,9.0626,375445.60874984,0
ENB.US,D,20050922,000000,9.13012,9.14444,8.91647,8.93195,589677.96430412,0
ENB.US,D,20050923,000000,8.94513,9.19506,8.8055,9.17691,535232.7334293,0
ENB.US,D,20050926,000000,9.19506,9.24758,9.04473,9.14922,395587.31810053,0
ENB.US,D,20050927,000000,9.15972,9.17691,9.09765,9.15781,286004.73377444,0
ENB.US,D,20050928,000000,9.19506,9.19506,8.94513,8.9902,570588.57445319,0
ENB.US,D,20050929,000000,8.9987,9.0391,8.88228,8.95544,725787.37669687,0
ENB.US,D,20050930,000000,8.96671,9.10434,8.95544,9.03251,435184.89672992,0
ENB.US,D,20051003,000000,9.08141,9.08809,8.91647,8.95257,335140.20128278,0
ENB.US,D,20051004,000000,8.99402,8.99402,8.80359,8.82765,434481.2562286,0
ENB.US,D,20051005,000000,8.83138,8.84064,8.54106,8.57228,477610.64945769,0
ENB.US,D,20051006,000000,8.5295,8.60246,8.20096,8.48604,1029465.8426469,0
ENB.US,D,20051007,000000,8.55633,8.67571,8.36112,8.53141,691492.23184538,0
ENB.US,D,20051010,000000,8.57228,8.62863,8.49044,8.56073,222368.19885095,0
ENB.US,D,20051011,000000,8.56426,8.58021,8.42397,8.47621,515796.75874811,0
ENB.US,D,20051012,000000,8.65575,8.6612,8.52787,8.56426,877451.2230886,0
ENB.US,D,20051013,000000,8.49044,8.51889,8.19238,8.27785,1092041.681398,0
ENB.US,D,20051014,000000,8.28778,8.3193,8.21214,8.28778,634221.96812444,0
ENB.US,D,20051017,000000,8.402,8.47621,8.26696,8.3193,587207.89296089,0
ENB.US,D,20051018,000000,8.24203,8.24203,8.10002,8.14261,630333.09785368,0
ENB.US,D,20051019,000000,8.14519,8.24709,8.02104,8.24452,587911.53346222,0
ENB.US,D,20051020,000000,8.27451,8.29054,8.11682,8.19562,719423.19966248,0
ENB.US,D,20051021,000000,8.12351,8.27976,7.9624,8.21539,585791.18820151,0
ENB.US,D,20051024,000000,8.21539,8.36475,8.14776,8.34107,529929.25256731,0
ENB.US,D,20051025,000000,8.38644,8.53666,8.37411,8.46733,498820.38456933,0
ENB.US,D,20051026,000000,8.46733,8.52787,8.32273,8.36723,464180.74905574,0
ENB.US,D,20051027,000000,8.36723,8.53857,8.31585,8.45844,423880.57700909,0
ENB.US,D,20051028,000000,8.52511,8.57057,8.42397,8.43782,419637.79231949,0
ENB.US,D,20051031,000000,8.75727,8.83779,8.63216,8.68116,1504950.9114234,0
ENB.US,D,20051101,000000,8.68116,8.71563,8.57677,8.63216,513670.13098291,0
ENB.US,D,20051102,000000,8.63847,8.72013,8.60619,8.6929,355291.3343902,0
ENB.US,D,20051103,000000,8.77533,8.84064,8.58212,8.59539,718717.46499298,0
ENB.US,D,20051104,000000,8.57057,8.83138,8.57057,8.78888,341506.47248534,0
ENB.US,D,20051107,000000,8.82765,8.82765,8.56702,8.59186,348224.56393855,0
ENB.US,D,20051108,000000,8.5528,8.6187,8.48777,8.56702,320999.33079094,0
ENB.US,D,20051109,000000,8.55633,8.66759,8.49044,8.62863,330893.22825688,0
ENB.US,D,20051110,000000,8.76816,8.76816,8.45004,8.50543,805676.75070028,0
ENB.US,D,20051111,000000,8.55633,8.61325,8.42635,8.57228,299084.90809388,0
ENB.US,D,20051114,000000,8.54106,8.61325,8.46198,8.51889,332315.16843665,0
ENB.US,D,20051115,000000,8.45663,8.5528,8.43448,8.47172,562101.95798992,0
ENB.US,D,20051116,000000,8.49044,8.54106,8.45395,8.51173,225901.06053474,0
ENB.US,D,20051117,000000,8.54554,8.57677,8.49674,8.5528,429180.91661883,0
ENB.US,D,20051118,000000,8.54554,8.61325,8.542,8.58652,251002.80716938,0
ENB.US,D,20051121,000000,8.60246,8.63847,8.542,8.59797,375445.60874984,0
ENB.US,D,20051122,000000,8.63847,8.71563,8.54554,8.68478,571998.99670809,0
ENB.US,D,20051123,000000,8.6992,8.82499,8.67571,8.82212,740989.99044518,0
ENB.US,D,20051125,000000,9.32972,9.36601,9.11102,9.19029,518977.80018121,0
ENB.US,D,20051128,000000,9.23326,9.28006,8.97703,9.03442,541244.04312895,0
ENB.US,D,20051129,000000,9.01465,9.13967,9.00529,9.02879,234031.66841102,0
ENB.US,D,20051130,000000,9.08332,9.08332,8.75355,8.79442,301553.93235303,0
ENB.US,D,20051201,000000,8.76453,8.81935,8.64133,8.76358,564925.94375198,0
ENB.US,D,20051202,000000,8.76816,8.85267,8.66932,8.79623,306153.77271368,0
ENB.US,D,20051205,000000,8.79623,8.87856,8.77265,8.77533,240749.75986423,0
ENB.US,D,20051206,000000,8.81381,8.96394,8.79442,8.85917,388170.82156637,0
ENB.US,D,20051207,000000,8.87675,8.8841,8.73731,8.74085,239686.96952366,0
ENB.US,D,20051208,000000,8.79996,8.85267,8.63847,8.64391,432360.91096788,0
ENB.US,D,20051209,000000,8.65852,8.76358,8.65575,8.6612,229437.06347076,0
ENB.US,D,20051212,000000,8.72547,8.78343,8.71104,8.72833,236503.8339224,0
ENB.US,D,20051213,000000,8.76358,8.84064,8.74639,8.76176,224134.62969284,0
ENB.US,D,20051214,000000,8.80359,8.87675,8.76176,8.78343,219889.75083509,0
ENB.US,D,20051215,000000,8.77991,8.84619,8.72833,8.79996,357764.54698566,0
ENB.US,D,20051216,000000,8.85267,8.91647,8.79252,8.83779,238273.40601653,0
ENB.US,D,20051219,000000,8.88783,8.90721,8.72547,8.8055,261962.63622811,0
ENB.US,D,20051220,000000,8.81103,8.84064,8.72194,8.77533,225901.06053474,0
ENB.US,D,20051221,000000,8.77533,8.87302,8.74639,8.84064,197268.54638447,0
ENB.US,D,20051222,000000,8.84341,8.91925,8.81935,8.8841,674175.55534081,0
ENB.US,D,20051223,000000,8.85267,8.9818,8.84619,8.92211,215299.33423116,0
ENB.US,D,20051227,000000,8.9564,8.97703,8.71725,8.76176,151655.4697191,0
ENB.US,D,20051228,000000,8.8481,8.93663,8.8481,8.93195,200096.72048283,0
ENB.US,D,20051229,000000,8.93663,8.94513,8.8481,8.88783,193735.68470067,0
ENB.US,D,20051230,000000,8.88783,8.88783,8.78888,8.84619,134690.61346521,0
ENB.US,D,20060103,000000,8.84341,9.06824,8.82499,9.0222,488922.29876709,0
ENB.US,D,20060104,000000,9.01093,9.05887,8.94695,8.95544,364486.82677519,0
ENB.US,D,20060105,000000,8.90912,8.90912,8.72547,8.76358,271150.79902455,0
ENB.US,D,20060106,000000,8.76358,8.76358,8.65032,8.72013,392765.42650663,0
ENB.US,D,20060109,000000,8.68116,8.68116,8.58212,8.58833,324536.38081104,0
ENB.US,D,20060110,000000,8.58833,8.76453,8.56702,8.74276,307213.421802,0
ENB.US,D,20060111,000000,8.74085,8.79442,8.74085,8.75097,247117.07815086,0
ENB.US,D,20060112,000000,8.75097,8.76453,8.62863,8.68927,235802.28758921,0
ENB.US,D,20060113,000000,8.68478,8.76453,8.68478,8.74085,181716.20655364,0
ENB.US,D,20060117,000000,8.76816,8.77991,8.62948,8.65307,310749.42473803,0
ENB.US,D,20060118,000000,8.61497,8.61497,8.43075,8.52253,371200.72989208,0
ENB.US,D,20060119,000000,8.53666,8.61497,8.44315,8.59539,264785.57490609,0
ENB.US,D,20060120,000000,8.63847,8.73187,8.61325,8.65307,187364.17807773,0
ENB.US,D,20060123,000000,8.62948,8.82212,8.62948,8.81562,446149.96120905,0
ENB.US,D,20060124,000000,8.81103,8.95257,8.78621,8.94695,823001.80387747,0
ENB.US,D,20060125,000000,8.9902,9.0476,8.95257,9.00806,1105472.628884,0
ENB.US,D,20060126,000000,8.9987,9.02506,8.88228,8.93949,1563990.7472386,0
ENB.US,D,20060127,000000,8.93949,9.0476,8.93949,8.98457,162622.62836639,0
ENB.US,D,20060130,000000,8.98457,9.04941,8.96394,8.9902,268675.49226093,0
ENB.US,D,20060131,000000,8.9902,9.03251,8.94695,8.9818,519679.34651439,0
ENB.US,D,20060201,000000,8.9902,9.00806,8.94695,8.96108,655787.71182307,0
ENB.US,D,20060202,000000,8.96108,9.04941,8.87025,8.8906,455337.07692142,0
ENB.US,D,20060203,000000,8.8906,8.96957,8.77991,8.95544,398066.81320047,0
ENB.US,D,20060206,000000,8.97331,9.00243,8.90358,8.98648,326653.58481952,0
ENB.US,D,20060207,000000,8.98457,8.9902,8.87302,8.9818,546195.70374027,0
ENB.US,D,20060208,000000,8.96108,8.98648,8.86566,8.9413,612301.26292291,0
ENB.US,D,20060209,000000,8.9987,9.13203,8.99402,9.00806,380034.9782697,0
ENB.US,D,20060210,000000,9.00806,9.00806,8.83779,8.87025,582256.23234957,0
ENB.US,D,20060213,000000,8.82212,8.84341,8.66932,8.73187,633870.14787378,0
ENB.US,D,20060214,000000,8.72547,8.84981,8.72013,8.81562,486094.12466871,0
ENB.US,D,20060215,000000,8.82212,8.82212,8.56702,8.66301,1569288.9926803,0
ENB.US,D,20060216,000000,8.51001,8.71563,8.48777,8.70465,886640.43296913,0
ENB.US,D,20060217,000000,8.76816,8.84619,8.70742,8.81381,1052443.0556845,0
ENB.US,D,20060221,000000,8.79252,8.93195,8.77074,8.93195,654021.28098118,0
ENB.US,D,20060222,000000,8.92851,8.99116,8.8989,8.96671,218836.38425125,0
ENB.US,D,20060223,000000,8.94695,8.98457,8.79442,8.90721,286004.73377444,0
ENB.US,D,20060224,000000,8.8989,8.93663,8.86184,8.8906,328071.33666299,0
ENB.US,D,20060227,000000,8.86184,8.94513,8.85631,8.91647,137165.92022884,0
ENB.US,D,20060228,000000,8.91925,8.93195,8.86566,8.91647,579078.33216869,0
ENB.US,D,20060301,000000,8.8906,8.8989,8.78621,8.81562,731799.73348059,0
ENB.US,D,20060302,000000,8.87675,8.87675,8.68116,8.71563,740989.99044518,0
ENB.US,D,20060303,000000,8.68478,8.81562,8.6612,8.81103,413621.24719945,0
ENB.US,D,20060306,000000,8.84064,8.84064,8.64764,8.68746,1286472.6299274,0
ENB.US,D,20060307,000000,8.62222,8.68478,8.55633,8.63216,1006484.441273,0
ENB.US,D,20060308,000000,8.57677,8.58833,8.52253,8.57677,609830.1444956,0
ENB.US,D,20060309,000000,8.57228,8.625,8.51173,8.52511,271861.76911444,0
ENB.US,D,20060310,000000,8.51537,8.60619,8.45395,8.53857,222717.92493347,0
ENB.US,D,20060313,000000,8.53857,8.57057,8.47621,8.542,154839.65240445,0
ENB.US,D,20060314,000000,8.5295,8.68478,8.5295,8.65575,580837.43342202,0
ENB.US,D,20060315,000000,8.6612,8.68478,8.57495,8.65575,216712.8977383,0
ENB.US,D,20060316,000000,8.67294,8.80359,8.65032,8.80359,270089.05576808,0
ENB.US,D,20060317,000000,8.80359,8.80359,8.53398,8.542,367308.71836908,0
ENB.US,D,20060320,000000,8.51537,8.60246,8.43782,8.4466,217061.57673673,0
ENB.US,D,20060321,000000,8.43075,8.43075,8.34107,8.36112,470895.69925672,0
ENB.US,D,20060322,000000,8.33582,8.38032,8.23601,8.3551,272570.64503617,0
ENB.US,D,20060323,000000,8.3445,8.42635,8.25492,8.35071,243936.03671775,0
ENB.US,D,20060324,000000,8.35071,8.45844,8.32971,8.3551,284233.06751216,0
ENB.US,D,20060327,000000,8.29303,8.29303,8.15541,8.19562,762549.45163934,0
ENB.US,D,20060328,000000,8.14519,8.21634,8.14519,8.17603,222368.19885095,0
ENB.US,D,20060329,000000,8.14776,8.26084,8.14776,8.19562,316759.68735359,0
ENB.US,D,20060330,000000,8.25492,8.42635,8.25492,8.41776,798607.88608048,0
ENB.US,D,20060331,000000,8.38032,8.38032,8.1026,8.16659,526753.4465546,0
ENB.US,D,20060403,000000,8.12026,8.15971,8.00833,8.04873,524628.91295755,0
ENB.US,D,20060404,000000,8.02772,8.1067,7.93909,8.04625,376853.93683659,0
ENB.US,D,20060405,000000,8.04625,8.1067,7.99669,8.06563,377919.86842937,0
ENB.US,D,20060406,000000,8.10002,8.13765,8.06563,8.11434,218126.46124545,0
ENB.US,D,20060407,000000,8.11263,8.15541,8.11263,8.14442,1541361.1661153,0
ENB.US,D,20060410,000000,8.15207,8.22848,8.1026,8.20517,283881.24726149,0
ENB.US,D,20060411,000000,8.20517,8.25053,8.14519,8.25053,334788.38103213,0
ENB.US,D,20060412,000000,8.24709,8.25053,8.19562,8.23086,260550.11980504,0
ENB.US,D,20060413,000000,8.24203,8.24203,8.16926,8.20517,165803.6697995,0
ENB.US,D,20060417,000000,8.23086,8.30363,8.23086,8.25053,283177.60676015,0
ENB.US,D,20060418,000000,8.37411,8.40993,8.32798,8.40648,647655.00977863,0
ENB.US,D,20060419,000000,8.40391,8.56073,8.40391,8.50017,919518.87306124,0
ENB.US,D,20060420,000000,8.46198,8.50543,8.31585,8.34107,309683.49314523,0
ENB.US,D,20060421,000000,8.39962,8.39962,8.26084,8.28443,966184.26922635,0
ENB.US,D,20060424,000000,8.27451,8.34107,8.2575,8.31585,458874.12694151,0
ENB.US,D,20060425,000000,8.31404,8.3551,8.29054,8.29848,175346.79409886,0
ENB.US,D,20060426,000000,8.3551,8.45395,8.3551,8.42635,231207.68264896,0
ENB.US,D,20060427,000000,8.42635,8.48604,8.35071,8.43075,215299.33423116,0
ENB.US,D,20060428,000000,8.43448,8.45844,8.35416,8.43782,474783.5224434,0
ENB.US,D,20060501,000000,8.41174,8.45663,8.38213,8.42635,209292.21286783,0
ENB.US,D,20060502,000000,8.48241,8.51001,8.36475,8.47621,252419.51192877,0
ENB.US,D,20060503,000000,8.5295,8.58212,8.45004,8.52511,392765.42650663,0
ENB.US,D,20060504,000000,8.48604,8.52787,8.41518,8.43782,317819.33644192,0
ENB.US,D,20060505,000000,8.48604,8.53141,8.43075,8.53141,211409.41687631,0
ENB.US,D,20060508,000000,8.52511,8.5295,8.45004,8.52511,760435.3888831,0
ENB.US,D,20060509,000000,8.53666,8.6187,8.48604,8.51001,393831.35809943,0
ENB.US,D,20060510,000000,8.48777,8.59186,8.45395,8.57495,337965.23412891,0
ENB.US,D,20060511,000000,8.51001,8.51001,8.33582,8.35758,218479.32858018,0
ENB.US,D,20060512,000000,8.33925,8.36475,8.26084,8.28778,306859.50738318,0
ENB.US,D,20060515,000000,8.21634,8.402,8.21634,8.36723,891943.91383111,0
ENB.US,D,20060516,000000,8.40648,8.47802,8.40648,8.42826,371200.72989208,0
ENB.US,D,20060517,000000,8.40648,8.40648,8.19562,8.2342,277873.07881408,0
ENB.US,D,20060518,000000,8.15971,8.29054,8.15541,8.22407,1878273.0336604,0
ENB.US,D,20060519,000000,8.2342,8.33323,8.11015,8.2214,123028.19098923,0
ENB.US,D,20060522,000000,8.24452,8.31404,8.11434,8.25492,201861.05715657,0
ENB.US,D,20060523,000000,8.28778,8.28778,8.12351,8.12781,212117.24571396,0
ENB.US,D,20060524,000000,8.09085,8.12351,7.99162,8.06898,431652.03504615,0
ENB.US,D,20060525,000000,8.11682,8.42129,8.11682,8.41776,2348819.0068346,0
