<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_D.US,D,20210728,000000,25.75,25.75,25.51,25.5598,2284,0
ATCO_D.US,D,20210729,000000,25.69,25.7,25.58,25.6,8245,0
ATCO_D.US,D,20210730,000000,25.64,25.68,25.53,25.66,11095,0
ATCO_D.US,D,20210802,000000,25.6,25.66,25.5177,25.66,11664,0
ATCO_D.US,D,20210803,000000,25.55,25.635,25.528,25.61,5234,0
ATCO_D.US,D,20210804,000000,25.52,25.58,25.51,25.52,5135,0
ATCO_D.US,D,20210805,000000,25.51,25.75,25.51,25.75,7906,0
ATCO_D.US,D,20210806,000000,25.6291,25.75,25.51,25.75,8189,0
ATCO_D.US,D,20210809,000000,25.72,25.7337,25.5201,25.57,5173,0
ATCO_D.US,D,20210810,000000,25.6755,25.6755,25.52,25.67,5675,0
ATCO_D.US,D,20210811,000000,25.535,25.62,25.535,25.62,863,0
ATCO_D.US,D,20210812,000000,25.5,25.6999,25.4614,25.61,5887,0
ATCO_D.US,D,20210813,000000,25.61,25.61,25.61,25.61,904,0
ATCO_D.US,D,20210816,000000,25.6306,25.6796,25.5801,25.6796,4221,0
ATCO_D.US,D,20210817,000000,25.64,25.682,25.64,25.65,7915,0
ATCO_D.US,D,20210818,000000,25.65,25.65,25.425,25.4799,6963,0
ATCO_D.US,D,20210819,000000,25.53,25.6,25.52,25.6,4895,0
ATCO_D.US,D,20210820,000000,25.5613,25.75,25.5613,25.75,1836,0
ATCO_D.US,D,20210823,000000,25.68,25.7431,25.6056,25.6605,5739,0
ATCO_D.US,D,20210824,000000,25.61,25.71,25.5538,25.71,6888,0
ATCO_D.US,D,20210825,000000,25.725,25.745,25.6149,25.6149,3424,0
ATCO_D.US,D,20210826,000000,25.7499,25.7499,25.525,25.525,1262,0
ATCO_D.US,D,20210827,000000,25.74,25.74,25.4993,25.56,3947,0
ATCO_D.US,D,20210830,000000,25.56,25.635,25.555,25.6,5883,0
ATCO_D.US,D,20210831,000000,25.64,25.645,25.37,25.55,13661,0
ATCO_D.US,D,20210901,000000,25.47,25.62,25.47,25.4999,8558,0
ATCO_D.US,D,20210902,000000,25.44,25.51,25.44,25.49,2386,0
ATCO_D.US,D,20210903,000000,25.49,25.5,25.42,25.48,2577,0
ATCO_D.US,D,20210907,000000,25.65,25.7,25.58,25.69,9316,0
ATCO_D.US,D,20210908,000000,25.54,25.58,25.4801,25.5598,1974,0
ATCO_D.US,D,20210909,000000,25.56,25.6652,25.5,25.62,8251,0
ATCO_D.US,D,20210910,000000,25.6,25.6817,25.5925,25.63,2946,0
ATCO_D.US,D,20210913,000000,25.71,25.71,25.61,25.61,1489,0
ATCO_D.US,D,20210914,000000,25.6908,25.6908,25.6087,25.67,535,0
ATCO_D.US,D,20210915,000000,25.64,25.64,25.64,25.64,443,0
ATCO_D.US,D,20210916,000000,25.71,25.71,25.71,25.71,723,0
ATCO_D.US,D,20210917,000000,25.7499,25.84,25.7467,25.84,7841,0
ATCO_D.US,D,20210920,000000,25.56,25.7,25.505,25.505,8694,0
ATCO_D.US,D,20210921,000000,25.6305,25.6305,25.6305,25.6305,707,0
ATCO_D.US,D,20210922,000000,25.64,25.85,25.64,25.7601,3201,0
ATCO_D.US,D,20210923,000000,25.8,25.8,25.579,25.66,2054,0
ATCO_D.US,D,20210924,000000,25.79,25.79,25.64,25.79,1831,0
ATCO_D.US,D,20210927,000000,25.645,25.68,25.63,25.64,3638,0
ATCO_D.US,D,20210928,000000,25.565,25.6977,25.53,25.69,3097,0
ATCO_D.US,D,20210929,000000,25.5465,25.75,25.5465,25.75,4833,0
ATCO_D.US,D,20210930,000000,25.525,25.8,25.525,25.8,4405,0
ATCO_D.US,D,20211001,000000,25.7999,25.8,25.7899,25.8,4659,0
ATCO_D.US,D,20211004,000000,25.85,25.85,25.4,25.5899,11795,0
ATCO_D.US,D,20211005,000000,25.4551,25.57,25.4551,25.5,2177,0
ATCO_D.US,D,20211006,000000,25.58,25.81,25.49,25.53,2089,0
ATCO_D.US,D,20211007,000000,25.57,25.7549,25.57,25.6239,6061,0
ATCO_D.US,D,20211008,000000,25.6752,25.6752,25.59,25.59,1954,0
ATCO_D.US,D,20211011,000000,25.7373,25.7373,25.65,25.65,1395,0
ATCO_D.US,D,20211012,000000,25.7,25.811,25.7,25.805,1816,0
ATCO_D.US,D,20211013,000000,25.7875,25.9249,25.7875,25.921,3616,0
ATCO_D.US,D,20211014,000000,25.99,26.231,25.99,26.21,9818,0
ATCO_D.US,D,20211015,000000,26.13,26.272,26.13,26.251,5004,0
ATCO_D.US,D,20211018,000000,26.23,26.2399,26.1679,26.2,1712,0
ATCO_D.US,D,20211019,000000,26.1542,26.161,26.1,26.16,2394,0
ATCO_D.US,D,20211020,000000,26.16,26.16,26.0561,26.11,1825,0
ATCO_D.US,D,20211021,000000,26.01,26.22,26.01,26.22,1282,0
ATCO_D.US,D,20211022,000000,26.2199,26.22,26.1137,26.1137,3598,0
ATCO_D.US,D,20211025,000000,26.215,26.23,26.211,26.23,1987,0
ATCO_D.US,D,20211026,000000,26.2314,26.271,26.2314,26.27,4252,0
ATCO_D.US,D,20211027,000000,26.8,26.8,26.02,26.05,19469,0
ATCO_D.US,D,20211028,000000,25.6,25.7473,25.55,25.59,6441,0
ATCO_D.US,D,20211029,000000,25.6,25.6,25.26,25.32,16617,0
ATCO_D.US,D,20211101,000000,25.32,25.48,25.32,25.37,11989,0
ATCO_D.US,D,20211102,000000,25.46,25.48,25.4135,25.48,11064,0
ATCO_D.US,D,20211103,000000,25.45,25.55,25.45,25.5,6023,0
ATCO_D.US,D,20211104,000000,25.45,25.64,25.45,25.64,3521,0
ATCO_D.US,D,20211105,000000,25.54,25.68,25.54,25.67,5172,0
ATCO_D.US,D,20211108,000000,25.74,25.74,25.5782,25.5782,3278,0
ATCO_D.US,D,20211109,000000,25.6,25.6,25.52,25.5301,1434,0
ATCO_D.US,D,20211110,000000,25.4887,25.514,25.35,25.3756,7781,0
ATCO_D.US,D,20211111,000000,25.56,25.56,25.4101,25.45,3461,0
ATCO_D.US,D,20211112,000000,25.56,25.56,25.28,25.31,9563,0
ATCO_D.US,D,20211115,000000,25.3665,25.5,25.32,25.5,8129,0
ATCO_D.US,D,20211116,000000,25.3526,25.46,25.26,25.38,5038,0
ATCO_D.US,D,20211117,000000,25.5,25.5,25.37,25.4,5470,0
ATCO_D.US,D,20211118,000000,25.5,25.5,25.3301,25.45,5808,0
ATCO_D.US,D,20211119,000000,25.45,25.45,25.325,25.3998,9084,0
ATCO_D.US,D,20211122,000000,25.39,25.42,25.25,25.331,7146,0
ATCO_D.US,D,20211123,000000,25.321,25.34,25.2,25.34,12431,0
ATCO_D.US,D,20211124,000000,25.23,25.43,25.18,25.35,7381,0
ATCO_D.US,D,20211126,000000,25.35,25.3986,25.25,25.3382,5073,0
ATCO_D.US,D,20211129,000000,25.32,25.49,25.32,25.41,4170,0
ATCO_D.US,D,20211130,000000,25.31,26.2,25.31,25.69,14101,0
ATCO_D.US,D,20211201,000000,25.6501,25.82,25.59,25.7,4292,0
ATCO_D.US,D,20211202,000000,25.5,25.8373,25.41,25.6303,1479,0
ATCO_D.US,D,20211203,000000,25.78,25.94,25.404,25.4335,2918,0
ATCO_D.US,D,20211206,000000,25.65,25.73,25.479,25.68,4896,0
ATCO_D.US,D,20211207,000000,25.7255,25.749,25.5548,25.5548,3724,0
ATCO_D.US,D,20211208,000000,25.7,25.76,25.7,25.76,1986,0
ATCO_D.US,D,20211209,000000,25.7501,25.8714,25.7501,25.8619,3484,0
ATCO_D.US,D,20211210,000000,25.8799,25.8799,25.61,25.61,3629,0
ATCO_D.US,D,20211213,000000,25.52,25.6884,25.23,25.35,50239,0
ATCO_D.US,D,20211214,000000,25.35,25.353,25.28,25.3,7455,0
ATCO_D.US,D,20211215,000000,25.3101,25.4299,25.3,25.34,10669,0
ATCO_D.US,D,20211216,000000,25.3218,25.49,25.3218,25.49,2823,0
ATCO_D.US,D,20211217,000000,25.5,25.61,25.5,25.54,4091,0
ATCO_D.US,D,20211220,000000,25.6,25.765,25.47,25.51,5626,0
ATCO_D.US,D,20211221,000000,25.53,25.55,25.39,25.465,20792,0
ATCO_D.US,D,20211222,000000,25.53,25.55,25.4418,25.53,9142,0
ATCO_D.US,D,20211223,000000,25.57,25.5763,25.57,25.5763,675,0
ATCO_D.US,D,20211227,000000,25.6,25.6543,25.6,25.6543,1518,0
ATCO_D.US,D,20211228,000000,25.5501,25.605,25.5501,25.605,507,0
ATCO_D.US,D,20211229,000000,25.62,25.803,25.55,25.69,5093,0
ATCO_D.US,D,20211230,000000,25.75,25.75,25.52,25.725,3332,0
ATCO_D.US,D,20211231,000000,25.79,25.79,25.55,25.77,4716,0
ATCO_D.US,D,20220103,000000,25.727,25.7776,25.6565,25.6565,3020,0
ATCO_D.US,D,20220104,000000,25.56,25.66,25.55,25.55,5769,0
ATCO_D.US,D,20220105,000000,25.56,25.849,25.56,25.68,10597,0
ATCO_D.US,D,20220106,000000,25.621,25.85,25.55,25.765,4267,0
ATCO_D.US,D,20220107,000000,25.83,25.83,25.7699,25.81,2688,0
ATCO_D.US,D,20220110,000000,25.81,25.98,25.6784,25.7895,14180,0
ATCO_D.US,D,20220111,000000,25.84,25.92,25.84,25.92,7476,0
ATCO_D.US,D,20220112,000000,25.94,26.2,25.9201,26.2,7377,0
ATCO_D.US,D,20220113,000000,26.0993,26.0993,25.879,25.89,15069,0
ATCO_D.US,D,20220114,000000,25.81,25.94,25.81,25.9,8524,0
ATCO_D.US,D,20220118,000000,25.94,25.94,25.7129,25.871,13017,0
ATCO_D.US,D,20220119,000000,25.9,25.96,25.81,25.8955,2833,0
ATCO_D.US,D,20220120,000000,25.96,26.14,25.96,26.0001,12777,0
ATCO_D.US,D,20220121,000000,25.94,26.0899,25.86,26.0644,5791,0
ATCO_D.US,D,20220124,000000,25.89,25.8999,25.5614,25.8,16913,0
ATCO_D.US,D,20220125,000000,25.68,25.91,25.61,25.82,8291,0
ATCO_D.US,D,20220126,000000,25.8338,25.85,25.67,25.73,9959,0
ATCO_D.US,D,20220127,000000,25.55,25.55,25.27,25.27,8616,0
ATCO_D.US,D,20220128,000000,25.26,25.26,25.02,25.1699,13651,0
ATCO_D.US,D,20220131,000000,25.18,25.61,25.18,25.22,14328,0
ATCO_D.US,D,20220201,000000,25.38,25.4618,25.3,25.32,5059,0
ATCO_D.US,D,20220202,000000,25.22,25.4113,25.22,25.22,4163,0
ATCO_D.US,D,20220203,000000,25.48,25.48,25.219,25.3199,5901,0
ATCO_D.US,D,20220204,000000,25.26,25.4667,25.26,25.3581,17295,0
ATCO_D.US,D,20220207,000000,25.52,25.52,25.31,25.3594,5020,0
ATCO_D.US,D,20220208,000000,25.45,25.45,25.205,25.33,5308,0
ATCO_D.US,D,20220209,000000,25.4975,25.53,25.375,25.4566,5232,0
ATCO_D.US,D,20220210,000000,25.44,25.46,25.25,25.46,8267,0
ATCO_D.US,D,20220211,000000,25.4599,25.4599,25.25,25.29,3752,0
ATCO_D.US,D,20220214,000000,25.18,25.26,25.15,25.23,12234,0
ATCO_D.US,D,20220215,000000,25.27,25.4357,25.19,25.2,4521,0
ATCO_D.US,D,20220216,000000,25.2,25.3732,25.2,25.27,5919,0
ATCO_D.US,D,20220217,000000,25.29,25.34,25.2,25.2,3589,0
ATCO_D.US,D,20220218,000000,25.2,25.34,25.2,25.25,2899,0
ATCO_D.US,D,20220222,000000,25.32,25.34,25.22,25.3,4747,0
ATCO_D.US,D,20220223,000000,25.24,25.2701,25.15,25.22,6673,0
ATCO_D.US,D,20220224,000000,25.26,25.26,25.1,25.15,14908,0
ATCO_D.US,D,20220225,000000,25.12,25.23,25.12,25.17,21630,0
ATCO_D.US,D,20220228,000000,25.15,25.15,25.12,25.12,7380,0
ATCO_D.US,D,20220301,000000,25.2,25.2002,25.12,25.1842,13914,0
ATCO_D.US,D,20220302,000000,25.2086,25.21,25.1,25.21,8581,0
ATCO_D.US,D,20220303,000000,25.34,25.34,25.11,25.16,4500,0
ATCO_D.US,D,20220304,000000,25.145,25.19,25.145,25.15,1899,0
ATCO_D.US,D,20220307,000000,25.1199,25.12,25.0909,25.12,12869,0
ATCO_D.US,D,20220308,000000,25.1,25.2,25.08,25.08,5830,0
ATCO_D.US,D,20220309,000000,25.1,25.4482,25.1,25.3793,10733,0
ATCO_D.US,D,20220310,000000,25.17,25.655,25.17,25.4563,12313,0
ATCO_D.US,D,20220311,000000,25.4418,25.565,25.395,25.4093,9718,0
ATCO_D.US,D,20220314,000000,25.2621,25.68,25.23,25.3,18588,0
ATCO_D.US,D,20220315,000000,25.57,25.601,25.135,25.34,10258,0
ATCO_D.US,D,20220316,000000,25.5231,25.545,25.223,25.24,9251,0
ATCO_D.US,D,20220317,000000,25.3161,25.53,25.24,25.31,1114,0
ATCO_D.US,D,20220318,000000,25.69,25.81,25.55,25.5878,2051,0
ATCO_D.US,D,20220321,000000,25.42,25.5296,25.2801,25.39,2703,0
ATCO_D.US,D,20220322,000000,25.445,25.45,25.36,25.4,3193,0
ATCO_D.US,D,20220323,000000,25.4251,25.4251,25.4251,25.4251,1201,0
ATCO_D.US,D,20220324,000000,25.4,25.7979,25.36,25.46,4995,0
ATCO_D.US,D,20220325,000000,25.54,25.54,25.35,25.4,4642,0
ATCO_D.US,D,20220328,000000,25.54,25.55,25.4703,25.55,1474,0
ATCO_D.US,D,20220329,000000,25.6151,25.6151,25.5499,25.6066,4784,0
ATCO_D.US,D,20220330,000000,25.8213,25.84,25.67,25.67,3959,0
ATCO_D.US,D,20220331,000000,25.8196,25.8196,25.44,25.44,2258,0
ATCO_D.US,D,20220401,000000,25.47,25.8899,25.46,25.62,1563,0
ATCO_D.US,D,20220404,000000,25.75,25.75,25.7,25.7,627,0
ATCO_D.US,D,20220405,000000,25.85,25.9,25.5119,25.5889,2564,0
ATCO_D.US,D,20220406,000000,25.52,25.6699,25.5,25.6699,7243,0
ATCO_D.US,D,20220407,000000,25.5,25.8199,25.48,25.61,3356,0
ATCO_D.US,D,20220408,000000,25.6,26,25.48,25.69,1678,0
ATCO_D.US,D,20220411,000000,25.85,25.9399,25.6001,25.755,1548,0
ATCO_D.US,D,20220412,000000,25.8531,25.8531,25.6,25.6,3177,0
ATCO_D.US,D,20220413,000000,25.5918,25.5918,25.5214,25.54,2158,0
ATCO_D.US,D,20220414,000000,25.595,25.61,25.58,25.595,2266,0
ATCO_D.US,D,20220418,000000,25.55,25.72,25.55,25.61,1818,0
ATCO_D.US,D,20220419,000000,25.74,25.74,25.55,25.55,747,0
ATCO_D.US,D,20220420,000000,25.66,25.7102,25.56,25.56,3016,0
ATCO_D.US,D,20220421,000000,25.6664,25.7502,25.55,25.55,3785,0
ATCO_D.US,D,20220422,000000,25.84,25.85,25.5694,25.63,8237,0
ATCO_D.US,D,20220425,000000,25.6421,25.97,25.41,25.6,22951,0
ATCO_D.US,D,20220426,000000,25.7,25.97,25.53,25.87,3024,0
ATCO_D.US,D,20220427,000000,25.88,25.89,25.49,25.65,2957,0
ATCO_D.US,D,20220428,000000,25.11,25.39,24.93,25.21,21653,0
ATCO_D.US,D,20220429,000000,25.21,25.5,25.14,25.5,29862,0
ATCO_D.US,D,20220502,000000,25.47,25.47,25.0468,25.17,14012,0
ATCO_D.US,D,20220503,000000,25.2,25.3041,25.17,25.26,8872,0
ATCO_D.US,D,20220504,000000,25.14,25.68,25.14,25.68,2082,0
ATCO_D.US,D,20220505,000000,25.4,25.41,25.25,25.25,5148,0
ATCO_D.US,D,20220506,000000,25.18,25.31,25.1,25.22,3368,0
ATCO_D.US,D,20220509,000000,25.15,25.15,25.02,25.1066,8037,0
ATCO_D.US,D,20220510,000000,25.01,25.1499,25.01,25.095,1797,0
ATCO_D.US,D,20220511,000000,25.05,25.25,25,25.0188,8544,0
ATCO_D.US,D,20220512,000000,25.08,25.0888,25,25.0888,4790,0
ATCO_D.US,D,20220513,000000,25.07,25.1886,25.07,25.13,3073,0
ATCO_D.US,D,20220516,000000,25.05,25.25,25.05,25.12,2715,0
ATCO_D.US,D,20220517,000000,25.5494,25.5494,25.05,25.08,9864,0
ATCO_D.US,D,20220518,000000,25.25,25.2704,24.2904,24.75,29390,0
ATCO_D.US,D,20220519,000000,24.75,25.09,24.75,24.9,3210,0
ATCO_D.US,D,20220520,000000,25.025,25.0942,25,25.0445,3834,0
ATCO_D.US,D,20220523,000000,25,25,24.9,24.98,3498,0
ATCO_D.US,D,20220524,000000,25.1,25.1074,24.97,25.0499,4847,0
ATCO_D.US,D,20220525,000000,25.05,25.2,24.89,25.2,2549,0
ATCO_D.US,D,20220526,000000,25.1853,25.1853,25.12,25.1467,2966,0
ATCO_D.US,D,20220527,000000,25.2,25.28,25.15,25.28,3552,0
ATCO_D.US,D,20220531,000000,25.25,25.69,25,25.68,15926,0
ATCO_D.US,D,20220601,000000,25.59,25.67,25.36,25.36,10288,0
ATCO_D.US,D,20220602,000000,25.29,25.4985,25.22,25.39,4768,0
ATCO_D.US,D,20220603,000000,25.59,25.59,25.22,25.425,928,0
ATCO_D.US,D,20220606,000000,25.47,25.85,25.28,25.28,3700,0
ATCO_D.US,D,20220607,000000,25.57,25.57,25.0724,25.3715,2101,0
ATCO_D.US,D,20220608,000000,25.46,25.46,25.2,25.38,2524,0
ATCO_D.US,D,20220609,000000,25.39,25.39,25.17,25.287,3744,0
ATCO_D.US,D,20220610,000000,25.25,25.3,25.01,25.05,12665,0
ATCO_D.US,D,20220613,000000,24.75,24.93,24.75,24.9001,7583,0
ATCO_D.US,D,20220614,000000,24.8885,25.2298,24.75,24.91,10685,0
ATCO_D.US,D,20220615,000000,24.66,25.181,24.66,25.033,3402,0
ATCO_D.US,D,20220616,000000,24.95,24.95,24.58,24.64,7863,0
ATCO_D.US,D,20220617,000000,24.64,24.738,24.6,24.6,4202,0
ATCO_D.US,D,20220621,000000,24.66,24.75,24.6,24.63,10886,0
ATCO_D.US,D,20220622,000000,24.6,25.092,24.5,25.092,6528,0
ATCO_D.US,D,20220623,000000,25.19,25.19,24.38,25.18,24396,0
ATCO_D.US,D,20220624,000000,25.23,25.37,24.67,24.9,5861,0
ATCO_D.US,D,20220627,000000,24.97,24.97,24.5529,24.85,4292,0
ATCO_D.US,D,20220628,000000,24.9,25.15,24.805,25.1,8347,0
ATCO_D.US,D,20220629,000000,24.9332,25.15,24.9332,25.1,4483,0
ATCO_D.US,D,20220630,000000,24.8,25,24.4512,24.55,20455,0
ATCO_D.US,D,20220701,000000,24.7,24.85,24.56,24.65,5427,0
ATCO_D.US,D,20220705,000000,24.7,24.9368,24.5962,24.5962,7694,0
ATCO_D.US,D,20220706,000000,24.69,25.05,24.69,24.91,8398,0
ATCO_D.US,D,20220707,000000,25.01,25.01,24.8,24.8605,10782,0
ATCO_D.US,D,20220708,000000,25,25,24.8,24.85,4382,0
ATCO_D.US,D,20220711,000000,24.96,25.05,24.96,25.01,7721,0
ATCO_D.US,D,20220712,000000,25.14,25.2,25.01,25.2,4576,0
ATCO_D.US,D,20220713,000000,25.15,25.19,25.1,25.19,4705,0
ATCO_D.US,D,20220714,000000,25.18,25.48,25.18,25.22,9338,0
ATCO_D.US,D,20220715,000000,25.35,25.76,25.35,25.5,6176,0
ATCO_D.US,D,20220718,000000,25.9,25.9,25.5,25.6101,22887,0
ATCO_D.US,D,20220719,000000,25.55,26.09,25.55,25.95,14476,0
ATCO_D.US,D,20220720,000000,25.6999,26.55,25.6999,26.03,13628,0
ATCO_D.US,D,20220721,000000,25.94,25.99,25.71,25.71,2627,0
ATCO_D.US,D,20220722,000000,25.71,25.72,25.54,25.54,6170,0
ATCO_D.US,D,20220725,000000,25.6,25.7,25.43,25.52,4552,0
ATCO_D.US,D,20220726,000000,25.465,25.69,25.44,25.545,3525,0
ATCO_D.US,D,20220727,000000,25.3524,25.3524,25.3524,25.3524,501,0
ATCO_D.US,D,20220728,000000,25.03,25.3421,25.03,25.25,2486,0
ATCO_D.US,D,20220729,000000,25.42,25.7,25.33,25.7,25859,0
ATCO_D.US,D,20220801,000000,25.55,25.64,25.1755,25.43,4045,0
ATCO_D.US,D,20220802,000000,25.47,25.5,25.18,25.49,4840,0
ATCO_D.US,D,20220803,000000,25.7,25.8784,25.27,25.3904,12443,0
ATCO_D.US,D,20220804,000000,25.5,25.5001,25.27,25.27,8158,0
ATCO_D.US,D,20220805,000000,23.32,24.3,22.65,24.17,78231,0
ATCO_D.US,D,20220808,000000,23.99,23.99,23.01,23.2199,70684,0
ATCO_D.US,D,20220809,000000,22.62,22.6601,21.55,22.4214,67470,0
ATCO_D.US,D,20220810,000000,21.78,23.37,21.78,23,41939,0
ATCO_D.US,D,20220811,000000,23,23.37,22.775,22.8,16596,0
ATCO_D.US,D,20220812,000000,23,23.5,23,23.2,21702,0
ATCO_D.US,D,20220815,000000,23.35,23.945,23.1,23.5,18407,0
ATCO_D.US,D,20220816,000000,23.65,23.99,23.6,23.99,4736,0
ATCO_D.US,D,20220817,000000,23.92,23.98,23.39,23.41,17089,0
ATCO_D.US,D,20220818,000000,23.39,23.6345,23.36,23.36,6741,0
ATCO_D.US,D,20220819,000000,23,23.38,23,23.12,9422,0
ATCO_D.US,D,20220822,000000,23.15,23.15,22.75,22.9752,20870,0
ATCO_D.US,D,20220823,000000,23.28,23.28,22.75,23.05,16294,0
ATCO_D.US,D,20220824,000000,22.95,23.15,22.87,22.96,11308,0
ATCO_D.US,D,20220825,000000,22.86,23.15,22.86,23.1499,11958,0
ATCO_D.US,D,20220826,000000,23.34,24.75,23.1499,24.35,53998,0
ATCO_D.US,D,20220829,000000,24.05,24.1236,23.5751,24.05,5158,0
ATCO_D.US,D,20220830,000000,23.95,24.2335,23.89,23.89,2747,0
ATCO_D.US,D,20220831,000000,23.9965,24.37,23.55,23.55,59405,0
ATCO_D.US,D,20220901,000000,23.5,23.65,23.47,23.51,9388,0
ATCO_D.US,D,20220902,000000,23.34,23.69,23.04,23.59,7893,0
ATCO_D.US,D,20220906,000000,23.45,23.59,23.26,23.5,9252,0
ATCO_D.US,D,20220907,000000,23.64,23.64,23,23.15,7505,0
ATCO_D.US,D,20220908,000000,23.55,24,23.2,23.59,20242,0
ATCO_D.US,D,20220909,000000,23.42,23.9494,23.24,23.45,8664,0
ATCO_D.US,D,20220912,000000,23.43,23.91,23.43,23.78,13722,0
ATCO_D.US,D,20220913,000000,23.57,23.95,23.57,23.72,9585,0
ATCO_D.US,D,20220914,000000,23.66,23.95,23.63,23.95,6497,0
ATCO_D.US,D,20220915,000000,23.85,23.94,23.8101,23.928,3506,0
ATCO_D.US,D,20220916,000000,23.9,24.25,23.79,23.7901,16891,0
ATCO_D.US,D,20220919,000000,24.1,24.1,23.43,23.43,4758,0
ATCO_D.US,D,20220920,000000,23.5,23.5,23.22,23.25,7627,0
ATCO_D.US,D,20220921,000000,23.16,23.97,23.16,23.54,6073,0
ATCO_D.US,D,20220922,000000,23.12,23.8657,23.12,23.26,5516,0
ATCO_D.US,D,20220923,000000,23,23.31,22.79,22.79,3767,0
ATCO_D.US,D,20220926,000000,23.22,23.22,22.77,22.8,8433,0
ATCO_D.US,D,20220927,000000,22.68,23.0155,22.11,22.29,11385,0
ATCO_D.US,D,20220928,000000,22.77,22.77,22.41,22.41,6864,0
ATCO_D.US,D,20220929,000000,22.3549,22.3549,21.51,21.72,24093,0
ATCO_D.US,D,20220930,000000,22.08,22.13,21.57,21.57,32964,0
ATCO_D.US,D,20221003,000000,21.8,22.37,21.8,22.2,4074,0
ATCO_D.US,D,20221004,000000,22.41,23.91,22.1,23.7,25505,0
ATCO_D.US,D,20221005,000000,23.6,23.71,23,23.51,6324,0
ATCO_D.US,D,20221006,000000,23.69,23.78,23,23.34,12356,0
ATCO_D.US,D,20221007,000000,23.01,23.12,22.77,22.95,4196,0
ATCO_D.US,D,20221010,000000,22.94,23.6377,22.6198,22.63,4552,0
ATCO_D.US,D,20221011,000000,22.84,23.172,22.57,23.15,5758,0
ATCO_D.US,D,20221012,000000,23.024,23.2,22.67,22.88,5190,0
ATCO_D.US,D,20221013,000000,23.55,23.55,22.882,23.03,4824,0
ATCO_D.US,D,20221014,000000,23.08,23.08,22.7533,22.97,6134,0
ATCO_D.US,D,20221017,000000,23.2,23.52,23.03,23.4,16529,0
ATCO_D.US,D,20221018,000000,23.61,23.61,23.335,23.37,1614,0
ATCO_D.US,D,20221019,000000,23.26,23.42,23.02,23.2,4051,0
ATCO_D.US,D,20221020,000000,23.08,23.415,22.936,23.415,8239,0
ATCO_D.US,D,20221021,000000,23.45,23.5,23.29,23.5,8236,0
ATCO_D.US,D,20221024,000000,23.3,23.4,22.76,23.11,8967,0
ATCO_D.US,D,20221025,000000,23.2,23.48,23.2,23.48,2754,0
ATCO_D.US,D,20221026,000000,23.48,24.1765,23.3235,24.05,32638,0
ATCO_D.US,D,20221027,000000,23.25,24.12,23.25,24.0535,6355,0
ATCO_D.US,D,20221028,000000,24.14,24.25,23.57,24.25,16807,0
ATCO_D.US,D,20221031,000000,24.22,24.75,23.119,24.49,35004,0
ATCO_D.US,D,20221101,000000,24.48,24.5785,23.806,24.3,18242,0
ATCO_D.US,D,20221102,000000,24.2,24.3,23.84,24.2,6672,0
ATCO_D.US,D,20221103,000000,24.15,24.15,23.9989,24.01,5156,0
ATCO_D.US,D,20221104,000000,24.04,24.09,23.43,23.61,6483,0
ATCO_D.US,D,20221107,000000,23.8,23.97,23.26,23.29,13374,0
ATCO_D.US,D,20221108,000000,23.57,23.69,23.53,23.54,2786,0
ATCO_D.US,D,20221109,000000,23.7,23.7,23.25,23.32,5028,0
ATCO_D.US,D,20221110,000000,23.4136,24.25,23.28,24,11566,0
ATCO_D.US,D,20221111,000000,23.8,24.7,23.8,24.45,19950,0
ATCO_D.US,D,20221114,000000,24.4499,24.4499,23.33,24.25,3631,0
ATCO_D.US,D,20221115,000000,24.05,24.17,24,24.07,4504,0
ATCO_D.US,D,20221116,000000,24.045,24.25,24.045,24.15,8333,0
ATCO_D.US,D,20221117,000000,24,24.25,24,24.25,15387,0
ATCO_D.US,D,20221118,000000,24.35,24.35,24.0001,24.0001,15572,0
ATCO_D.US,D,20221121,000000,24.1,24.25,23.65,24.135,5809,0
ATCO_D.US,D,20221122,000000,24.2499,24.3,23.576,24.17,8758,0
ATCO_D.US,D,20221123,000000,24.05,24.21,24.05,24.15,4645,0
ATCO_D.US,D,20221125,000000,24.255,24.3,24.255,24.3,660,0
ATCO_D.US,D,20221128,000000,23.81,24.3396,23.5301,23.5301,4573,0
ATCO_D.US,D,20221129,000000,23.55,24.1,23.55,23.8,12163,0
ATCO_D.US,D,20221130,000000,24.38,24.4,23.6583,24.26,11884,0
ATCO_D.US,D,20221201,000000,24.2599,24.52,24.058,24.52,2154,0
ATCO_D.US,D,20221202,000000,24.57,24.57,23.8089,24.495,1879,0
ATCO_D.US,D,20221205,000000,23.92,24.47,23.92,24.1,6352,0
ATCO_D.US,D,20221206,000000,23.86,24.3,23.86,24.29,7935,0
ATCO_D.US,D,20221207,000000,23.8,24.05,23.6589,23.84,4480,0
ATCO_D.US,D,20221208,000000,23.7799,24.09,23.64,24.05,3999,0
ATCO_D.US,D,20221209,000000,23.6051,24.0412,23.51,23.755,2958,0
ATCO_D.US,D,20221212,000000,23.94,23.94,23.31,23.45,3096,0
ATCO_D.US,D,20221213,000000,23.45,24.19,23.44,24.19,12530,0
ATCO_D.US,D,20221214,000000,24.2,24.2,23.6952,24,5236,0
ATCO_D.US,D,20221215,000000,24,24.19,23.4,23.41,22449,0
ATCO_D.US,D,20221216,000000,23.39,23.82,23.2101,23.66,2890,0
