<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFN.US,D,20240606,000000,7.3855,7.54528,7.31449,7.48315,402917.44593803,0
HAFN.US,D,20240607,000000,7.34999,7.42101,7.29726,7.3855,248984.8264109,0
HAFN.US,D,20240610,000000,7.32336,7.42101,7.25235,7.36775,248115.14422978,0
HAFN.US,D,20240611,000000,7.0038,7.11033,6.89728,7.0837,885863.67704037,0
HAFN.US,D,20240612,000000,7.07481,7.14583,7.03931,7.11033,457283.84757133,0
HAFN.US,D,20240613,000000,6.84402,6.88841,6.7287,6.78188,1327590.1270453,0
HAFN.US,D,20240614,000000,6.56884,6.70731,6.56884,6.64873,557792.97218225,0
HAFN.US,D,20240617,000000,6.69312,6.80408,6.66649,6.773,318468.15186346,0
HAFN.US,D,20240618,000000,6.83514,6.98605,6.81739,6.96829,294260.12027005,0
HAFN.US,D,20240620,000000,6.96829,7.04818,6.94166,7.03931,324413.98418465,0
HAFN.US,D,20240621,000000,6.99492,7.11033,6.96829,7.06594,800420.78233918,0
HAFN.US,D,20240624,000000,7.10144,7.14583,7.09257,7.13695,196756.58122808,0
HAFN.US,D,20240625,000000,7.05706,7.09789,7.01268,7.0837,165989.88427394,0
HAFN.US,D,20240626,000000,7.14583,7.35443,7.14574,7.32336,338984.5403124,0
HAFN.US,D,20240627,000000,7.33225,7.39438,7.31005,7.34999,335322.18698231,0
HAFN.US,D,20240628,000000,7.45652,7.49202,7.41213,7.44764,247737.75623668,0
HAFN.US,D,20240701,000000,7.34999,7.34999,7.20885,7.29673,346196.59384029,0
HAFN.US,D,20240702,000000,7.32336,7.42989,7.30562,7.36775,259778.12301365,0
HAFN.US,D,20240703,000000,7.34999,7.40326,7.31449,7.32336,185191.61066929,0
HAFN.US,D,20240705,000000,7.26123,7.26123,7.1547,7.18134,217482.50450304,0
HAFN.US,D,20240708,000000,7.09257,7.11033,6.99492,7.0038,246590.94735018,0
HAFN.US,D,20240709,000000,7.0038,7.1192,7.0038,7.03931,280036.53578969,0
HAFN.US,D,20240710,000000,7.03043,7.16358,7.03043,7.13695,201670.51085768,0
HAFN.US,D,20240711,000000,6.91504,6.96829,6.85733,6.91504,1056962.3808627,0
HAFN.US,D,20240712,000000,6.90615,6.90615,6.79963,6.82626,599981.57021721,0
HAFN.US,D,20240715,000000,6.86177,6.97717,6.83514,6.95054,641841.22110594,0
HAFN.US,D,20240716,000000,6.94166,6.95498,6.83514,6.95054,578494.11176811,0
HAFN.US,D,20240717,000000,6.90615,6.92391,6.85733,6.90615,328048.17423166,0
HAFN.US,D,20240718,000000,6.95941,6.97717,6.84402,6.87952,429209.56047843,0
HAFN.US,D,20240719,000000,6.74637,6.89284,6.71974,6.78188,1035774.5797455,0
HAFN.US,D,20240722,000000,6.85289,7.05706,6.85289,7.05706,665052.27247876,0
HAFN.US,D,20240723,000000,7.11033,7.14583,7.02155,7.13695,571612.13191776,0
HAFN.US,D,20240724,000000,7.09257,7.11033,6.88841,6.88841,484337.49728587,0
HAFN.US,D,20240725,000000,6.87952,6.87952,6.73749,6.73749,453646.27793034,0
HAFN.US,D,20240726,000000,6.773,6.773,6.66649,6.70199,277993.00797032,0
HAFN.US,D,20240729,000000,6.87952,6.95054,6.87952,6.95054,263483.284534,0
HAFN.US,D,20240730,000000,6.93278,7.01268,6.92391,6.98605,294607.09191744,0
HAFN.US,D,20240731,000000,7.07481,7.09257,6.99937,7.06594,305465.7273369,0
HAFN.US,D,20240801,000000,7.07481,7.07481,6.87952,6.95054,393241.66840739,0
HAFN.US,D,20240802,000000,6.64873,6.7153,6.60879,6.66649,697379.21531484,0
HAFN.US,D,20240805,000000,6.24039,6.52001,6.24039,6.40018,841713.78797259,0
HAFN.US,D,20240806,000000,6.43568,6.68415,6.43568,6.63985,545920.45857236,0
HAFN.US,D,20240807,000000,6.76413,6.79635,6.5644,6.6576,433017.23634914,0
HAFN.US,D,20240808,000000,6.66649,6.72862,6.61766,6.72862,371306.97702318,0
HAFN.US,D,20240809,000000,6.71974,6.71974,6.53777,6.60434,599106.25537947,0
HAFN.US,D,20240812,000000,6.80851,6.83514,6.74637,6.76413,389073.50251342,0
HAFN.US,D,20240813,000000,6.71086,6.74637,6.66204,6.69312,363278.18828633,0
HAFN.US,D,20240814,000000,6.81739,6.88396,6.77745,6.80851,511290.88571269,0
HAFN.US,D,20240815,000000,6.87065,6.91504,6.77745,6.91504,431026.65550193,0
HAFN.US,D,20240816,000000,6.83514,6.92391,6.81739,6.88841,362343.16728849,0
HAFN.US,D,20240819,000000,6.87952,6.99937,6.86177,6.99492,490425.27255372,0
HAFN.US,D,20240820,000000,6.76413,6.78188,6.6798,6.71974,844694.58985245,0
HAFN.US,D,20240821,000000,6.82626,6.86621,6.78188,6.86177,425455.9581112,0
HAFN.US,D,20240822,000000,6.81739,6.88396,6.75525,6.81739,920239.78035243,0
HAFN.US,D,20240823,000000,6.94166,7.14583,6.90172,7.10144,1420973.9410401,0
HAFN.US,D,20240826,000000,7.03043,7.33225,7.03043,7.2701,1907456.3539644,0
HAFN.US,D,20240827,000000,7.1547,7.21684,7.1192,7.14583,1622255.7985915,0
HAFN.US,D,20240828,000000,7.0038,7.03931,6.92391,6.94166,1944391.9364416,0
HAFN.US,D,20240829,000000,6.95941,7.2124,6.94086,7.13695,1471814.2996334,0
HAFN.US,D,20240830,000000,7.17246,7.27889,7.14583,7.2346,1485441.949044,0
HAFN.US,D,20240903,000000,6.94961,6.95895,6.82818,6.87488,2009230.4971969,0
HAFN.US,D,20240904,000000,6.73477,6.79081,6.6974,6.74411,1629185.5800336,0
HAFN.US,D,20240905,000000,6.57597,6.74411,6.56663,6.67872,2000539.6575019,0
HAFN.US,D,20240906,000000,6.63202,6.71609,6.50125,6.52927,2254294.4052315,0
HAFN.US,D,20240909,000000,6.42652,6.59932,6.3985,6.51059,1626629.0728654,0
HAFN.US,D,20240910,000000,6.60399,6.60399,6.47322,6.48256,1150239.8064149,0
HAFN.US,D,20240911,000000,6.50125,6.54795,6.40784,6.54795,1327568.050697,0
HAFN.US,D,20240912,000000,6.60399,6.79072,6.57597,6.76279,1076699.5438909,0
HAFN.US,D,20240913,000000,6.79081,6.88889,6.78147,6.81883,689853.33274113,0
HAFN.US,D,20240916,000000,6.91224,7.14577,6.88581,7.14577,1293726.4476422,0
HAFN.US,D,20240917,000000,7.09906,7.21115,7.08972,7.19247,1207566.3750265,0
HAFN.US,D,20240918,000000,7.22983,7.27654,7.17379,7.21115,918353.47238934,0
HAFN.US,D,20240919,000000,7.3139,7.32324,7.18425,7.21115,406461.08733754,0
HAFN.US,D,20240920,000000,6.8562,6.97763,6.77213,6.89356,2608157.6057674,0
HAFN.US,D,20240923,000000,6.81883,6.93093,6.80015,6.88422,1410549.6183787,0
HAFN.US,D,20240924,000000,6.96829,7.06833,6.95895,7.02433,1065532.4893382,0
HAFN.US,D,20240925,000000,6.80949,6.86087,6.70674,6.72543,2339594.8148422,0
HAFN.US,D,20240926,000000,6.77213,6.91691,6.74411,6.8562,1077748.6967489,0
HAFN.US,D,20240927,000000,6.68806,6.76279,6.66938,6.73477,1494208.8531615,0
HAFN.US,D,20240930,000000,6.72543,6.73477,6.64136,6.68806,967367.11044758,0
HAFN.US,D,20241001,000000,6.64136,6.84686,6.61334,6.80015,1323086.6692036,0
HAFN.US,D,20241002,000000,6.9029,7.03367,6.89356,7.01499,1763893.5953063,0
HAFN.US,D,20241003,000000,6.91224,7.04302,6.84686,7.04302,1616418.0320904,0
HAFN.US,D,20241004,000000,6.97763,7.02433,6.94027,7.00565,1071243.9490294,0
HAFN.US,D,20241007,000000,6.89356,6.96829,6.88422,6.96829,1630789.2851165,0
HAFN.US,D,20241008,000000,6.8562,6.90757,6.77213,6.89356,1840547.0583517,0
HAFN.US,D,20241009,000000,6.75345,6.89823,6.70674,6.81883,1541306.1814077,0
HAFN.US,D,20241010,000000,6.84686,7.00565,6.84686,6.99631,1304687.9538798,0
HAFN.US,D,20241011,000000,6.82818,6.9029,6.82818,6.9029,1719409.5141278,0
HAFN.US,D,20241014,000000,6.62268,6.67872,6.60399,6.62268,2483563.2099329,0
HAFN.US,D,20241015,000000,6.38915,6.46276,6.36113,6.38915,2095115.4348284,0
HAFN.US,D,20241016,000000,6.22102,6.28641,6.193,6.24904,4139354.4499936,0
HAFN.US,D,20241017,000000,6.21168,6.26305,6.18833,6.23036,1349467.5107612,0
HAFN.US,D,20241018,000000,6.23036,6.2397,6.16497,6.20234,1090995.8574272,0
HAFN.US,D,20241021,000000,6.23036,6.23223,6.12761,6.17431,1102183.2526985,0
HAFN.US,D,20241022,000000,6.13695,6.15096,6.07157,6.07157,1272961.7855672,0
HAFN.US,D,20241023,000000,5.88475,5.91277,5.81002,5.81936,3372001.9085358,0
HAFN.US,D,20241024,000000,5.8287,5.86607,5.782,5.84738,1467186.7436836,0
HAFN.US,D,20241025,000000,5.74463,5.87074,5.73716,5.79134,1632582.4800523,0
HAFN.US,D,20241028,000000,5.58584,5.69793,5.56716,5.66057,3331930.6927457,0
HAFN.US,D,20241029,000000,5.61386,5.6232,5.47375,5.50177,3118944.0980618,0
HAFN.US,D,20241030,000000,5.47375,5.50177,5.43172,5.45507,2282146.2019186,0
HAFN.US,D,20241031,000000,5.42705,5.50644,5.4177,5.42705,2015293.1019262,0
HAFN.US,D,20241101,000000,5.52045,5.52979,5.38034,5.39902,1345133.8671193,0
HAFN.US,D,20241104,000000,5.3243,5.34298,5.28693,5.31495,1440969.6984395,0
HAFN.US,D,20241105,000000,5.31495,5.34298,5.21688,5.28693,1778569.9591125,0
HAFN.US,D,20241106,000000,4.94132,5.17017,4.94132,5.10946,2639880.5623876,0
HAFN.US,D,20241107,000000,5.24957,5.38968,5.21688,5.23089,2449224.8651167,0
HAFN.US,D,20241108,000000,5.1655,5.17484,5.03473,5.07209,2736367.2967055,0
HAFN.US,D,20241111,000000,5.0394,5.05808,4.97868,4.98802,1768295.7550533,0
HAFN.US,D,20241112,000000,4.86192,4.88527,4.7872,4.82923,3029016.7102346,0
HAFN.US,D,20241113,000000,4.80121,4.93198,4.80121,4.88527,3169233.8485759,0
HAFN.US,D,20241114,000000,5.02539,5.1188,5.01605,5.05341,2161392.9902212,0
HAFN.US,D,20241115,000000,4.99737,5.04407,4.88527,4.92264,2779945.6806209,0
HAFN.US,D,20241118,000000,5.02165,5.1188,5.00204,5.03473,1386546.4997778,0
HAFN.US,D,20241119,000000,5.12814,5.22622,5.09068,5.22155,2138830.8509538,0
HAFN.US,D,20241120,000000,5.3243,5.371,5.26825,5.29627,2041129.0263362,0
HAFN.US,D,20241121,000000,5.23257,5.25573,5.08143,5.12814,2927349.5160394,0
HAFN.US,D,20241122,000000,5.09077,5.18418,5.07219,5.17484,1841722.5377783,0
HAFN.US,D,20241125,000000,5.08143,5.08143,4.96934,5.00671,1669653.97512,0
HAFN.US,D,20241126,000000,5.01605,5.06275,4.96131,4.97868,1738220.3966458,0
HAFN.US,D,20241127,000000,5.09077,5.31495,5.05341,5.26825,5878948.380432,0
HAFN.US,D,20241129,000000,5.34298,5.53447,5.28693,5.31495,4323012.9400403,0
HAFN.US,D,20241202,000000,5.20286,5.30094,5.15616,5.25891,5875694.9360081,0
HAFN.US,D,20241203,000000,5.3243,5.53914,5.3243,5.42705,4719944.9359605,0
HAFN.US,D,20241204,000000,5.42705,5.4971,5.38034,5.40836,5511654.9527498,0
HAFN.US,D,20241205,000000,5.31495,5.44573,5.31028,5.371,4410072.2865343,0
HAFN.US,D,20241206,000000,5.32,5.38,5.22,5.22,3815609,0
HAFN.US,D,20241209,000000,5.31,5.39,5.255,5.26,2955577,0
HAFN.US,D,20241210,000000,5.41,5.53,5.4,5.46,3978440,0
HAFN.US,D,20241211,000000,5.47,5.52,5.39,5.44,3857648,0
HAFN.US,D,20241212,000000,5.3,5.4062,5.27,5.3,3102388,0
HAFN.US,D,20241213,000000,5.31,5.445,5.3,5.42,2429809,0
HAFN.US,D,20241216,000000,5.31,5.34,5.25,5.25,2011936,0
HAFN.US,D,20241217,000000,5.08,5.24,5.07,5.22,3435474,0
HAFN.US,D,20241218,000000,5.15,5.28,5.125,5.15,2579893,0
HAFN.US,D,20241219,000000,5.16,5.195,5.1,5.1,2735501,0
HAFN.US,D,20241220,000000,4.99,5.18,4.99,5.11,2381709,0
HAFN.US,D,20241223,000000,5.15,5.29,5.145,5.29,1595057,0
HAFN.US,D,20241224,000000,5.335,5.61,5.28,5.61,2222981,0
HAFN.US,D,20241226,000000,5.58,5.59,5.485,5.5,2106361,0
HAFN.US,D,20241227,000000,5.39,5.47,5.345,5.45,1942705,0
HAFN.US,D,20241230,000000,5.42,5.46,5.34,5.44,1964508,0
HAFN.US,D,20241231,000000,5.5241,5.65,5.465,5.57,1902874,0
HAFN.US,D,20250102,000000,5.62,5.74,5.61,5.72,2049553,0
HAFN.US,D,20250103,000000,5.67,5.67,5.52,5.55,1706267,0
HAFN.US,D,20250106,000000,5.6,5.715,5.56,5.57,2508541,0
HAFN.US,D,20250107,000000,5.59,5.72,5.59,5.7,3256016,0
HAFN.US,D,20250108,000000,5.6,5.6,5.49,5.55,1865081,0
HAFN.US,D,20250110,000000,5.83,5.975,5.82,5.92,3503072,0
HAFN.US,D,20250113,000000,6,6.09,5.97,6.06,2495416,0
HAFN.US,D,20250114,000000,6.02,6.11,6.01,6.1,3543066,0
HAFN.US,D,20250115,000000,6.05,6.0599,5.9,5.97,3643690,0
HAFN.US,D,20250116,000000,5.89,5.9,5.715,5.73,2019884,0
HAFN.US,D,20250117,000000,5.46,5.565,5.37,5.43,3553849,0
HAFN.US,D,20250121,000000,5.14,5.16,5.06,5.1,6360752,0
HAFN.US,D,20250122,000000,5.03,5.13,5.02,5.03,3586715,0
HAFN.US,D,20250123,000000,5.16,5.29,5.15,5.28,8335742,0
HAFN.US,D,20250124,000000,5.19,5.22,5.08,5.11,5107044,0
HAFN.US,D,20250127,000000,5.1,5.215,5.09,5.12,3009588,0
HAFN.US,D,20250128,000000,5.13,5.16,5.03,5.08,2598164,0
HAFN.US,D,20250129,000000,5.09,5.18,5.05,5.18,1842460,0
HAFN.US,D,20250130,000000,5.23,5.33,5.19,5.29,2034868,0
HAFN.US,D,20250131,000000,5.3,5.37,5.24,5.29,2532133,0
HAFN.US,D,20250203,000000,5.245,5.38,5.21,5.34,2222395,0
HAFN.US,D,20250204,000000,5.3,5.59,5.25,5.55,2307181,0
HAFN.US,D,20250205,000000,5.42,5.5,5.38,5.47,2254890,0
HAFN.US,D,20250206,000000,5.42,5.45,5.29,5.37,2500484,0
HAFN.US,D,20250207,000000,5.38,5.41,5.31,5.32,1512238,0
HAFN.US,D,20250210,000000,5.32,5.405,5.25,5.4,2205661,0
HAFN.US,D,20250211,000000,5.435,5.45,5.36,5.39,1729999,0
HAFN.US,D,20250212,000000,5.37,5.48,5.35,5.38,2038285,0
HAFN.US,D,20250213,000000,5.3,5.34,5.14,5.14,3618472,0
HAFN.US,D,20250214,000000,5.22,5.295,5.11,5.12,2810679,0
HAFN.US,D,20250218,000000,5.09,5.21,5.08,5.17,2369467,0
HAFN.US,D,20250219,000000,5.14,5.16,5.07,5.11,2109099,0
HAFN.US,D,20250220,000000,5.08,5.1,5.0113,5.05,2235650,0
HAFN.US,D,20250221,000000,5.125,5.145,5.02,5.05,1764262,0
HAFN.US,D,20250224,000000,5.03,5.03,4.96,4.98,2967573,0
HAFN.US,D,20250225,000000,4.95,4.97,4.89,4.9,2519798,0
HAFN.US,D,20250226,000000,4.89,4.97,4.84,4.93,2861733,0
HAFN.US,D,20250227,000000,4.35,4.475,4.14,4.21,14952324,0
HAFN.US,D,20250228,000000,4.225,4.355,4.05,4.06,6460151,0
HAFN.US,D,20250303,000000,4.155,4.17,4,4.04,5666195,0
HAFN.US,D,20250304,000000,4,4.21,3.91,4.15,5216584,0
HAFN.US,D,20250305,000000,4.335,4.37,4.28,4.28,4056580,0
HAFN.US,D,20250306,000000,4.38,4.445,4.35,4.43,3937047,0
HAFN.US,D,20250307,000000,4.39,4.45,4.37,4.37,2608693,0
HAFN.US,D,20250310,000000,4.155,4.2185,3.9811,4.03,6563033,0
HAFN.US,D,20250311,000000,4.13,4.215,4.1,4.21,4729020,0
HAFN.US,D,20250312,000000,4.23,4.24,4.165,4.2,1968073,0
HAFN.US,D,20250313,000000,4.2913,4.33,4.22,4.25,1369576,0
HAFN.US,D,20250314,000000,4.265,4.3,4.23,4.28,1314828,0
HAFN.US,D,20250317,000000,4.3899,4.4599,4.37,4.42,1413446,0
HAFN.US,D,20250318,000000,4.495,4.5,4.4,4.43,2073941,0
HAFN.US,D,20250319,000000,4.54,4.59,4.5,4.57,2179666,0
HAFN.US,D,20250320,000000,4.49,4.58,4.44,4.52,1600295,0
HAFN.US,D,20250321,000000,4.52,4.54,4.41,4.41,1380722,0
HAFN.US,D,20250324,000000,4.375,4.45,4.375,4.44,1970467,0
HAFN.US,D,20250325,000000,4.485,4.505,4.38,4.4,1419944,0
HAFN.US,D,20250326,000000,4.435,4.435,4.38,4.38,1265078,0
HAFN.US,D,20250327,000000,4.31,4.33,4.185,4.22,2706649,0
HAFN.US,D,20250328,000000,4.24,4.25,4.18,4.23,1649927,0
HAFN.US,D,20250331,000000,4.09,4.17,4.0527,4.16,2166136,0
HAFN.US,D,20250401,000000,4.17,4.2,4.1,4.16,1374503,0
HAFN.US,D,20250402,000000,4.21,4.215,4.135,4.18,990691,0
HAFN.US,D,20250403,000000,4.08,4.11,3.98,4.03,3470880,0
HAFN.US,D,20250404,000000,3.75,3.78,3.6094,3.65,3627565,0
