<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETU.US,D,20231009,000000,15.4,15.4,15.3296,15.3296,296,0
JETU.US,D,20231010,000000,15.7065,15.7065,15.7065,15.7065,211,0
JETU.US,D,20231011,000000,15.9476,15.9476,15.9476,15.9476,11,0
JETU.US,D,20231012,000000,15.9895,15.9895,15.116,15.116,2593,0
JETU.US,D,20231013,000000,14.55,14.55,14.37,14.4035,1231,0
JETU.US,D,20231016,000000,14.9196,14.9196,14.9196,14.9196,189,0
JETU.US,D,20231017,000000,14.87,14.9861,14.87,14.9861,315,0
JETU.US,D,20231018,000000,13.786,13.786,13.786,13.786,189,0
JETU.US,D,20231019,000000,14.17,14.17,13.522,13.522,2484,0
JETU.US,D,20231020,000000,13.5,13.5,13.0265,13.0265,1921,0
JETU.US,D,20231023,000000,13.275,13.34,12.9842,12.9842,3533,0
JETU.US,D,20231024,000000,13.41,13.477,13.41,13.477,888,0
JETU.US,D,20231025,000000,13.18,13.18,12.895,12.895,249,0
JETU.US,D,20231026,000000,12.535,12.89,12.535,12.5616,842,0
JETU.US,D,20231027,000000,12.35,12.35,11.9826,11.9826,1009,0
JETU.US,D,20231030,000000,12.34,12.6153,12.3399,12.6153,3001,0
JETU.US,D,20231031,000000,12.36,12.7841,12.33,12.7841,796,0
JETU.US,D,20231101,000000,12.7977,12.7977,12.7977,12.7977,123,0
JETU.US,D,20231102,000000,13.37,13.5013,13.37,13.5013,1554,0
JETU.US,D,20231103,000000,14.2,14.4801,14.2,14.4022,7849,0
JETU.US,D,20231106,000000,14.05,14.05,13.9602,14.0252,1377,0
JETU.US,D,20231107,000000,14.127,14.127,13.9,14.0948,3380,0
JETU.US,D,20231108,000000,14.5,14.51,14.45,14.5,4077,0
JETU.US,D,20231109,000000,14.68,14.68,13.908,13.908,3539,0
JETU.US,D,20231110,000000,13.8562,14.3076,13.8562,14.3076,3128,0
JETU.US,D,20231113,000000,14.33,14.6101,14.33,14.4861,2223,0
JETU.US,D,20231114,000000,15.6617,15.6617,15.6617,15.6617,60,0
JETU.US,D,20231115,000000,16.09,16.66,16.09,16.1775,4774,0
JETU.US,D,20231116,000000,16.15,16.15,15.6817,15.8262,912,0
JETU.US,D,20231117,000000,16.04,16.1632,15.88,16.1632,2906,0
JETU.US,D,20231120,000000,16.13,16.6133,16.13,16.6133,4772,0
JETU.US,D,20231121,000000,16.27,16.27,16.13,16.1915,875,0
JETU.US,D,20231122,000000,16.4924,16.4924,16.4924,16.4924,99,0
JETU.US,D,20231124,000000,16.6383,16.6383,16.6383,16.6383,5,0
JETU.US,D,20231127,000000,16.38,16.38,16.18,16.2012,269,0
JETU.US,D,20231128,000000,16.05,16.4324,16.05,16.4324,638,0
JETU.US,D,20231129,000000,17.07,17.07,16.7853,16.7853,1120,0
JETU.US,D,20231130,000000,16.9903,17.3372,16.9903,17.3372,1701,0
JETU.US,D,20231201,000000,17.35,18.4286,17.35,18.4286,1096,0
JETU.US,D,20231204,000000,18.1,18.7244,18.1,18.7244,1621,0
JETU.US,D,20231205,000000,18.26,18.26,18.065,18.1416,1411,0
JETU.US,D,20231206,000000,19,19.2101,18.8359,18.8359,896,0
JETU.US,D,20231207,000000,19.66,19.78,19.5002,19.579,1023,0
JETU.US,D,20231208,000000,19.88,19.8801,19.4601,19.6947,1339,0
JETU.US,D,20231211,000000,19.61,19.83,19.61,19.8256,1872,0
JETU.US,D,20231212,000000,20.03,20.44,20.03,20.36,1315,0
JETU.US,D,20231213,000000,19.86,20.7541,19.86,20.7541,579,0
JETU.US,D,20231214,000000,21.58,21.83,21.4999,21.8253,7773,0
JETU.US,D,20231215,000000,21.685,22.03,21.685,21.9196,2390,0
JETU.US,D,20231218,000000,21.56,21.56,21.43,21.4301,1479,0
JETU.US,D,20231219,000000,22,22,21.8766,21.8766,1159,0
JETU.US,D,20231220,000000,21.33,21.33,20.1976,20.1976,4170,0
JETU.US,D,20231221,000000,20.8182,21.0556,20.8182,21.0556,436,0
JETU.US,D,20231222,000000,21.38,21.38,21.15,21.2029,8608,0
JETU.US,D,20231226,000000,21.25,21.35,21.22,21.2353,5908,0
JETU.US,D,20231227,000000,21.35,21.35,21.0611,21.0611,559,0
JETU.US,D,20231228,000000,21,21.1775,21,21.1775,1091,0
JETU.US,D,20231229,000000,20.62,20.7711,20.62,20.7711,618,0
JETU.US,D,20240102,000000,20.35,20.44,20.165,20.165,4945,0
JETU.US,D,20240103,000000,19.63,19.63,18.7894,18.7894,1605,0
JETU.US,D,20240104,000000,19.31,19.4888,19.121,19.121,719,0
JETU.US,D,20240105,000000,19.9604,19.9604,19.9604,19.9604,134,0
JETU.US,D,20240108,000000,20.0802,20.3932,20.0002,20.3932,10083,0
JETU.US,D,20240109,000000,20.1501,20.19,20.1219,20.1219,9893,0
JETU.US,D,20240110,000000,20.17,20.3127,20.17,20.3127,1514,0
JETU.US,D,20240111,000000,20.14,20.2127,20.14,20.2127,404,0
JETU.US,D,20240112,000000,18.36,18.65,18.334,18.3644,21149,0
JETU.US,D,20240116,000000,16.93,16.95,16.6299,16.9364,5470,0
JETU.US,D,20240117,000000,16.64,16.64,16.28,16.3837,3818,0
JETU.US,D,20240118,000000,16.84,17.64,16.84,17.6076,3251,0
JETU.US,D,20240119,000000,17.58,17.64,17.5212,17.5521,3766,0
JETU.US,D,20240122,000000,17.803,17.803,17.803,17.803,203,0
JETU.US,D,20240123,000000,18.945,18.945,18.6263,18.6263,575,0
JETU.US,D,20240124,000000,18.5301,18.5665,18.5301,18.5665,504,0
JETU.US,D,20240125,000000,19.7,19.79,19.59,19.78,1583,0
JETU.US,D,20240126,000000,20.1199,20.1199,19.27,19.4041,2458,0
JETU.US,D,20240129,000000,19.1762,19.1762,19.1762,19.1762,51,0
JETU.US,D,20240130,000000,18.5405,18.5405,18.5405,18.5405,145,0
JETU.US,D,20240131,000000,18.49,18.49,18.2133,18.2133,1616,0
JETU.US,D,20240201,000000,18.449,18.449,18.449,18.449,42,0
JETU.US,D,20240202,000000,18.275,18.6281,18.275,18.6281,298,0
JETU.US,D,20240205,000000,17.8538,17.8538,17.8538,17.8538,93,0
JETU.US,D,20240206,000000,18.8699,18.9787,18.8699,18.9787,160,0
JETU.US,D,20240207,000000,18.96,19.0622,18.86,19.0622,1219,0
JETU.US,D,20240208,000000,18.9001,19.2476,18.9001,19.2476,163,0
JETU.US,D,20240209,000000,19.48,19.48,19.11,19.3131,15650,0
JETU.US,D,20240212,000000,19.6472,19.6472,19.6472,19.6472,10,0
JETU.US,D,20240213,000000,18.7797,18.8043,18.7797,18.8041,5112,0
JETU.US,D,20240214,000000,19.4503,19.6017,19.42,19.6017,4523,0
JETU.US,D,20240215,000000,20.11,20.41,19.92,20.0576,108133,0
JETU.US,D,20240216,000000,19.76,20.018,19.44,19.7258,100051,0
JETU.US,D,20240220,000000,19.7,19.9684,19.675,19.9684,18803,0
JETU.US,D,20240221,000000,19.74,20.0717,19.74,20.0717,163,0
JETU.US,D,20240222,000000,20.32,20.7979,20.32,20.7979,119,0
JETU.US,D,20240223,000000,20.56,20.6675,20.56,20.6472,406,0
JETU.US,D,20240226,000000,20.64,20.64,20.4469,20.4469,264,0
JETU.US,D,20240227,000000,20.6716,20.6716,20.6716,20.6716,83,0
JETU.US,D,20240228,000000,20.5,20.7699,20.5,20.7699,368,0
JETU.US,D,20240229,000000,21.04,21.04,21.04,21.04,165,0
JETU.US,D,20240301,000000,20.97,20.97,20.6301,20.7398,763,0
JETU.US,D,20240304,000000,20.3974,20.3974,20.3974,20.3974,305,0
JETU.US,D,20240305,000000,20.17,20.18,20.1272,20.1272,567,0
JETU.US,D,20240306,000000,20.5787,20.5787,20.5787,20.5787,41,0
JETU.US,D,20240307,000000,21.1742,21.1742,21.1742,21.1742,47,0
JETU.US,D,20240308,000000,20.6072,20.6072,20.6072,20.6072,88,0
JETU.US,D,20240311,000000,20.3741,20.3741,20.3741,20.3741,16,0
JETU.US,D,20240312,000000,19.8,19.8047,19.5703,19.5703,2796,0
JETU.US,D,20240313,000000,19.8,20.03,19.7677,19.7677,1984,0
JETU.US,D,20240314,000000,19.3,19.3069,19.3,19.3069,298,0
JETU.US,D,20240315,000000,19.43,19.58,19.43,19.5737,2148,0
JETU.US,D,20240318,000000,19.3,19.4484,19.12,19.4484,2028,0
JETU.US,D,20240319,000000,19.7741,19.7741,19.7741,19.7741,88,0
JETU.US,D,20240320,000000,21.1511,21.1511,21.1511,21.1511,290,0
JETU.US,D,20240321,000000,21.55,21.7201,21.55,21.7201,817,0
JETU.US,D,20240322,000000,22.04,22.1228,22.04,22.1228,857,0
JETU.US,D,20240325,000000,21.8191,21.8687,21.7,21.8687,3052,0
JETU.US,D,20240326,000000,22.1,22.1,21.594,21.594,1512,0
JETU.US,D,20240327,000000,22.98,22.98,22.98,22.98,79,0
JETU.US,D,20240328,000000,23.11,23.3017,23.08,23.3017,6677,0
JETU.US,D,20240401,000000,23.27,23.27,22.8,22.8,14122,0
JETU.US,D,20240402,000000,21.5968,21.7365,21.3947,21.3947,762,0
JETU.US,D,20240403,000000,21.48,21.65,21.4198,21.4198,9283,0
JETU.US,D,20240404,000000,20.8159,20.8159,20.8159,20.8159,168,0
JETU.US,D,20240405,000000,21.2731,21.2731,21.2731,21.2731,62,0
JETU.US,D,20240408,000000,21.6389,21.6389,21.6389,21.6389,114,0
JETU.US,D,20240409,000000,21.6343,21.6343,21.6125,21.6125,585,0
JETU.US,D,20240410,000000,20.99,20.99,20.5087,20.5087,3057,0
JETU.US,D,20240411,000000,20.9077,20.9077,20.9077,20.9077,127,0
JETU.US,D,20240412,000000,19.5768,19.5768,19.5768,19.5768,114,0
JETU.US,D,20240415,000000,19.8,19.8,19.2785,19.2785,3066,0
JETU.US,D,20240416,000000,18.78,19.1476,18.78,19.1476,3330,0
JETU.US,D,20240417,000000,20.4088,20.4088,20.4088,20.4088,126,0
JETU.US,D,20240418,000000,20.8799,20.8799,20.795,20.795,573,0
JETU.US,D,20240419,000000,20.9219,20.9219,20.9219,20.9219,76,0
JETU.US,D,20240422,000000,21.8692,21.8692,21.8692,21.8692,62,0
JETU.US,D,20240423,000000,22.0613,22.0613,22.0613,22.0613,122,0
JETU.US,D,20240424,000000,20.94,20.94,20.7804,20.7804,647,0
JETU.US,D,20240425,000000,19.95,20.9939,19.95,20.9939,833,0
JETU.US,D,20240426,000000,20.9343,20.9343,20.9343,20.9343,10,0
JETU.US,D,20240429,000000,21.5254,21.5254,21.5254,21.5254,4,0
JETU.US,D,20240430,000000,20.58,20.58,20.3696,20.3696,126,0
JETU.US,D,20240501,000000,20.1301,20.1301,20.1301,20.1301,68,0
JETU.US,D,20240502,000000,21.011,21.011,21.011,21.011,83,0
JETU.US,D,20240503,000000,21.318,21.318,21.318,21.318,90,0
JETU.US,D,20240506,000000,22.1339,22.1339,22.1339,22.1339,37,0
JETU.US,D,20240507,000000,21.6872,21.6872,21.6872,21.6872,8,0
JETU.US,D,20240508,000000,22.0612,22.0612,22.0612,22.0612,1,0
JETU.US,D,20240509,000000,22.4734,22.4734,22.4734,22.4734,15,0
JETU.US,D,20240510,000000,22.45,22.4531,22.45,22.4531,163,0
JETU.US,D,20240513,000000,23.391,23.4592,23.1159,23.1159,611,0
JETU.US,D,20240514,000000,23.323,23.323,23.2561,23.2561,243,0
JETU.US,D,20240515,000000,22.9183,22.9183,22.9183,22.9183,53,0
JETU.US,D,20240516,000000,23.03,23.03,22.9759,22.9759,351,0
JETU.US,D,20240517,000000,22.7606,22.7606,22.7606,22.7606,29,0
JETU.US,D,20240520,000000,22.75,22.75,22.4675,22.4675,207,0
JETU.US,D,20240521,000000,21.9684,21.9684,21.9684,21.9684,12,0
JETU.US,D,20240522,000000,21.746,21.746,21.746,21.746,10,0
JETU.US,D,20240523,000000,20.6296,20.6296,20.6296,20.6296,22,0
JETU.US,D,20240524,000000,21.3695,21.3695,21.3695,21.3695,8,0
JETU.US,D,20240528,000000,20.863,20.863,20.863,20.863,33,0
JETU.US,D,20240529,000000,19.69,19.74,19.573,19.573,2171,0
JETU.US,D,20240530,000000,19.9398,19.9398,19.9398,19.9398,21,0
JETU.US,D,20240531,000000,20.8876,20.8876,20.8876,20.8876,2,0
JETU.US,D,20240603,000000,20.6475,20.6475,20.6475,20.6475,202,0
JETU.US,D,20240604,000000,20.414,20.414,20.414,20.414,3,0
JETU.US,D,20240605,000000,21.0018,21.0018,21.0018,21.0018,50,0
JETU.US,D,20240606,000000,20.6867,20.6867,20.6867,20.6867,4,0
JETU.US,D,20240607,000000,20.88,20.88,20.7671,20.7671,443,0
JETU.US,D,20240610,000000,21.1574,21.1574,21.1574,21.1574,5,0
JETU.US,D,20240611,000000,20.1851,20.3272,20.1851,20.3272,532,0
JETU.US,D,20240612,000000,20.905,20.905,20.905,20.905,45,0
JETU.US,D,20240613,000000,20.1978,20.1978,20.1978,20.1978,18,0
JETU.US,D,20240614,000000,19.3386,19.3386,19.3386,19.3386,9,0
JETU.US,D,20240617,000000,20.0776,20.0776,20.0776,20.0776,9,0
JETU.US,D,20240618,000000,20.2345,20.2345,20.2345,20.2345,4,0
JETU.US,D,20240620,000000,20.3017,20.3017,20.3017,20.3017,4,0
JETU.US,D,20240621,000000,20.36,20.36,20.2072,20.2072,129,0
JETU.US,D,20240624,000000,20.3333,20.3333,20.3333,20.3333,3,0
JETU.US,D,20240625,000000,19.6126,19.6126,19.6126,19.6126,50,0
JETU.US,D,20240627,000000,20.6554,20.6554,20.6554,20.6554,28,0
JETU.US,D,20240628,000000,20.6425,20.6425,20.6425,20.6425,43,0
JETU.US,D,20240701,000000,20.1631,20.1631,20.1631,20.1631,8,0
JETU.US,D,20240702,000000,20.1649,20.1649,20.1649,20.1649,8,0
JETU.US,D,20240703,000000,20.4039,20.4039,20.4039,20.4039,8,0
JETU.US,D,20240705,000000,19.6583,19.6583,19.6583,19.6583,3,0
JETU.US,D,20240708,000000,19.8,19.8,19.6927,19.6927,208,0
JETU.US,D,20240709,000000,19.75,19.75,19.623,19.623,209,0
JETU.US,D,20240710,000000,19.9403,19.9403,19.9403,19.9403,2,0
JETU.US,D,20240711,000000,18.56,19.5702,18.56,19.5702,2299,0
JETU.US,D,20240712,000000,19.67,19.67,19.404,19.404,680,0
JETU.US,D,20240715,000000,19.3,19.58,19.3,19.4145,486,0
JETU.US,D,20240716,000000,21.27,21.4567,21.27,21.4567,849,0
JETU.US,D,20240717,000000,21.3,21.31,20.9679,20.9679,1975,0
JETU.US,D,20240718,000000,20.06,20.06,19.8713,19.8713,664,0
JETU.US,D,20240719,000000,19.59,19.8274,19.59,19.8274,154,0
JETU.US,D,20240722,000000,19.9245,19.9245,19.9245,19.9245,9,0
JETU.US,D,20240723,000000,19.5382,19.5382,19.5382,19.5382,138,0
JETU.US,D,20240724,000000,18.6448,18.6448,18.1836,18.1836,460,0
JETU.US,D,20240725,000000,19.2626,19.2626,19.2626,19.2626,12,0
JETU.US,D,20240726,000000,19.7,19.82,19.6386,19.6386,3037,0
JETU.US,D,20240729,000000,19.0795,19.0795,19.0795,19.0795,10,0
JETU.US,D,20240730,000000,19.7217,19.7217,19.7217,19.7217,7,0
JETU.US,D,20240731,000000,19.7885,19.7885,19.7885,19.7885,4,0
JETU.US,D,20240801,000000,18.1529,18.1529,18.1529,18.1529,39,0
JETU.US,D,20240802,000000,17.23,17.23,16.29,16.4259,14336,0
JETU.US,D,20240805,000000,15.15,15.32,14.9865,14.9865,10703,0
JETU.US,D,20240806,000000,15.2527,15.2527,15.2527,15.2527,126,0
JETU.US,D,20240807,000000,14.9296,14.9296,14.9296,14.9296,11,0
JETU.US,D,20240808,000000,16.2454,16.2454,16.2454,16.2454,8,0
JETU.US,D,20240809,000000,16.2,16.3,16.2,16.3,631,0
JETU.US,D,20240812,000000,15.6813,15.6813,15.6813,15.6813,39,0
JETU.US,D,20240813,000000,16.05,16.1365,16.05,16.1365,2342,0
JETU.US,D,20240814,000000,16.16,16.16,15.9906,15.9906,562,0
JETU.US,D,20240815,000000,17.0896,17.0896,17.0896,17.0896,93,0
JETU.US,D,20240816,000000,17.1645,17.1645,17.1645,17.1645,113,0
JETU.US,D,20240819,000000,17.5025,17.5025,17.5025,17.5025,65,0
JETU.US,D,20240820,000000,17.17,17.17,17.1628,17.1628,1049,0
JETU.US,D,20240821,000000,17.3233,17.3233,17.3233,17.3233,60,0
JETU.US,D,20240822,000000,17.0567,17.0567,17.0567,17.0567,29,0
JETU.US,D,20240823,000000,18.0609,18.0609,18.0609,18.0609,65,0
JETU.US,D,20240826,000000,17.7986,17.7986,17.7986,17.7986,58,0
JETU.US,D,20240827,000000,17.8599,17.8599,17.8599,17.8599,60,0
JETU.US,D,20240828,000000,17.7361,17.7361,17.7361,17.7361,61,0
JETU.US,D,20240829,000000,18.79,18.79,18.2832,18.2832,1047,0
JETU.US,D,20240830,000000,19.0366,19.0366,19.0366,19.0366,124,0
JETU.US,D,20240903,000000,17.92,17.92,17.92,17.92,23,0
JETU.US,D,20240904,000000,18.171,18.171,18.171,18.171,4,0
JETU.US,D,20240905,000000,18.0604,18.0604,18.0604,18.0604,38,0
JETU.US,D,20240906,000000,17.6955,17.6955,17.6955,17.6955,37,0
JETU.US,D,20240909,000000,19.066,19.066,19.066,19.066,21,0
JETU.US,D,20240910,000000,18.7622,18.7622,18.7622,18.7622,5,0
JETU.US,D,20240911,000000,18.6667,18.6667,18.6667,18.6667,13,0
JETU.US,D,20240912,000000,19.0759,19.0759,19.0759,19.0759,50,0
JETU.US,D,20240913,000000,19.2461,19.2461,19.2461,19.2461,10,0
JETU.US,D,20240916,000000,19.647,19.647,19.647,19.647,99,0
JETU.US,D,20240917,000000,20.1753,20.1753,20.1753,20.1753,57,0
JETU.US,D,20240918,000000,20.32,20.32,20.1872,20.1872,228,0
JETU.US,D,20240919,000000,20.89,20.89,20.4099,20.4645,1902,0
JETU.US,D,20240920,000000,19.21,19.399,19.21,19.399,588,0
JETU.US,D,20240923,000000,19.9147,19.9147,19.9147,19.9147,6,0
JETU.US,D,20240924,000000,20.29,20.3253,20.29,20.3253,133,0
JETU.US,D,20240925,000000,20.29,20.29,20.216,20.216,122,0
JETU.US,D,20240926,000000,21.6,21.7762,21.6,21.7762,134,0
JETU.US,D,20240927,000000,21.85,22,21.6426,21.6426,1691,0
JETU.US,D,20240930,000000,21.36,21.5563,21.36,21.5563,113,0
JETU.US,D,20241001,000000,20.74,21.222,20.62,21.222,409,0
JETU.US,D,20241002,000000,20.5918,20.5918,20.5918,20.5918,1,0
JETU.US,D,20241003,000000,20.0487,20.0487,20.0487,20.0487,5,0
JETU.US,D,20241004,000000,21.4516,21.4516,21.4516,21.4516,4,0
JETU.US,D,20241007,000000,21.3602,21.3602,21.3602,21.3602,6,0
JETU.US,D,20241008,000000,21.7429,21.7429,21.7429,21.7429,6,0
JETU.US,D,20241009,000000,21.9297,21.9297,21.9297,21.9297,53,0
JETU.US,D,20241010,000000,21.5329,21.5329,21.5329,21.5329,2,0
JETU.US,D,20241011,000000,22.4201,22.4201,22.4201,22.4201,1,0
JETU.US,D,20241014,000000,22.9611,22.9611,22.9611,22.9611,26,0
JETU.US,D,20241015,000000,23.0337,23.0337,23.0337,23.0337,3,0
JETU.US,D,20241016,000000,25.45,25.45,25.45,25.45,167,0
JETU.US,D,20241017,000000,25.49,25.49,25.3384,25.3384,343,0
JETU.US,D,20241018,000000,26.0559,26.0559,26.0559,26.0559,114,0
JETU.US,D,20241021,000000,25.89,25.89,25.4826,25.4826,429,0
JETU.US,D,20241022,000000,24.4199,25,24.4199,24.881,1888,0
JETU.US,D,20241023,000000,24.56,24.5776,24.56,24.5776,695,0
JETU.US,D,20241024,000000,24.8,24.8,23.91,24.2124,3102,0
JETU.US,D,20241025,000000,24.3129,24.3129,24.16,24.2315,1032,0
JETU.US,D,20241028,000000,24.6291,24.6291,24.6291,24.6291,21,0
JETU.US,D,20241029,000000,24.6018,24.6018,24.6018,24.6018,173,0
JETU.US,D,20241030,000000,25.02,25.02,24.9752,24.9752,312,0
JETU.US,D,20241031,000000,23.83,23.83,23.8229,23.8229,216,0
JETU.US,D,20241101,000000,24.64,24.64,24.539,24.539,365,0
JETU.US,D,20241104,000000,23.55,23.55,23.3074,23.3074,275,0
JETU.US,D,20241105,000000,23.5911,24.2432,23.5911,24.2432,296,0
JETU.US,D,20241106,000000,26.2112,26.7457,26.2112,26.7457,1154,0
JETU.US,D,20241107,000000,26.1916,26.1916,26.1916,26.1916,34,0
JETU.US,D,20241108,000000,27.1137,27.1137,27.1137,27.1137,60,0
JETU.US,D,20241111,000000,28,28.1338,27.975,28.1338,993,0
JETU.US,D,20241112,000000,27.83,27.83,27.6646,27.6646,810,0
JETU.US,D,20241115,000000,27.59,27.59,27.2888,27.4648,940,0
JETU.US,D,20241118,000000,27.39,27.39,27.3646,27.3646,160,0
JETU.US,D,20241119,000000,27.36,27.5358,27.36,27.5358,800,0
JETU.US,D,20241121,000000,27.3,27.43,27.0628,27.0628,564,0
JETU.US,D,20241125,000000,29.5587,29.5587,29.0442,29.0442,492,0
JETU.US,D,20241126,000000,29.09,29.09,28.7131,28.7131,456,0
JETU.US,D,20241127,000000,28.61,28.69,28.5001,28.6619,1052,0
JETU.US,D,20241129,000000,28.87,29.1383,28.87,29.1383,263,0
JETU.US,D,20241202,000000,28.493,28.5499,28.4762,28.4762,757,0
JETU.US,D,20241205,000000,30.3,30.3,29.5245,29.5245,323,0
JETU.US,D,20241206,000000,28.69,28.7982,28.69,28.7982,430,0
JETU.US,D,20241209,000000,28.3243,28.3243,27.9909,28.0677,290,0
JETU.US,D,20241210,000000,29.05,29.0501,29.0331,29.0331,322,0
JETU.US,D,20241211,000000,29.7599,29.7599,29.5556,29.5556,1814,0
JETU.US,D,20241212,000000,28.99,28.9901,28.5618,28.5618,3477,0
JETU.US,D,20241217,000000,28,28.3419,28,28.3419,216,0
JETU.US,D,20241218,000000,28.92,28.92,26.6294,26.6294,290,0
JETU.US,D,20241219,000000,27.81,27.81,27.63,27.7262,378,0
