<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTK.US,D,20050509,000000,25.5,25.8,25.5,25.8,1183.33333357,0
FTK.US,D,20050510,000000,25.5,25.8,25.5,25.8,233.33333338,0
FTK.US,D,20050511,000000,25.8,25.8,25.02,25.5,1354.6666669376,0
FTK.US,D,20050512,000000,25.08,25.5,25.08,25.5,500.0000001,0
FTK.US,D,20050513,000000,24.06,25.8,24.06,25.8,1783.33333369,0
FTK.US,D,20050516,000000,24.96,25.98,24.9,25.32,583.33333345,0
FTK.US,D,20050517,000000,25.32,26.4,25.32,26.28,7780.000001556,0
FTK.US,D,20050518,000000,26.1,26.34,25.68,26.34,283.33333339,0
FTK.US,D,20050520,000000,26.34,26.34,26.34,26.34,150.00000003,0
FTK.US,D,20050524,000000,24.9,25.32,24.3,25.32,366.66666674,0
FTK.US,D,20050525,000000,25.32,25.5,24.72,25.5,6309.0000012618,0
FTK.US,D,20050526,000000,25.5,25.5,24,25.02,1241.666666915,0
FTK.US,D,20050527,000000,24.72,25.5,24,25.5,551.3333334436,0
FTK.US,D,20050531,000000,24.3,24.3,21.6,22.38,5580.6666677828,0
FTK.US,D,20050601,000000,22.5,24.18,21.78,24.18,952.0000001904,0
FTK.US,D,20050602,000000,16.8,23.7,16.5,23.7,3798.333334093,0
FTK.US,D,20050603,000000,22.8,24.18,21.54,23.1,4739.3333342812,0
FTK.US,D,20050606,000000,23.28,24.3,23.28,24.3,6311.3333345956,0
FTK.US,D,20050607,000000,24.18,25.5,24.18,25.5,233.33333338,0
FTK.US,D,20050608,000000,25.5,25.5,25.5,25.5,733.33333348,0
FTK.US,D,20050609,000000,25.5,25.5,24.48,25.5,7503.6666681674,0
FTK.US,D,20050610,000000,25.2,25.5,25.2,25.5,933.33333352,0
FTK.US,D,20050613,000000,25.2,26.34,25.2,26.34,5066.66666768,0
FTK.US,D,20050614,000000,26.34,26.34,25.68,26.34,8933.33333512,0
FTK.US,D,20050615,000000,26.4,26.4,26.28,26.4,733.33333348,0
FTK.US,D,20050616,000000,26.7,26.94,26.7,26.94,906.666666848,0
FTK.US,D,20050617,000000,27,27.6,27,27.6,28424.333339018,0
FTK.US,D,20050620,000000,27.84,28.02,27.6,28.02,4365.000000873,0
FTK.US,D,20050621,000000,28.2,28.32,27.6,27.9,9750.00000195,0
FTK.US,D,20050622,000000,27.9,28.08,27.6,28.02,3391.666667345,0
FTK.US,D,20050623,000000,28.26,28.5,28.26,28.44,2250.00000045,0
FTK.US,D,20050624,000000,28.44,28.62,27.9,28.44,2320.000000464,0
FTK.US,D,20050627,000000,27.96,28.5,27.96,28.2,819.3333334972,0
FTK.US,D,20050628,000000,28.2,28.8,28.2,28.8,1550.6666669768,0
FTK.US,D,20050629,000000,28.5,28.8,28.2,28.5,1823.6666670314,0
FTK.US,D,20050630,000000,28.5,28.5,27.9,28.5,1066.66666688,0
FTK.US,D,20050701,000000,28.5,28.5,27.9,28.2,500.0000001,0
FTK.US,D,20050705,000000,28.2,29.04,28.2,28.92,2868.0000005736,0
FTK.US,D,20050706,000000,29.1,30.72,28.5,30,6533.6666679734,0
FTK.US,D,20050707,000000,30,30.6,30,30.3,2657.6666671982,0
FTK.US,D,20050708,000000,30,30.3,29.28,30.3,2938.0000005876,0
FTK.US,D,20050711,000000,30.48,30.6,30.48,30.6,2107.6666670882,0
FTK.US,D,20050712,000000,30.48,33.72,30.48,33.3,27666.6666722,0
FTK.US,D,20050713,000000,33.6,34.32,32.16,34.32,7420.6666681508,0
FTK.US,D,20050714,000000,34.8,36,34.8,35.28,5545.000001109,0
FTK.US,D,20050715,000000,34.5,35.7,32.82,35.34,1955.3333337244,0
FTK.US,D,20050718,000000,35.34,36,35.28,35.28,1639.3333336612,0
FTK.US,D,20050719,000000,35.1,35.28,33.24,34.5,2333.3333338,0
FTK.US,D,20050720,000000,34.5,35.82,34.5,35.28,20293.333337392,0
FTK.US,D,20050721,000000,35.28,36,35.28,35.82,10556.000002111,0
FTK.US,D,20050722,000000,36,36,35.7,35.7,1693.333333672,0
FTK.US,D,20050725,000000,35.7,36.3,35.28,35.28,3683.33333407,0
FTK.US,D,20050726,000000,37.5,39.6,36.48,39.48,13006.666669268,0
FTK.US,D,20050727,000000,39.6,40.2,38.4,38.82,7966.66666826,0
FTK.US,D,20050728,000000,38.82,39,38.4,38.7,2100.00000042,0
FTK.US,D,20050729,000000,38.7,38.7,38.52,38.52,1266.66666692,0
FTK.US,D,20050801,000000,38.52,39.3,38.52,39,2400.00000048,0
FTK.US,D,20050802,000000,39.18,39.48,39.18,39.48,1433.33333362,0
FTK.US,D,20050803,000000,39.48,39.54,39,39.54,2933.33333392,0
FTK.US,D,20050804,000000,39.3,39.72,39.3,39.72,3033.33333394,0
FTK.US,D,20050805,000000,39.9,42,39.9,42,6533.33333464,0
FTK.US,D,20050808,000000,42.3,48.6,42.3,48.3,28100.00000562,0
FTK.US,D,20050809,000000,49.5,52.14,48,49.2,26633.33333866,0
FTK.US,D,20050810,000000,49.5,51.9,49.5,51.54,25666.6666718,0
FTK.US,D,20050811,000000,51.54,52.32,51.42,52.08,17900.00000358,0
FTK.US,D,20050812,000000,52.5,54.6,52.38,54.6,12833.3333359,0
FTK.US,D,20050815,000000,54.42,57.9,51.72,56.7,27200.00000544,0
FTK.US,D,20050816,000000,57.3,57.9,54.36,54.72,15200.00000304,0
FTK.US,D,20050817,000000,54.6,54.9,54,54,25366.66667174,0
FTK.US,D,20050818,000000,53.58,53.7,49.5,49.5,15166.6666697,0
FTK.US,D,20050819,000000,49.5,53.28,49.5,53.1,16133.33333656,0
FTK.US,D,20050822,000000,53.4,54.9,53.1,53.28,6433.33333462,0
FTK.US,D,20050823,000000,53.58,53.58,52.2,52.5,10300.00000206,0
FTK.US,D,20050824,000000,52.2,52.2,51.06,51.24,145533.33336244,0
FTK.US,D,20050825,000000,51,52.32,51,51.96,9733.33333528,0
FTK.US,D,20050826,000000,51.96,52.02,51.3,51.72,6300.00000126,0
FTK.US,D,20050829,000000,52.32,55.08,52.32,53.1,14833.3333363,0
FTK.US,D,20050830,000000,53.7,56.28,53.7,55.8,21400.00000428,0
FTK.US,D,20050831,000000,56.28,57.6,55.5,57,20733.33333748,0
FTK.US,D,20050901,000000,57.42,57.72,56.58,57,12233.33333578,0
FTK.US,D,20050902,000000,57.06,57.6,56.58,57.24,14800.00000296,0
FTK.US,D,20050906,000000,57.42,58.86,56.4,57.36,14433.33333622,0
FTK.US,D,20050907,000000,57.72,58.44,57.42,58.32,3066.66666728,0
FTK.US,D,20050908,000000,58.5,60,58.5,59.58,9233.33333518,0
FTK.US,D,20050909,000000,59.7,60.72,58.2,58.74,34133.33334016,0
FTK.US,D,20050912,000000,58.92,59.7,56.28,57,7933.33333492,0
FTK.US,D,20050913,000000,56.82,57,56.64,56.94,10966.66666886,0
FTK.US,D,20050914,000000,56.94,57.18,56.82,57.18,6366.66666794,0
FTK.US,D,20050915,000000,57.18,57.9,56.82,57.9,11333.3333356,0
FTK.US,D,20050916,000000,57.6,58.5,56.88,58.32,5433.33333442,0
FTK.US,D,20050919,000000,58.5,61.32,58.32,60.72,10100.00000202,0
FTK.US,D,20050920,000000,60.72,60.9,59.1,59.4,5966.66666786,0
FTK.US,D,20050921,000000,59.4,62.28,59.4,60.54,17066.66667008,0
FTK.US,D,20050922,000000,60.54,60.6,55.5,57.66,14766.66666962,0
FTK.US,D,20050923,000000,57.3,58.68,56.82,58.08,4066.66666748,0
FTK.US,D,20050926,000000,58.08,58.08,56.7,57.9,7033.33333474,0
FTK.US,D,20050927,000000,57.96,58.68,57.72,58.5,3433.33333402,0
FTK.US,D,20050928,000000,58.32,58.32,57.18,57.72,4066.66666748,0
FTK.US,D,20050929,000000,57.72,58.38,57.72,58.38,2466.66666716,0
FTK.US,D,20050930,000000,58.2,59.7,57.3,57.36,4800.00000096,0
FTK.US,D,20051003,000000,57,58.56,57,58.32,7700.00000154,0
FTK.US,D,20051004,000000,58.68,58.68,57.9,58.32,1933.33333372,0
FTK.US,D,20051005,000000,57.9,57.96,57.3,57.84,9733.33333528,0
FTK.US,D,20051006,000000,57.36,57.36,56.4,57,24233.33333818,0
FTK.US,D,20051007,000000,56.94,57.24,56.58,57.12,2533.33333384,0
FTK.US,D,20051010,000000,57.24,58.2,57.24,57.78,4933.33333432,0
FTK.US,D,20051012,000000,57.72,57.9,57.3,57.48,13033.33333594,0
FTK.US,D,20051013,000000,57.48,57.72,55.5,57.42,26033.33333854,0
FTK.US,D,20051014,000000,57,57.9,57,57.9,8033.33333494,0
FTK.US,D,20051017,000000,58.08,60.72,58.08,60.72,19833.3333373,0
FTK.US,D,20051018,000000,60.9,67.32,60.9,64.02,20900.00000418,0
FTK.US,D,20051019,000000,63.54,64.08,62.46,63.06,11533.33333564,0
FTK.US,D,20051020,000000,63.18,63.18,61.62,61.62,2733.33333388,0
FTK.US,D,20051021,000000,61.2,61.2,58.68,60.6,11000.0000022,0
FTK.US,D,20051024,000000,60.3,61.08,60,61.08,1233.33333358,0
FTK.US,D,20051025,000000,61.08,62.28,60,62.28,16800.00000336,0
FTK.US,D,20051026,000000,62.7,63.3,62.58,63,6633.33333466,0
FTK.US,D,20051027,000000,63.3,63.3,60.42,60.42,4566.66666758,0
FTK.US,D,20051028,000000,60.42,60.72,60.42,60.72,900.00000018,0
FTK.US,D,20051031,000000,61.08,66,61.08,66,6466.66666796,0
FTK.US,D,20051101,000000,66.42,67.5,66,66,6133.33333456,0
FTK.US,D,20051102,000000,60.72,62.4,58.5,62.1,25766.66667182,0
FTK.US,D,20051103,000000,62.1,64.68,61.14,63.3,13266.66666932,0
FTK.US,D,20051104,000000,63.6,63.6,62.4,62.7,1866.66666704,0
FTK.US,D,20051107,000000,62.1,62.22,60,60.3,9400.00000188,0
FTK.US,D,20051108,000000,60,61.26,60,61.2,766.66666682,0
FTK.US,D,20051109,000000,61.5,61.5,60.6,60.6,533.33333344,0
FTK.US,D,20051110,000000,60.72,60.72,60,60,1966.66666706,0
FTK.US,D,20051111,000000,59.7,59.7,57.6,58.98,11900.00000238,0
FTK.US,D,20051114,000000,58.56,60.6,58.5,60.6,8233.33333498,0
FTK.US,D,20051115,000000,60.3,60.48,60.18,60.18,266.66666672,0
FTK.US,D,20051116,000000,59.76,60.18,59.46,59.58,966.66666686,0
FTK.US,D,20051117,000000,59.7,60,57,57.36,3600.00000072,0
FTK.US,D,20051118,000000,57,57.6,52.5,55.5,14100.00000282,0
FTK.US,D,20051121,000000,55.5,58.08,55.32,57.06,45800.00000916,0
FTK.US,D,20051122,000000,57.24,57.3,57,57.18,1500.0000003,0
FTK.US,D,20051123,000000,57.18,57.18,56.76,56.76,566.66666678,0
FTK.US,D,20051125,000000,56.46,56.46,56.34,56.34,200.00000004,0
FTK.US,D,20051128,000000,56.4,56.58,54.6,55.08,4866.66666764,0
FTK.US,D,20051129,000000,55.2,55.2,53.04,53.82,9500.0000019,0
FTK.US,D,20051130,000000,53.7,54.3,53.7,54,3866.66666744,0
FTK.US,D,20051201,000000,53.94,55.08,53.16,55.08,13400.00000268,0
FTK.US,D,20051202,000000,54.96,56.1,54.96,56.04,7833.3333349,0
FTK.US,D,20051205,000000,56.28,56.7,55.92,56.4,11033.33333554,0
FTK.US,D,20051206,000000,55.92,56.4,55.92,56.16,633.33333346,0
FTK.US,D,20051207,000000,55.8,57.3,55.62,56.7,2900.00000058,0
FTK.US,D,20051208,000000,56.7,57,55.92,56.04,4166.6666675,0
FTK.US,D,20051209,000000,56.28,57.3,56.28,57.3,1600.00000032,0
FTK.US,D,20051212,000000,57.18,57.18,56.4,57,1200.00000024,0
FTK.US,D,20051213,000000,57,57.3,56.82,56.82,5400.00000108,0
FTK.US,D,20051214,000000,56.58,56.58,55.92,56.28,600.00000012,0
FTK.US,D,20051215,000000,55.8,55.92,54.9,54.9,933.33333352,0
FTK.US,D,20051216,000000,54.9,55.68,54.9,55.68,500.0000001,0
FTK.US,D,20051219,000000,55.32,55.68,55.32,55.5,5833.3333345,0
FTK.US,D,20051220,000000,55.5,55.5,55.2,55.5,1900.00000038,0
FTK.US,D,20051221,000000,55.8,57,55.8,56.28,2500.0000005,0
FTK.US,D,20051222,000000,56.4,56.7,56.4,56.4,1866.66666704,0
FTK.US,D,20051223,000000,56.7,56.7,56.4,56.7,1500.0000003,0
FTK.US,D,20051227,000000,56.7,56.76,55.8,56.4,3233.33333398,0
FTK.US,D,20051228,000000,56.4,56.4,53.28,54.6,10600.00000212,0
FTK.US,D,20051229,000000,54.3,55.5,53.58,55.5,4866.66666764,0
FTK.US,D,20051230,000000,55.5,55.92,55.5,55.92,4700.00000094,0
FTK.US,D,20060103,000000,56.1,56.82,55.5,56.76,7700.00000154,0
FTK.US,D,20060104,000000,56.82,57,56.28,56.82,50600.00001012,0
FTK.US,D,20060105,000000,56.82,58.08,56.82,58.08,29333.3333392,0
FTK.US,D,20060106,000000,58.08,62.28,58.08,62.28,34500.0000069,0
FTK.US,D,20060109,000000,63,65.4,61.8,62.16,15400.00000308,0
FTK.US,D,20060110,000000,62.4,65.1,62.4,63.84,14933.33333632,0
FTK.US,D,20060111,000000,63.96,70.5,63.9,69,33266.66667332,0
FTK.US,D,20060112,000000,72,76.08,72,74.1,47633.33334286,0
FTK.US,D,20060113,000000,74.7,76.44,68.28,70.56,36900.00000738,0
FTK.US,D,20060117,000000,70.92,78,70.68,78,18166.6666703,0
FTK.US,D,20060118,000000,79.5,80.58,77.28,79.74,25133.33333836,0
FTK.US,D,20060119,000000,79.08,80.1,78.42,79.44,9200.00000184,0
FTK.US,D,20060120,000000,79.5,79.68,78.6,78.9,7000.0000014,0
FTK.US,D,20060123,000000,77.58,82.92,77.58,81,17466.66667016,0
FTK.US,D,20060124,000000,81.72,81.72,79.62,80.28,8900.00000178,0
FTK.US,D,20060125,000000,81,81,79.32,80.52,31233.33333958,0
FTK.US,D,20060126,000000,80.1,80.64,79.68,80.34,4966.66666766,0
FTK.US,D,20060127,000000,79.8,81,79.5,80.1,7466.66666816,0
FTK.US,D,20060130,000000,80.16,81.6,80.1,81,15466.66666976,0
FTK.US,D,20060131,000000,81.3,84.72,81.18,84,21133.33333756,0
FTK.US,D,20060201,000000,84,89.4,81,85.92,17633.33333686,0
FTK.US,D,20060202,000000,86.4,89.28,83.4,84,31566.66667298,0
FTK.US,D,20060203,000000,83.28,83.82,80.58,82.92,6300.00000126,0
FTK.US,D,20060206,000000,82.92,87.18,82.92,83.94,26100.00000522,0
FTK.US,D,20060207,000000,84.6,85.02,76.68,77.28,15400.00000308,0
FTK.US,D,20060208,000000,78,78,75.18,76.2,12500.0000025,0
FTK.US,D,20060209,000000,76.2,79.08,73.2,73.2,26066.66667188,0
FTK.US,D,20060210,000000,72.6,75,68.1,74.34,30300.00000606,0
FTK.US,D,20060213,000000,72.9,74.82,70.8,71.4,6633.33333466,0
FTK.US,D,20060214,000000,71.28,71.7,67.8,67.8,21566.66667098,0
FTK.US,D,20060215,000000,68.4,70.8,68.22,68.46,16033.33333654,0
FTK.US,D,20060216,000000,68.82,72,68.82,70.5,7933.33333492,0
FTK.US,D,20060217,000000,70.5,81.6,70.5,78.78,19500.0000039,0
FTK.US,D,20060221,000000,80.28,82.44,76.8,78,15366.66666974,0
FTK.US,D,20060222,000000,78.42,78.72,73.98,75.54,8366.66666834,0
FTK.US,D,20060223,000000,76.14,78,73.8,77.88,7366.66666814,0
FTK.US,D,20060224,000000,78.54,81.9,78.54,79.92,4900.00000098,0
FTK.US,D,20060227,000000,79.92,80.82,77.4,78,7066.66666808,0
FTK.US,D,20060228,000000,77.7,78.6,77.34,77.7,5300.00000106,0
FTK.US,D,20060301,000000,78,78,75.54,77.4,7733.33333488,0
FTK.US,D,20060302,000000,77.82,79.32,76.2,76.5,13100.00000262,0
FTK.US,D,20060303,000000,76.8,77.4,73.92,76.5,6200.00000124,0
FTK.US,D,20060306,000000,76.5,77.4,76.5,76.92,4033.33333414,0
FTK.US,D,20060307,000000,76.92,76.92,74.4,74.4,7000.0000014,0
FTK.US,D,20060308,000000,74.4,74.4,72.42,73.8,10600.00000212,0
FTK.US,D,20060309,000000,76.5,80.4,72.9,73.92,21700.00000434,0
FTK.US,D,20060310,000000,73.5,73.5,69,72.6,8933.33333512,0
FTK.US,D,20060313,000000,72.6,74.28,67.68,72.78,17766.66667022,0
FTK.US,D,20060314,000000,71.82,73.5,70.5,72.06,8733.33333508,0
FTK.US,D,20060315,000000,71.7,77.1,71.7,77.1,21000.0000042,0
FTK.US,D,20060316,000000,79.08,80.1,77.28,78.3,19100.00000382,0
FTK.US,D,20060317,000000,78.6,78.9,77.1,77.1,3433.33333402,0
FTK.US,D,20060320,000000,76.8,76.8,72.3,73.68,9133.33333516,0
FTK.US,D,20060321,000000,73.5,77.28,71.4,75.42,9266.66666852,0
FTK.US,D,20060322,000000,75.42,75.72,74.1,75,8866.66666844,0
FTK.US,D,20060323,000000,75,76.26,75,76.08,1600.00000032,0
FTK.US,D,20060324,000000,76.8,77.28,76.14,77.28,12766.66666922,0
FTK.US,D,20060327,000000,77.7,78,76.08,76.5,5566.66666778,0
FTK.US,D,20060328,000000,77.1,78,76.32,76.74,2533.33333384,0
FTK.US,D,20060329,000000,76.74,76.8,75.78,76.26,2000.0000004,0
FTK.US,D,20060330,000000,76.5,77.7,75,75.24,4600.00000092,0
FTK.US,D,20060331,000000,74.7,75.6,74.7,75.3,7366.66666814,0
FTK.US,D,20060403,000000,75.48,76.8,75,76.32,6433.33333462,0
FTK.US,D,20060404,000000,75.6,76.38,75.42,76.2,6133.33333456,0
FTK.US,D,20060405,000000,76.2,81.72,76.2,81.18,20133.33333736,0
FTK.US,D,20060406,000000,81.78,83.82,81.18,83.76,16833.3333367,0
FTK.US,D,20060407,000000,84,87,81,82.26,13266.66666932,0
FTK.US,D,20060410,000000,83.76,84.3,81.24,84,6633.33333466,0
FTK.US,D,20060411,000000,84,86.64,83.28,85.2,11766.66666902,0
FTK.US,D,20060412,000000,84.9,86.7,82.5,84.42,10666.6666688,0
FTK.US,D,20060413,000000,84.06,84.42,82.68,84.3,4100.00000082,0
FTK.US,D,20060417,000000,84.6,86.16,83.4,83.94,5000.000001,0
FTK.US,D,20060418,000000,83.58,85.08,82.44,83.58,9700.00000194,0
FTK.US,D,20060419,000000,83.58,84.18,82.08,84,5266.66666772,0
FTK.US,D,20060420,000000,84.42,87,82.68,85.38,12600.00000252,0
FTK.US,D,20060421,000000,85.92,90,85.38,89.16,32933.33333992,0
FTK.US,D,20060424,000000,89.7,89.76,88.68,89.28,14500.0000029,0
FTK.US,D,20060425,000000,89.7,92.28,85.68,87.06,29466.66667256,0
FTK.US,D,20060426,000000,86.58,86.7,83.58,86.4,11366.66666894,0
FTK.US,D,20060427,000000,85.8,85.8,78.72,84.6,18733.33333708,0
FTK.US,D,20060428,000000,84,87.72,82.26,87,10300.00000206,0
FTK.US,D,20060501,000000,86.28,88.44,86.28,88.14,6333.3333346,0
FTK.US,D,20060502,000000,88.5,88.92,85.26,85.26,14300.00000286,0
FTK.US,D,20060503,000000,84.72,86.4,83.28,84.66,9133.33333516,0
FTK.US,D,20060504,000000,86.28,86.28,82.2,85.56,5433.33333442,0
FTK.US,D,20060505,000000,84.9,87,84.24,85.08,7400.00000148,0
FTK.US,D,20060508,000000,85.08,85.08,83.28,84,5500.0000011,0
FTK.US,D,20060509,000000,84.42,85.8,82.74,85.8,3766.66666742,0
FTK.US,D,20060510,000000,82.8,83.58,76.92,83.58,36900.00000738,0
FTK.US,D,20060511,000000,83.64,83.76,82.8,83.4,8066.66666828,0
FTK.US,D,20060512,000000,83.28,83.28,72.66,76.32,98666.6666864,0
FTK.US,D,20060515,000000,72.6,73.2,66.3,68.28,60633.33334546,0
FTK.US,D,20060516,000000,71.76,72,69.12,70.14,23466.66667136,0
FTK.US,D,20060517,000000,71.28,73.08,68.46,69,10733.33333548,0
FTK.US,D,20060518,000000,68.4,69,65.82,67.92,11000.0000022,0
FTK.US,D,20060519,000000,69,69.3,65.34,67.86,12766.66666922,0
FTK.US,D,20060522,000000,67.14,67.14,61.14,62.7,19933.33333732,0
FTK.US,D,20060523,000000,63.72,66,62.58,62.58,10266.66666872,0
FTK.US,D,20060524,000000,62.58,63.18,61.38,61.5,14333.3333362,0
FTK.US,D,20060525,000000,61.2,68.34,61.08,68.16,8133.33333496,0
FTK.US,D,20060526,000000,67.5,70.2,66,69.6,5433.33333442,0
FTK.US,D,20060530,000000,69.72,69.72,63,64.44,4433.33333422,0
FTK.US,D,20060531,000000,63.72,65.4,62.28,64.26,14766.66666962,0
FTK.US,D,20060601,000000,63.72,65.28,63.72,64.32,7166.6666681,0
FTK.US,D,20060602,000000,64.8,67.26,63.84,66.42,16166.6666699,0
FTK.US,D,20060605,000000,65.7,69.18,64.5,65.4,15833.3333365,0
FTK.US,D,20060606,000000,66,66.72,59.04,59.22,19166.6666705,0
FTK.US,D,20060607,000000,59.4,60.72,54,55.8,22433.33333782,0
FTK.US,D,20060608,000000,56.4,56.4,50.28,53.4,41866.66667504,0
FTK.US,D,20060609,000000,54,54,52.8,53.52,17700.00000354,0
FTK.US,D,20060612,000000,54,54,49.5,51.6,25000.000005,0
FTK.US,D,20060613,000000,48,50.28,48,49.38,18600.00000372,0
FTK.US,D,20060614,000000,48.9,51.18,48.9,50.4,19100.00000382,0
FTK.US,D,20060615,000000,50.82,52.32,50.82,51.6,20466.66667076,0
FTK.US,D,20060616,000000,51.42,55.2,50.7,55.2,30366.66667274,0
FTK.US,D,20060619,000000,55.2,55.5,48.66,49.68,14600.00000292,0
FTK.US,D,20060620,000000,50.28,50.28,45.9,47.64,16033.33333654,0
FTK.US,D,20060621,000000,47.64,49.8,46.08,47.4,18033.33333694,0
FTK.US,D,20060622,000000,47.7,47.94,46.74,46.8,7766.66666822,0
FTK.US,D,20060623,000000,46.68,47.76,46.5,46.5,19400.00000388,0
FTK.US,D,20060626,000000,47.28,48,46.26,46.98,14666.6666696,0
FTK.US,D,20060627,000000,46.98,48,46.56,46.98,9266.66666852,0
FTK.US,D,20060628,000000,46.98,47.4,46.98,47.28,4900.00000098,0
FTK.US,D,20060629,000000,47.64,48.18,46.86,47.28,18100.00000362,0
FTK.US,D,20060630,000000,45.72,48,45.6,46.68,25900.00000518,0
FTK.US,D,20060703,000000,47.52,47.52,46.38,47.46,10233.33333538,0
FTK.US,D,20060705,000000,47.46,54.72,47.22,52.68,15400.00000308,0
FTK.US,D,20060706,000000,52.68,54.72,50.58,53.58,12133.33333576,0
FTK.US,D,20060707,000000,53.7,55.5,49.8,51.42,14300.00000286,0
FTK.US,D,20060710,000000,51.9,54,51.3,52.92,3766.66666742,0
FTK.US,D,20060711,000000,52.2,52.5,51.78,52.44,2733.33333388,0
FTK.US,D,20060712,000000,52.5,52.5,51.3,51.72,1466.66666696,0
FTK.US,D,20060713,000000,52.08,52.08,48.18,48.9,4433.33333422,0
FTK.US,D,20060714,000000,48.42,48.42,46.8,48.06,5233.33333438,0
FTK.US,D,20060717,000000,47.82,48.06,45.3,45.54,5100.00000102,0
FTK.US,D,20060718,000000,45.54,45.54,43.8,45,3266.66666732,0
FTK.US,D,20060719,000000,44.76,45.3,43.68,45,8466.66666836,0
FTK.US,D,20060720,000000,45,45.24,44.7,45,11300.00000226,0
FTK.US,D,20060721,000000,45,47.52,44.64,47.28,9400.00000188,0
FTK.US,D,20060724,000000,47.28,48,46.2,47.76,4633.33333426,0
FTK.US,D,20060725,000000,48.24,48.24,47.34,48.24,3500.0000007,0
FTK.US,D,20060726,000000,48.6,60.42,48.6,60,33666.6666734,0
FTK.US,D,20060727,000000,61.92,61.92,58.5,59.28,16566.66666998,0
FTK.US,D,20060728,000000,59.34,59.34,55.5,56.28,3933.33333412,0
FTK.US,D,20060731,000000,56.7,59.82,56.7,59.1,6033.33333454,0
FTK.US,D,20060801,000000,60,60,56.94,57.42,3566.66666738,0
FTK.US,D,20060802,000000,57.72,58.08,57.3,57.54,5366.66666774,0
FTK.US,D,20060803,000000,57.72,57.72,57,57.06,2500.0000005,0
