<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX.US,D,20221221,000000,8.84,9.55,8.7203,8.95,210992,0
AMPX.US,D,20221222,000000,8.55,8.55,7,7.1,358972,0
AMPX.US,D,20221223,000000,7.34,7.92,7.11,7.87,168945,0
AMPX.US,D,20221227,000000,8.01,8.03,7.35,7.42,67072,0
AMPX.US,D,20221228,000000,7.35,8.25,7.35,7.98,159856,0
AMPX.US,D,20221229,000000,8,8.17,7.86,8,73044,0
AMPX.US,D,20221230,000000,7.97,8.15,7.64,7.93,54058,0
AMPX.US,D,20230103,000000,7.76,8.04,7.1325,7.27,202310,0
AMPX.US,D,20230104,000000,7.22,7.41,7.1,7.28,122343,0
AMPX.US,D,20230105,000000,7.08,7.38,6.4,6.45,210133,0
AMPX.US,D,20230106,000000,6.49,6.59,6.23,6.47,130170,0
AMPX.US,D,20230109,000000,6.5,6.5966,6.01,6.15,149940,0
AMPX.US,D,20230110,000000,6.15,6.31,5.86,5.96,142360,0
AMPX.US,D,20230111,000000,6,6.09,5.7,5.86,130628,0
AMPX.US,D,20230112,000000,5.87,6.01,5.62,5.82,117845,0
AMPX.US,D,20230113,000000,5.8,6.16,5.65,6.15,89168,0
AMPX.US,D,20230117,000000,6.16,6.44,6.0101,6.26,75616,0
AMPX.US,D,20230118,000000,6.28,6.5,6.06,6.12,102360,0
AMPX.US,D,20230119,000000,6.08,6.2499,5.96,6.21,88841,0
AMPX.US,D,20230120,000000,6.2,6.43,6.13,6.33,66292,0
AMPX.US,D,20230123,000000,6.32,6.5,6.16,6.29,111857,0
AMPX.US,D,20230124,000000,6.4,6.5,6.21,6.45,99107,0
AMPX.US,D,20230125,000000,6.4,6.54,6.26,6.5,147939,0
AMPX.US,D,20230126,000000,6.49,6.5314,5.88,6.35,95247,0
AMPX.US,D,20230127,000000,6.21,6.4271,6.17,6.26,42599,0
AMPX.US,D,20230130,000000,6.01,6.41,6.01,6.29,58971,0
AMPX.US,D,20230131,000000,6.24,6.53,6.23,6.5,86050,0
AMPX.US,D,20230201,000000,6.47,6.51,6.05,6.08,88060,0
AMPX.US,D,20230202,000000,6.09,6.5,6.09,6.48,96804,0
AMPX.US,D,20230203,000000,6.44,6.53,5.97,6.06,103982,0
AMPX.US,D,20230206,000000,6.15,6.15,5.9,6,78678,0
AMPX.US,D,20230207,000000,6,6.53,6,6.25,154773,0
AMPX.US,D,20230208,000000,6.24,6.6,6.17,6.41,66117,0
AMPX.US,D,20230209,000000,6.34,6.56,6.16,6.25,55033,0
AMPX.US,D,20230210,000000,6.15,6.4,6.0486,6.12,93351,0
AMPX.US,D,20230213,000000,6.11,6.32,5.85,6.05,64731,0
AMPX.US,D,20230214,000000,6.05,6.13,5.8,6.11,40983,0
AMPX.US,D,20230215,000000,6.21,6.45,6.01,6.45,42137,0
AMPX.US,D,20230216,000000,6.42,6.42,6.24,6.3,23833,0
AMPX.US,D,20230217,000000,6.28,6.3099,6.06,6.21,16991,0
AMPX.US,D,20230221,000000,6.33,6.44,6.21,6.39,65483,0
AMPX.US,D,20230222,000000,6.3,6.31,6.06,6.24,44793,0
AMPX.US,D,20230223,000000,6.26,6.26,6.08,6.24,77750,0
AMPX.US,D,20230224,000000,6.12,6.39,6.12,6.33,50961,0
AMPX.US,D,20230227,000000,6.34,6.4168,6.2228,6.28,17538,0
AMPX.US,D,20230228,000000,6.33,6.38,6.21,6.33,28132,0
AMPX.US,D,20230301,000000,6.34,6.38,6.18,6.2,73979,0
AMPX.US,D,20230302,000000,6.2,6.27,6.05,6.22,31066,0
AMPX.US,D,20230303,000000,6.24,6.34,6.15,6.3,41138,0
AMPX.US,D,20230306,000000,6.32,6.37,6.2642,6.33,52102,0
AMPX.US,D,20230307,000000,6.62,6.6299,6.31,6.4,122645,0
AMPX.US,D,20230308,000000,6.49,6.49,6.2,6.39,53760,0
AMPX.US,D,20230309,000000,6.41,6.465,6.2,6.2,30527,0
AMPX.US,D,20230310,000000,6.21,6.37,6.09,6.33,35552,0
AMPX.US,D,20230313,000000,6.26,6.26,5.5,5.96,116914,0
AMPX.US,D,20230314,000000,5.91,5.9788,5.47,5.59,58867,0
AMPX.US,D,20230315,000000,5.6,5.6,5,5.18,73305,0
AMPX.US,D,20230316,000000,5.14,5.14,4.87,4.94,66177,0
AMPX.US,D,20230317,000000,4.83,4.895,4.4,4.55,93813,0
AMPX.US,D,20230320,000000,4.64,4.66,4.15,4.47,126465,0
AMPX.US,D,20230321,000000,4.52,5.14,4.48,5.09,61227,0
AMPX.US,D,20230322,000000,5.11,5.5,5.05,5.5,37620,0
AMPX.US,D,20230323,000000,5.59,8,5.47,7.65,3144891,0
AMPX.US,D,20230324,000000,7.95,8.4199,6.85,7.5,1508227,0
AMPX.US,D,20230327,000000,7.97,7.97,6.97,7.5,622700,0
AMPX.US,D,20230328,000000,7.55,7.575,6.85,6.92,274234,0
AMPX.US,D,20230329,000000,7.02,7.49,6.86,7.42,228718,0
AMPX.US,D,20230330,000000,7.69,8.88,7.532,8.6,802857,0
AMPX.US,D,20230331,000000,8.9,9.06,8.06,8.71,396559,0
AMPX.US,D,20230403,000000,8.8,8.858,7.61,8.51,354728,0
AMPX.US,D,20230404,000000,8.53,8.53,8.01,8.45,95789,0
AMPX.US,D,20230405,000000,8.34,8.49,8.05,8.08,110313,0
AMPX.US,D,20230406,000000,8.05,8.25,7.5801,8.12,136998,0
AMPX.US,D,20230410,000000,7.98,8.5,7.8359,8.42,140731,0
AMPX.US,D,20230411,000000,8.27,8.5,7.92,8.42,121962,0
AMPX.US,D,20230412,000000,8.5,8.97,8.3084,8.75,228809,0
AMPX.US,D,20230413,000000,8.94,8.94,8.53,8.59,173122,0
AMPX.US,D,20230414,000000,8.75,9.135,8.5,8.93,270707,0
AMPX.US,D,20230417,000000,9.35,9.4699,9.11,9.38,475531,0
AMPX.US,D,20230418,000000,9.5,9.5,8.762,9.21,208603,0
AMPX.US,D,20230419,000000,9.11,9.49,9.04,9.08,230123,0
AMPX.US,D,20230420,000000,9.25,9.48,9.09,9.3,246932,0
AMPX.US,D,20230421,000000,9.44,9.68,9.28,9.5,318005,0
AMPX.US,D,20230424,000000,9.68,9.8,9.33,9.4,279628,0
AMPX.US,D,20230425,000000,9.4,9.4,8.34,8.63,279389,0
AMPX.US,D,20230426,000000,8.65,9,8.58,8.77,146982,0
AMPX.US,D,20230427,000000,8.76,9.24,8.76,9.2,118993,0
AMPX.US,D,20230428,000000,9.3,9.55,9.22,9.38,170685,0
AMPX.US,D,20230501,000000,9.32,9.49,9.15,9.22,92697,0
AMPX.US,D,20230502,000000,9.3,9.38,8.9509,9.17,117281,0
AMPX.US,D,20230503,000000,9.1,9.18,8.92,8.95,84111,0
AMPX.US,D,20230504,000000,8.99,9.17,8.37,8.45,227709,0
AMPX.US,D,20230505,000000,8.57,9.11,8.57,8.76,131612,0
AMPX.US,D,20230508,000000,8.89,9.12,8.84,9,236548,0
AMPX.US,D,20230509,000000,9.1,9.125,8.87,8.9,143927,0
AMPX.US,D,20230510,000000,9.1,9.11,8.855,8.94,175876,0
AMPX.US,D,20230511,000000,8.88,9.0757,8.42,8.75,136974,0
AMPX.US,D,20230512,000000,8.77,8.8551,8.65,8.75,83379,0
AMPX.US,D,20230515,000000,8.79,8.805,8.5,8.67,136779,0
AMPX.US,D,20230516,000000,8.6,8.68,8.2501,8.59,88742,0
AMPX.US,D,20230517,000000,8.5,8.73,8.45,8.52,128601,0
AMPX.US,D,20230518,000000,8.45,8.58,8.35,8.52,72255,0
AMPX.US,D,20230519,000000,8.6,8.6,7.92,8.06,176237,0
AMPX.US,D,20230522,000000,8.06,8.105,7.72,7.94,192055,0
AMPX.US,D,20230523,000000,7.9,8.32,7.8301,8.3,80221,0
AMPX.US,D,20230524,000000,8.3,8.39,8.19,8.3,105087,0
AMPX.US,D,20230525,000000,8.3,8.43,7.79,7.86,86626,0
AMPX.US,D,20230526,000000,7.85,8.05,7.3,7.5,170513,0
AMPX.US,D,20230530,000000,7.5,7.5799,7.19,7.46,154313,0
AMPX.US,D,20230531,000000,7.44,7.6795,7.31,7.61,72906,0
AMPX.US,D,20230601,000000,7.8,7.85,7.45,7.65,97026,0
AMPX.US,D,20230602,000000,7.75,7.85,7.42,7.65,150139,0
AMPX.US,D,20230605,000000,7.75,8.3795,7.71,8.25,167269,0
AMPX.US,D,20230606,000000,8.34,8.48,7.99,8.46,97499,0
AMPX.US,D,20230607,000000,8.66,8.66,8.201,8.35,90227,0
AMPX.US,D,20230608,000000,8.48,9.39,8.3001,9.18,659789,0
AMPX.US,D,20230609,000000,9.67,10.63,9.34,9.5,1900491,0
AMPX.US,D,20230612,000000,10.24,10.24,9.75,10.1,651784,0
AMPX.US,D,20230613,000000,10.4,10.45,10.1201,10.35,452725,0
AMPX.US,D,20230614,000000,10.4,10.58,9.25,9.43,843287,0
AMPX.US,D,20230615,000000,9.44,9.47,8.58,8.79,848014,0
AMPX.US,D,20230616,000000,8.79,8.94,8.5604,8.94,416673,0
AMPX.US,D,20230620,000000,8.95,9.51,8.95,9.27,483026,0
AMPX.US,D,20230621,000000,9.28,9.32,8.88,9.03,366332,0
AMPX.US,D,20230622,000000,8.88,8.91,8.35,8.4,332559,0
AMPX.US,D,20230623,000000,8.3,8.405,8.03,8.11,954038,0
AMPX.US,D,20230626,000000,8.12,8.12,7.54,7.58,353969,0
AMPX.US,D,20230627,000000,7.61,7.855,7.32,7.33,330303,0
AMPX.US,D,20230628,000000,7.4,7.41,7.15,7.17,259113,0
AMPX.US,D,20230629,000000,7.22,7.5,7.195,7.25,221675,0
AMPX.US,D,20230630,000000,7.32,7.398,7.18,7.18,170869,0
AMPX.US,D,20230703,000000,7.15,7.27,6.95,6.98,275612,0
AMPX.US,D,20230705,000000,7,7.1,6.6,7.09,357059,0
AMPX.US,D,20230706,000000,7.02,7.12,6.67,6.89,345716,0
AMPX.US,D,20230707,000000,6.92,7.21,6.92,7.13,120359,0
AMPX.US,D,20230710,000000,7.13,7.56,7.0813,7.54,204301,0
AMPX.US,D,20230711,000000,7.69,7.75,7.41,7.75,193503,0
AMPX.US,D,20230712,000000,7.84,8.04,7.5801,7.95,201807,0
AMPX.US,D,20230713,000000,8.19,8.25,7.7901,8.19,200260,0
AMPX.US,D,20230714,000000,8.2,8.37,7.73,7.84,236302,0
AMPX.US,D,20230717,000000,7.88,8.37,7.88,8.04,207803,0
AMPX.US,D,20230718,000000,8.02,8.08,7.84,7.99,109944,0
AMPX.US,D,20230719,000000,7.96,8.09,7.8,7.98,120462,0
AMPX.US,D,20230720,000000,7.97,7.97,7.605,7.64,135219,0
AMPX.US,D,20230721,000000,7.61,7.74,7.5401,7.63,136035,0
AMPX.US,D,20230724,000000,7.63,8.36,7.63,7.88,295143,0
AMPX.US,D,20230725,000000,7.74,7.815,7.22,7.35,255345,0
AMPX.US,D,20230726,000000,7.35,7.48,7.2561,7.41,106466,0
AMPX.US,D,20230727,000000,7.4,7.52,7.1,7.18,170399,0
AMPX.US,D,20230728,000000,7.25,7.5,7.15,7.39,99518,0
AMPX.US,D,20230731,000000,7.39,7.54,7.21,7.51,167814,0
AMPX.US,D,20230801,000000,7.47,7.4828,7.14,7.34,158583,0
AMPX.US,D,20230802,000000,7.37,7.37,7.13,7.28,133105,0
AMPX.US,D,20230803,000000,7.38,7.58,7.16,7.29,152431,0
AMPX.US,D,20230804,000000,7.26,7.3764,6.9,6.99,217370,0
AMPX.US,D,20230807,000000,7.02,7.0887,6.8006,6.99,83952,0
AMPX.US,D,20230808,000000,6.93,7.0425,6.76,7.02,82320,0
AMPX.US,D,20230809,000000,7.02,7.02,6.68,6.74,183557,0
AMPX.US,D,20230810,000000,6.88,6.88,6.55,6.63,164251,0
AMPX.US,D,20230811,000000,6.5,6.6299,5.53,6.04,553191,0
AMPX.US,D,20230814,000000,6.04,6.17,5.8,5.95,143794,0
AMPX.US,D,20230815,000000,5.9,6.1,5.715,5.95,311114,0
AMPX.US,D,20230816,000000,5.89,6,5.75,5.87,76448,0
AMPX.US,D,20230817,000000,5.88,5.96,5.62,5.63,109639,0
AMPX.US,D,20230818,000000,5.55,5.645,5.42,5.54,139419,0
AMPX.US,D,20230821,000000,5.56,5.6399,4.98,4.99,384248,0
AMPX.US,D,20230822,000000,5.01,5.25,4.9,4.96,166717,0
AMPX.US,D,20230823,000000,5.09,5.18,4.85,4.87,194963,0
AMPX.US,D,20230824,000000,4.85,4.91,4.615,4.65,232818,0
AMPX.US,D,20230825,000000,4.65,4.86,4.561,4.59,312097,0
AMPX.US,D,20230828,000000,4.75,4.75,4.37,4.53,213897,0
AMPX.US,D,20230829,000000,4.53,4.7818,4.4756,4.64,168223,0
AMPX.US,D,20230830,000000,4.65,4.8154,4.6,4.72,100706,0
AMPX.US,D,20230831,000000,4.84,5,4.7714,4.92,186998,0
AMPX.US,D,20230901,000000,4.91,4.9999,4.7,4.72,120999,0
AMPX.US,D,20230905,000000,4.7,4.87,4.66,4.82,121274,0
AMPX.US,D,20230906,000000,4.85,4.9,4.38,4.41,299542,0
AMPX.US,D,20230907,000000,4.36,4.44,3.65,3.69,685135,0
AMPX.US,D,20230908,000000,3.8,3.81,3.445,3.48,488765,0
AMPX.US,D,20230911,000000,3.5,3.72,3.4696,3.52,419142,0
AMPX.US,D,20230912,000000,3.48,4.1135,3.48,4.04,393349,0
AMPX.US,D,20230913,000000,4.43,4.66,3.87,3.98,517552,0
AMPX.US,D,20230914,000000,3.69,3.77,3.281,3.66,1475024,0
AMPX.US,D,20230915,000000,3.69,4.07,3.69,3.95,573193,0
AMPX.US,D,20230918,000000,4.1,5.34,4.0108,5.03,3490534,0
AMPX.US,D,20230919,000000,5,5.05,4.18,4.31,1006170,0
AMPX.US,D,20230920,000000,4.51,4.51,4.11,4.3,474945,0
AMPX.US,D,20230921,000000,4.2,4.39,3.87,3.96,528029,0
AMPX.US,D,20230922,000000,3.99,4.95,3.99,4.49,2467870,0
AMPX.US,D,20230925,000000,4.45,4.61,4.14,4.48,674391,0
AMPX.US,D,20230926,000000,4.36,4.79,4.35,4.48,610149,0
AMPX.US,D,20230927,000000,4.51,4.94,4.48,4.76,636586,0
AMPX.US,D,20230928,000000,4.7,5.05,4.5,4.6,2304676,0
AMPX.US,D,20230929,000000,4.6,4.75,4.37,4.74,428190,0
AMPX.US,D,20231002,000000,4.7,4.96,4.62,4.69,371979,0
AMPX.US,D,20231003,000000,4.55,5.03,4.5,5.03,620654,0
AMPX.US,D,20231004,000000,4.95,4.95,4.19,4.44,601896,0
AMPX.US,D,20231005,000000,4.4,4.54,4.22,4.52,325460,0
AMPX.US,D,20231006,000000,4.4,4.58,4.36,4.49,256349,0
AMPX.US,D,20231009,000000,4.45,4.4769,4.11,4.32,327770,0
AMPX.US,D,20231010,000000,4.46,4.5,4.21,4.4,495055,0
AMPX.US,D,20231011,000000,4.35,4.4358,4.06,4.08,380869,0
AMPX.US,D,20231012,000000,4.1,4.14,3.7,3.74,434791,0
AMPX.US,D,20231013,000000,3.7,3.7,3.39,3.49,490374,0
AMPX.US,D,20231016,000000,3.5,3.579,3.41,3.42,210529,0
AMPX.US,D,20231017,000000,3.41,3.5487,3.3821,3.45,232439,0
AMPX.US,D,20231018,000000,3.44,3.5,3.37,3.49,133502,0
AMPX.US,D,20231019,000000,3.55,3.55,3.35,3.37,161056,0
AMPX.US,D,20231020,000000,3.36,3.36,3.14,3.22,265113,0
AMPX.US,D,20231023,000000,3.2,3.24,3.08,3.1,208433,0
AMPX.US,D,20231024,000000,3.13,3.13,2.6,2.67,710807,0
AMPX.US,D,20231025,000000,2.67,3.14,2.62,3,472993,0
AMPX.US,D,20231026,000000,3.05,3.055,2.67,2.7,197581,0
AMPX.US,D,20231027,000000,2.72,2.8,2.715,2.8,205236,0
AMPX.US,D,20231030,000000,2.96,3.0572,2.75,2.78,253648,0
AMPX.US,D,20231031,000000,2.98,3.13,2.88,2.91,324442,0
AMPX.US,D,20231101,000000,2.92,3.0094,2.85,2.98,92049,0
AMPX.US,D,20231102,000000,3.11,3.46,3.1,3.45,255792,0
AMPX.US,D,20231103,000000,3.49,3.59,3.32,3.35,172844,0
AMPX.US,D,20231106,000000,3.45,3.6,3.3602,3.42,217164,0
AMPX.US,D,20231107,000000,3.33,3.47,3.1295,3.3,171954,0
AMPX.US,D,20231108,000000,3.38,3.38,2.95,3.08,342147,0
AMPX.US,D,20231109,000000,3.03,3.12,2.715,2.73,339772,0
AMPX.US,D,20231110,000000,3.12,3.55,2.68,3.21,526474,0
AMPX.US,D,20231113,000000,3.22,3.34,3.01,3.23,267564,0
AMPX.US,D,20231114,000000,3.27,3.53,3.21,3.25,213762,0
AMPX.US,D,20231115,000000,3.25,3.63,3.25,3.6,355505,0
AMPX.US,D,20231116,000000,3.6,3.66,3.47,3.6,132515,0
AMPX.US,D,20231117,000000,3.68,3.96,3.61,3.93,299986,0
AMPX.US,D,20231120,000000,3.93,4.03,3.76,3.8,225210,0
AMPX.US,D,20231121,000000,3.8,3.96,3.76,3.9,186903,0
AMPX.US,D,20231122,000000,3.99,4.1,3.89,4.08,327968,0
AMPX.US,D,20231124,000000,4.17,4.7,4.1211,4.51,520277,0
AMPX.US,D,20231127,000000,4.53,4.63,3.93,3.96,632239,0
AMPX.US,D,20231128,000000,4,4.02,3.57,3.59,463086,0
AMPX.US,D,20231129,000000,3.81,4.25,3.63,4.13,688318,0
AMPX.US,D,20231130,000000,4.11,4.45,3.98,4.11,435845,0
AMPX.US,D,20231201,000000,4.12,4.36,4.11,4.23,259911,0
AMPX.US,D,20231204,000000,4.29,4.48,4.175,4.45,249232,0
AMPX.US,D,20231205,000000,4.52,4.54,4.12,4.18,356227,0
AMPX.US,D,20231206,000000,4.14,4.2591,3.91,4.02,317332,0
AMPX.US,D,20231207,000000,4.05,4.05,3.81,3.86,264228,0
AMPX.US,D,20231208,000000,3.83,4.09,3.83,4.07,169263,0
AMPX.US,D,20231211,000000,4.06,4.12,3.93,4,106960,0
AMPX.US,D,20231212,000000,3.95,3.95,3.7,3.79,277358,0
AMPX.US,D,20231213,000000,3.89,3.9,3.51,3.7,565613,0
AMPX.US,D,20231214,000000,3.7,3.71,3.4712,3.54,820282,0
AMPX.US,D,20231215,000000,3.72,3.72,3.45,3.48,602327,0
AMPX.US,D,20231218,000000,3.5,3.66,3.45,3.63,441428,0
AMPX.US,D,20231219,000000,3.73,3.94,3.63,3.67,612120,0
AMPX.US,D,20231220,000000,3.71,3.86,3.58,3.61,266781,0
AMPX.US,D,20231221,000000,3.61,3.74,3.61,3.74,274868,0
AMPX.US,D,20231222,000000,3.78,3.88,3.72,3.78,265776,0
AMPX.US,D,20231226,000000,3.8,4.12,3.72,4.03,1277004,0
AMPX.US,D,20231227,000000,4.35,5.09,4.22,4.79,1991452,0
AMPX.US,D,20231228,000000,5.09,6.02,4.76,5.63,2563461,0
AMPX.US,D,20231229,000000,5.71,5.9,5.01,5.29,1305777,0
AMPX.US,D,20240102,000000,5.28,5.2855,3.92,4,1955847,0
AMPX.US,D,20240103,000000,4.1,4.495,3.8,4.45,1131383,0
AMPX.US,D,20240104,000000,4.56,5.12,4.47,4.77,1030619,0
AMPX.US,D,20240105,000000,4.84,4.99,4.5359,4.6,722767,0
AMPX.US,D,20240108,000000,4.67,4.79,4.37,4.65,500387,0
AMPX.US,D,20240109,000000,4.62,4.68,4.43,4.55,369728,0
AMPX.US,D,20240110,000000,4.52,4.79,4.35,4.39,811703,0
AMPX.US,D,20240111,000000,4.51,4.84,4.4707,4.53,826012,0
AMPX.US,D,20240112,000000,4.55,5.05,4.55,5,897399,0
AMPX.US,D,20240116,000000,5.05,5.26,4.645,4.69,809020,0
AMPX.US,D,20240117,000000,4.66,4.92,4.5883,4.86,514574,0
AMPX.US,D,20240118,000000,4.9,4.9,4.52,4.55,361155,0
AMPX.US,D,20240119,000000,4.51,4.5999,4.05,4.32,836609,0
AMPX.US,D,20240122,000000,4.38,4.53,4.2,4.43,307458,0
AMPX.US,D,20240123,000000,4.46,4.53,4.42,4.47,329199,0
AMPX.US,D,20240124,000000,4.44,4.56,4.29,4.31,324741,0
AMPX.US,D,20240125,000000,4.32,4.4,4.07,4.16,349621,0
AMPX.US,D,20240126,000000,4.16,4.3,4.1,4.12,180588,0
AMPX.US,D,20240129,000000,4.12,4.245,4.1,4.24,378982,0
AMPX.US,D,20240130,000000,4.29,4.31,4.1423,4.19,134970,0
AMPX.US,D,20240131,000000,4.29,4.31,4.05,4.09,326508,0
AMPX.US,D,20240201,000000,4.09,4.18,3.92,4.14,375521,0
AMPX.US,D,20240202,000000,4.15,4.2,4,4.07,255136,0
AMPX.US,D,20240205,000000,4.12,4.16,3.8707,4.05,458763,0
AMPX.US,D,20240206,000000,4.03,4.6,4.03,4.55,1391611,0
AMPX.US,D,20240207,000000,4.7,4.7,4.33,4.41,539184,0
AMPX.US,D,20240208,000000,4.38,4.49,4.29,4.3,318724,0
AMPX.US,D,20240209,000000,4.33,4.4,4.12,4.14,433030,0
AMPX.US,D,20240212,000000,4.12,4.2,4,4.05,415970,0
AMPX.US,D,20240213,000000,4,4.04,3.89,3.9,417590,0
AMPX.US,D,20240214,000000,3.96,4.03,3.92,4,277622,0
AMPX.US,D,20240215,000000,4.05,4.08,3.92,3.95,287235,0
AMPX.US,D,20240216,000000,3.92,4.05,3.91,3.99,333664,0
AMPX.US,D,20240220,000000,4,4.01,3.8052,3.93,441992,0
AMPX.US,D,20240221,000000,3.87,3.8966,3.6399,3.69,311016,0
AMPX.US,D,20240222,000000,3.75,3.7725,3.48,3.52,551320,0
AMPX.US,D,20240223,000000,3.52,3.595,3.34,3.38,434400,0
AMPX.US,D,20240226,000000,3.43,3.49,3.24,3.3,421393,0
AMPX.US,D,20240227,000000,3.29,3.44,3.2,3.37,627539,0
AMPX.US,D,20240228,000000,3.28,3.38,3.2,3.22,328013,0
AMPX.US,D,20240229,000000,3.22,3.28,3.14,3.25,327866,0
AMPX.US,D,20240301,000000,3.25,3.255,3.07,3.09,568112,0
AMPX.US,D,20240304,000000,3.1,3.1,2.88,2.93,663638,0
AMPX.US,D,20240305,000000,2.94,3.01,2.87,2.91,756976,0
AMPX.US,D,20240306,000000,2.92,2.93,2.72,2.72,797697,0
AMPX.US,D,20240307,000000,2.75,2.8,2.65,2.72,556293,0
AMPX.US,D,20240308,000000,2.73,2.83,2.59,2.66,513305,0
AMPX.US,D,20240311,000000,2.68,2.98,2.6509,2.95,570093,0
AMPX.US,D,20240312,000000,3,3.06,2.79,2.84,531129,0
