<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20050606,000000,3.57676,3.60442,3.57676,3.60442,5796.0290025473,0
JHX.US,D,20050607,000000,3.6639,3.6819,3.65258,3.65258,13758.07312467,0
JHX.US,D,20050608,000000,3.72164,3.72164,3.71216,3.71216,7962.0441221221,0
JHX.US,D,20050609,000000,3.72164,3.7289,3.72164,3.7289,2168.0829144384,0
JHX.US,D,20050610,000000,3.70114,3.70114,3.70114,3.70114,1446.4225070574,0
JHX.US,D,20050613,000000,3.70801,3.73548,3.70801,3.73548,23893.369648389,0
JHX.US,D,20050614,000000,3.7495,3.7703,3.7495,3.76449,8683.7045295032,0
JHX.US,D,20050615,000000,3.8941,3.94972,3.89014,3.92611,41277.321066303,0
JHX.US,D,20050616,000000,3.97719,4.00504,3.97167,3.97167,10863.160315692,0
JHX.US,D,20050617,000000,4.03116,4.14306,4.03116,4.14306,104281.99666142,0
JHX.US,D,20050620,000000,4.08793,4.08793,4.04904,4.05321,34042.106838722,0
JHX.US,D,20050621,000000,4.06008,4.09461,4.05321,4.05321,12308.548925317,0
JHX.US,D,20050622,000000,4.04634,4.04634,4.01162,4.03918,33301.836277568,0
JHX.US,D,20050623,000000,4.01868,4.02419,4.01162,4.01868,78201.933944822,0
JHX.US,D,20050624,000000,3.92863,3.92863,3.91093,3.9205,19552.034332353,0
JHX.US,D,20050627,000000,3.88617,3.93569,3.88617,3.92757,25340.826052878,0
JHX.US,D,20050628,000000,3.87785,3.87901,3.87214,3.87901,9418.8056034973,0
JHX.US,D,20050629,000000,3.90648,3.91509,3.90648,3.91509,3625.8782932453,0
JHX.US,D,20050630,000000,3.97719,4.03521,3.97719,4.01868,13758.07312467,0
JHX.US,D,20050701,000000,3.96345,3.96345,3.88046,3.88046,34042.106838722,0
JHX.US,D,20050705,000000,3.90126,3.90126,3.90126,3.90126,3625.8782932453,0
JHX.US,D,20050706,000000,3.94972,3.96054,3.93569,3.93569,8683.7045295032,0
JHX.US,D,20050707,000000,3.84893,3.84893,3.82514,3.82514,11587.922415367,0
JHX.US,D,20050708,000000,3.86673,3.93569,3.86673,3.88752,15203.461734295,0
JHX.US,D,20050711,000000,4.02583,4.02583,4.02583,4.02583,2894.9128089783,0
JHX.US,D,20050712,000000,4.10138,4.12227,4.09306,4.09306,34761.699451239,0
JHX.US,D,20050713,000000,4.18571,4.19161,4.16096,4.17595,16658.155420807,0
JHX.US,D,20050714,000000,4.21067,4.23291,4.21067,4.23291,10137.364318583,0
JHX.US,D,20050715,000000,4.14984,4.1567,4.14306,4.14306,7241.4176121729,0
JHX.US,D,20050718,000000,4.1775,4.20922,4.1775,4.20922,10137.364318583,0
JHX.US,D,20050719,000000,4.32934,4.38322,4.32934,4.36416,8683.7045295032,0
JHX.US,D,20050720,000000,4.52259,4.63044,4.52259,4.55732,32590.514844506,0
JHX.US,D,20050721,000000,4.55732,4.66101,4.55732,4.66101,11587.922415367,0
JHX.US,D,20050722,000000,4.66101,4.72977,4.66101,4.71769,18827.272232677,0
JHX.US,D,20050725,000000,4.68818,4.7645,4.68818,4.74235,26788.282457367,0
JHX.US,D,20050726,000000,4.72977,4.74399,4.69544,4.71468,37652.47667049,0
JHX.US,D,20050727,000000,4.71468,4.72977,4.67464,4.67464,10137.364318583,0
JHX.US,D,20050728,000000,4.6404,4.64137,4.59185,4.59456,23893.369648389,0
JHX.US,D,20050729,000000,4.62628,4.62628,4.60558,4.60558,4342.3692134675,0
JHX.US,D,20050801,000000,4.61109,4.61109,4.61109,4.61109,1446.4225070574,0
JHX.US,D,20050802,000000,4.70917,4.72977,4.66758,4.72977,9418.8056034973,0
JHX.US,D,20050803,000000,4.79883,4.84033,4.79883,4.84033,5796.0290025473,0
JHX.US,D,20050804,000000,4.80038,4.81131,4.80038,4.80173,8683.7045295032,0
JHX.US,D,20050805,000000,4.81131,4.81131,4.80589,4.81131,58658.170791923,0
JHX.US,D,20050808,000000,4.77804,4.77804,4.72977,4.73152,22447.981038764,0
JHX.US,D,20050809,000000,4.65385,4.6582,4.60558,4.63295,18827.272232677,0
JHX.US,D,20050810,000000,4.74786,4.74786,4.71769,4.71769,3625.8782932453,0
JHX.US,D,20050811,000000,4.77804,4.79197,4.73674,4.75744,10137.364318583,0
JHX.US,D,20050812,000000,4.84033,4.93018,4.84033,4.90388,21000.524634275,0
JHX.US,D,20050815,000000,4.83326,4.86663,4.7852,4.81692,24621.23344036,0
JHX.US,D,20050816,000000,4.86112,4.90232,4.81953,4.86925,17391.188699937,0
JHX.US,D,20050818,000000,4.7645,4.7645,4.72977,4.72977,10863.160315692,0
JHX.US,D,20050819,000000,4.7645,4.7645,4.71333,4.71333,5796.0290025473,0
JHX.US,D,20050822,000000,4.7645,4.7645,4.71604,4.71604,10137.364318583,0
JHX.US,D,20050823,000000,4.69544,4.71604,4.66101,4.71604,15937.528910857,0
JHX.US,D,20050824,000000,4.4191,4.45363,4.3777,4.39986,56470.443826281,0
JHX.US,D,20050825,000000,4.47984,4.50199,4.44686,4.44686,4342.3692134675,0
JHX.US,D,20050826,000000,4.39986,4.39986,4.38486,4.39706,5073.3346977345,0
JHX.US,D,20050829,000000,4.30187,4.30187,4.26706,4.26706,13758.07312467,0
JHX.US,D,20050830,000000,4.29607,4.36658,4.29607,4.34327,6511.4860253376,0
JHX.US,D,20050831,000000,4.48845,4.5753,4.48845,4.5753,57203.477105411,0
JHX.US,D,20050901,000000,4.75744,4.90232,4.72977,4.79612,107169.67218837,0
JHX.US,D,20050902,000000,4.72977,4.74786,4.68818,4.74786,21000.524634275,0
JHX.US,D,20050906,000000,4.78229,4.83326,4.78229,4.83094,57203.477105411,0
JHX.US,D,20050907,000000,4.93705,5.0212,4.93705,5.00591,62272.676213419,0
JHX.US,D,20050908,000000,4.92302,4.92302,4.83326,4.86818,44898.02987239,0
JHX.US,D,20050909,000000,4.79883,4.80879,4.75472,4.77804,34042.106838722,0
JHX.US,D,20050912,000000,4.84749,4.97022,4.84749,4.87456,97760.171661766,0
JHX.US,D,20050913,000000,4.87456,4.87456,4.83326,4.83326,10863.160315692,0
JHX.US,D,20050914,000000,4.86663,4.91616,4.86663,4.91616,38377.238770166,0
JHX.US,D,20050915,000000,4.86402,4.86402,4.82679,4.82929,22447.981038764,0
JHX.US,D,20050916,000000,4.91616,4.91616,4.79197,4.79197,23166.539753849,0
JHX.US,D,20050919,000000,4.77107,4.79197,4.76576,4.76576,18094.238953546,0
JHX.US,D,20050920,000000,4.84438,4.84438,4.81276,4.82679,24621.23344036,0
JHX.US,D,20050921,000000,4.79332,4.83326,4.79332,4.81276,55031.258601246,0
JHX.US,D,20050922,000000,4.80589,4.81276,4.7852,4.81276,21727.354528814,0
JHX.US,D,20050923,000000,4.81276,4.83472,4.81276,4.82795,21000.524634275,0
JHX.US,D,20050926,000000,4.82795,4.84584,4.82795,4.84584,8683.7045295032,0
JHX.US,D,20050927,000000,4.88869,4.91616,4.86112,4.8736,5796.0290025473,0
JHX.US,D,20050928,000000,4.88869,4.92457,4.87456,4.87456,26061.452562828,0
JHX.US,D,20050929,000000,4.86818,4.88869,4.86818,4.88869,7962.0441221221,0
JHX.US,D,20050930,000000,4.74399,4.74506,4.71604,4.74071,36944.256929722,0
JHX.US,D,20051003,000000,4.69544,4.69544,4.66101,4.66101,55031.258601246,0
JHX.US,D,20051004,000000,4.7645,4.80589,4.7231,4.76576,10863.160315692,0
JHX.US,D,20051005,000000,4.58479,4.58653,4.56418,4.56544,13035.378819856,0
JHX.US,D,20051006,000000,4.39134,4.41069,4.27818,4.27818,46352.723558901,0
JHX.US,D,20051007,000000,4.35014,4.39279,4.35014,4.39134,18094.238953546,0
JHX.US,D,20051010,000000,4.42626,4.45219,4.42626,4.43719,53601.378453097,0
JHX.US,D,20051011,000000,4.37481,4.37481,4.30846,4.35691,28252.281220765,0
JHX.US,D,20051012,000000,4.35691,4.35691,4.32267,4.34173,18094.238953546,0
JHX.US,D,20051013,000000,4.14306,4.1775,4.14306,4.1775,94130.157778793,0
JHX.US,D,20051014,000000,4.08793,4.10862,4.08793,4.10138,8683.7045295032,0
JHX.US,D,20051017,000000,4.08793,4.14306,4.08793,4.10862,11587.922415367,0
JHX.US,D,20051018,000000,4.28118,4.31426,4.23417,4.29463,25340.826052878,0
JHX.US,D,20051019,000000,4.22576,4.24646,4.18427,4.18427,8683.7045295032,0
JHX.US,D,20051020,000000,4.21231,4.24646,4.21231,4.24646,7962.0441221221,0
JHX.US,D,20051021,000000,4.22576,4.25323,4.22576,4.2394,14480.767429482,0
JHX.US,D,20051024,000000,4.14306,4.21067,4.10138,4.19161,34761.699451239,0
JHX.US,D,20051025,000000,4.12227,4.17063,4.10862,4.15515,23166.539753849,0
JHX.US,D,20051026,000000,4.28776,4.30846,4.27151,4.27393,31856.447667943,0
JHX.US,D,20051027,000000,4.39134,4.43303,4.39134,4.39986,13035.378819856,0
JHX.US,D,20051028,000000,4.2867,4.2867,4.2008,4.28359,41277.321066303,0
JHX.US,D,20051031,000000,4.4191,4.4811,4.4191,4.44686,11587.922415367,0
JHX.US,D,20051101,000000,4.39279,4.44686,4.39279,4.44686,5796.0290025473,0
JHX.US,D,20051102,000000,4.45363,4.52259,4.44551,4.52259,41277.321066303,0
JHX.US,D,20051103,000000,4.39134,4.4191,4.39134,4.39134,91966.210454082,0
JHX.US,D,20051104,000000,4.29463,4.29463,4.21231,4.2394,23166.539753849,0
JHX.US,D,20051107,000000,4.45363,4.45363,4.4191,4.4191,39098.899177548,0
JHX.US,D,20051108,000000,4.4399,4.4399,4.38486,4.4191,29701.805420117,0
JHX.US,D,20051109,000000,4.32141,4.35014,4.32141,4.35014,8683.7045295032,0
JHX.US,D,20051110,000000,4.21231,4.21231,4.12227,4.1775,12308.548925317,0
JHX.US,D,20051111,000000,4.1775,4.1775,4.17063,4.17063,2168.0829144384,0
JHX.US,D,20051114,000000,4.28776,4.31561,4.25323,4.25323,36944.256929722,0
JHX.US,D,20051115,000000,4.26144,4.26144,4.2394,4.24346,14480.767429482,0
JHX.US,D,20051116,000000,4.30846,4.34598,4.30846,4.31968,16658.155420807,0
JHX.US,D,20051117,000000,4.4191,4.45363,4.32934,4.36001,39098.899177548,0
JHX.US,D,20051118,000000,4.48845,4.48845,4.43303,4.45934,13035.378819856,0
JHX.US,D,20051121,000000,4.48845,4.48845,4.40537,4.42065,23893.369648389,0
JHX.US,D,20051122,000000,4.32267,4.33631,4.32267,4.33631,5073.3346977345,0
JHX.US,D,20051123,000000,4.4191,4.4191,4.41495,4.41495,3625.8782932453,0
JHX.US,D,20051125,000000,4.31561,4.39009,4.31561,4.3777,15203.461734295,0
JHX.US,D,20051128,000000,4.2188,4.26029,4.1567,4.26029,23166.539753849,0
JHX.US,D,20051129,000000,4.28118,4.29772,4.25071,4.26706,13758.07312467,0
JHX.US,D,20051130,000000,4.26029,4.30187,4.26029,4.30187,1446.4225070574,0
JHX.US,D,20051201,000000,4.53652,4.66632,4.53652,4.65385,67346.010911153,0
JHX.US,D,20051202,000000,4.59185,4.59185,4.53652,4.57134,10863.160315692,0
JHX.US,D,20051205,000000,4.52259,4.54203,4.52259,4.54203,5796.0290025473,0
JHX.US,D,20051206,000000,4.56418,4.5753,4.55732,4.56544,7241.4176121729,0
JHX.US,D,20051207,000000,4.52965,4.52965,4.51553,4.52965,8683.7045295032,0
JHX.US,D,20051208,000000,4.47433,4.47433,4.3777,4.41195,47064.044991965,0
JHX.US,D,20051209,000000,4.48845,4.50896,4.45363,4.49512,23893.369648389,0
JHX.US,D,20051212,000000,4.4604,4.46195,4.4604,4.4604,3625.8782932453,0
JHX.US,D,20051213,000000,4.42626,4.45363,4.42626,4.43303,24621.23344036,0
JHX.US,D,20051214,000000,4.43429,4.51177,4.43429,4.49784,5073.3346977345,0
JHX.US,D,20051215,000000,4.44387,4.47433,4.43303,4.43303,13758.07312467,0
JHX.US,D,20051216,000000,4.4191,4.45363,4.4191,4.45363,3625.8782932453,0
JHX.US,D,20051219,000000,4.40537,4.43303,4.39134,4.3983,4342.3692134675,0
JHX.US,D,20051220,000000,4.3983,4.45363,4.3777,4.44977,18094.238953546,0
JHX.US,D,20051221,000000,4.57134,4.60423,4.57134,4.57134,13035.378819856,0
JHX.US,D,20051222,000000,4.55035,4.55732,4.51553,4.51553,13035.378819856,0
JHX.US,D,20051223,000000,4.52569,4.52965,4.50199,4.50199,7962.0441221221,0
JHX.US,D,20051227,000000,4.53652,4.53652,4.4811,4.48845,11587.922415367,0
JHX.US,D,20051228,000000,4.52259,4.55732,4.49512,4.50896,13035.378819856,0
JHX.US,D,20051229,000000,4.52965,4.52965,4.51031,4.52965,15203.461734295,0
JHX.US,D,20051230,000000,4.50199,4.50199,4.45363,4.4842,17391.188699937,0
JHX.US,D,20060103,000000,4.50335,4.55732,4.44686,4.53507,89072.331542536,0
JHX.US,D,20060104,000000,4.53507,4.61806,4.52965,4.61806,19552.034332353,0
JHX.US,D,20060105,000000,4.58362,4.59871,4.58362,4.59871,8683.7045295032,0
JHX.US,D,20060106,000000,4.56418,4.59871,4.55732,4.57134,14480.767429482,0
JHX.US,D,20060109,000000,4.54319,4.63876,4.54319,4.62628,28252.281220765,0
JHX.US,D,20060110,000000,4.66101,4.68267,4.61255,4.6404,22447.981038764,0
JHX.US,D,20060111,000000,4.6404,4.6404,4.60423,4.60423,9418.8056034973,0
JHX.US,D,20060112,000000,4.58479,4.62057,4.57134,4.57134,5073.3346977345,0
JHX.US,D,20060113,000000,4.61941,4.62357,4.58653,4.59185,17391.188699937,0
JHX.US,D,20060117,000000,4.59746,4.59746,4.53652,4.56283,12308.548925317,0
JHX.US,D,20060118,000000,4.49512,4.52965,4.47598,4.52965,8683.7045295032,0
JHX.US,D,20060119,000000,4.55732,4.59871,4.55732,4.59185,2894.9128089783,0
JHX.US,D,20060120,000000,4.58479,4.58479,4.5135,4.5135,7962.0441221221,0
JHX.US,D,20060123,000000,4.58479,4.58479,4.55858,4.58479,3625.8782932453,0
JHX.US,D,20060124,000000,4.59185,4.59185,4.59185,4.59185,1446.4225070574,0
JHX.US,D,20060125,000000,4.52259,4.54494,4.52259,4.54494,2168.0829144384,0
JHX.US,D,20060126,000000,4.61255,4.61255,4.58479,4.58479,4342.3692134675,0
JHX.US,D,20060127,000000,4.62628,4.64669,4.62628,4.62773,12308.548925317,0
JHX.US,D,20060130,000000,4.66217,4.69544,4.63295,4.63295,14480.767429482,0
JHX.US,D,20060131,000000,4.6404,4.6404,4.60558,4.6141,10137.364318583,0
JHX.US,D,20060201,000000,4.63295,4.6404,4.5934,4.6404,7962.0441221221,0
JHX.US,D,20060202,000000,4.60558,4.61941,4.58759,4.58759,5796.0290025473,0
JHX.US,D,20060203,000000,4.59185,4.59746,4.57666,4.57666,5073.3346977345,0
JHX.US,D,20060206,000000,4.55732,4.55858,4.5135,4.5135,18827.272232677,0
JHX.US,D,20060207,000000,4.50199,4.52105,4.48517,4.48517,9418.8056034973,0
JHX.US,D,20060208,000000,4.4191,4.4191,4.4191,4.4191,7962.0441221221,0
JHX.US,D,20060209,000000,4.35014,4.38486,4.32354,4.38486,8683.7045295032,0
JHX.US,D,20060210,000000,4.28118,4.28224,4.26029,4.26029,13758.07312467,0
JHX.US,D,20060213,000000,4.28118,4.30187,4.21347,4.26029,21000.524634275,0
JHX.US,D,20060214,000000,4.35014,4.3983,4.35014,4.3983,5073.3346977345,0
JHX.US,D,20060215,000000,4.38486,4.41495,4.35014,4.36261,26788.282457367,0
JHX.US,D,20060217,000000,4.35014,4.36416,4.3486,4.3486,13758.07312467,0
JHX.US,D,20060221,000000,4.28118,4.32267,4.28118,4.32267,13035.378819856,0
JHX.US,D,20060222,000000,4.35691,4.44686,4.35691,4.40972,18094.238953546,0
JHX.US,D,20060223,000000,4.4399,4.4399,4.4399,4.4399,8683.7045295032,0
JHX.US,D,20060224,000000,4.44686,4.47433,4.4191,4.43303,12308.548925317,0
JHX.US,D,20060227,000000,4.46775,4.50199,4.46775,4.50199,10863.160315692,0
JHX.US,D,20060228,000000,4.55732,4.60558,4.53652,4.59185,18094.238953546,0
JHX.US,D,20060301,000000,4.5934,4.5934,4.5934,4.5934,2168.0829144384,0
JHX.US,D,20060302,000000,4.62628,4.62628,4.60558,4.62628,15937.528910857,0
JHX.US,D,20060303,000000,4.61255,4.61255,4.55858,4.57376,21000.524634275,0
JHX.US,D,20060306,000000,4.66101,4.6817,4.6404,4.6817,2168.0829144384,0
JHX.US,D,20060307,000000,4.6404,4.6404,4.61941,4.61941,13758.07312467,0
JHX.US,D,20060308,000000,4.77107,4.77107,4.74399,4.75744,49962.059493238,0
JHX.US,D,20060309,000000,4.79197,4.83326,4.79197,4.81276,7962.0441221221,0
JHX.US,D,20060310,000000,4.70085,4.70762,4.70085,4.70762,7241.4176121729,0
JHX.US,D,20060313,000000,4.79883,4.79883,4.77107,4.77107,4342.3692134675,0
JHX.US,D,20060314,000000,4.81953,4.81953,4.81953,4.81953,2168.0829144384,0
JHX.US,D,20060315,000000,4.86663,4.915,4.84033,4.87456,26788.282457367,0
JHX.US,D,20060316,000000,4.8736,4.915,4.85416,4.85416,5796.0290025473,0
JHX.US,D,20060317,000000,4.90232,4.91374,4.90232,4.90658,2894.9128089783,0
JHX.US,D,20060320,000000,4.69544,4.73538,4.60955,4.62057,149174.85704665,0
JHX.US,D,20060321,000000,4.59185,4.59185,4.56989,4.56989,10137.364318583,0
JHX.US,D,20060322,000000,4.58895,4.58895,4.57134,4.57134,90523.923536752,0
JHX.US,D,20060323,000000,4.53652,4.56418,4.52259,4.54319,8683.7045295032,0
JHX.US,D,20060324,000000,4.57134,4.59185,4.57134,4.57792,2894.9128089783,0
JHX.US,D,20060327,000000,4.50896,4.53382,4.48845,4.52569,16658.155420807,0
JHX.US,D,20060328,000000,4.55732,4.55732,4.55732,4.55732,725.79599710813,0
JHX.US,D,20060329,000000,4.66101,4.70085,4.66101,4.70085,4342.3692134675,0
JHX.US,D,20060330,000000,4.73538,4.75047,4.73538,4.73674,2168.0829144384,0
JHX.US,D,20060331,000000,4.69544,4.69544,4.69544,4.69544,1446.4225070574,0
JHX.US,D,20060403,000000,4.65385,4.73412,4.65385,4.6817,41277.321066303,0
JHX.US,D,20060404,000000,4.6404,4.64669,4.61941,4.62889,10137.364318583,0
JHX.US,D,20060405,000000,4.70917,4.73412,4.65385,4.72977,47799.146065959,0
JHX.US,D,20060406,000000,4.84033,4.87234,4.81131,4.81131,18827.272232677,0
JHX.US,D,20060407,000000,4.79883,4.81953,4.79883,4.81692,9418.8056034973,0
JHX.US,D,20060410,000000,4.72977,4.78364,4.72977,4.78364,28967.738243555,0
JHX.US,D,20060411,000000,4.81276,4.83326,4.81276,4.82679,7241.4176121729,0
JHX.US,D,20060412,000000,4.79883,4.86248,4.79883,4.83326,8683.7045295032,0
JHX.US,D,20060413,000000,4.7645,4.77668,4.75192,4.75192,6511.4860253376,0
JHX.US,D,20060417,000000,4.80589,4.80589,4.73674,4.75744,22447.981038764,0
JHX.US,D,20060418,000000,4.88869,4.95929,4.86402,4.95929,29701.805420117,0
JHX.US,D,20060419,000000,5.04074,5.08222,5.04074,5.04885,26788.282457367,0
JHX.US,D,20060420,000000,4.88869,4.91374,4.88869,4.91374,7241.4176121729,0
JHX.US,D,20060421,000000,4.88472,4.91616,4.87456,4.91084,7962.0441221221,0
JHX.US,D,20060424,000000,4.78229,4.78229,4.7645,4.7645,8683.7045295032,0
JHX.US,D,20060425,000000,4.71604,4.7645,4.71169,4.74399,21000.524634275,0
JHX.US,D,20060426,000000,4.86818,4.91616,4.86818,4.90097,10863.160315692,0
JHX.US,D,20060427,000000,4.86818,4.90097,4.85667,4.90097,11587.922415367,0
JHX.US,D,20060428,000000,4.97177,4.97177,4.93975,4.93975,1446.4225070574,0
JHX.US,D,20060501,000000,4.97177,5.00591,4.93849,4.94362,7962.0441221221,0
JHX.US,D,20060502,000000,4.80589,4.85967,4.80038,4.80038,26788.282457367,0
JHX.US,D,20060503,000000,4.86518,4.88704,4.86518,4.88704,5073.3346977345,0
JHX.US,D,20060504,000000,4.81276,4.85967,4.81276,4.81953,4342.3692134675,0
JHX.US,D,20060505,000000,4.88869,4.90097,4.86112,4.86112,13758.07312467,0
JHX.US,D,20060508,000000,4.90232,4.94681,4.89565,4.89565,5073.3346977345,0
JHX.US,D,20060509,000000,4.95785,4.98531,4.94362,4.98531,15203.461734295,0
JHX.US,D,20060510,000000,5.02961,5.07372,5.02961,5.05428,4342.3692134675,0
JHX.US,D,20060511,000000,4.93705,4.93849,4.93288,4.93288,7241.4176121729,0
JHX.US,D,20060512,000000,4.86112,4.86818,4.83326,4.83326,3625.8782932453,0
JHX.US,D,20060515,000000,4.50199,4.54203,4.44686,4.44686,42718.574086202,0
JHX.US,D,20060516,000000,4.49512,4.51989,4.4399,4.47433,8683.7045295032,0
JHX.US,D,20060517,000000,4.47433,4.4811,4.32267,4.32267,42718.574086202,0
JHX.US,D,20060518,000000,4.33631,4.3983,4.33631,4.3983,13035.378819856,0
JHX.US,D,20060519,000000,4.41495,4.41495,4.41495,4.41495,725.79599710813,0
JHX.US,D,20060522,000000,4.34598,4.38322,4.32267,4.35691,26061.452562828,0
JHX.US,D,20060523,000000,4.41069,4.4811,4.41069,4.4811,19552.034332353,0
JHX.US,D,20060524,000000,4.43303,4.46892,4.34327,4.40537,28967.738243555,0
JHX.US,D,20060525,000000,4.54319,4.57134,4.52259,4.57134,4342.3692134675,0
JHX.US,D,20060526,000000,4.4868,4.50199,4.4868,4.50199,5073.3346977345,0
JHX.US,D,20060530,000000,4.4399,4.50199,4.4249,4.47181,42718.574086202,0
JHX.US,D,20060531,000000,4.42887,4.4604,4.39134,4.44686,28252.281220765,0
JHX.US,D,20060601,000000,4.39134,4.39134,4.31842,4.33351,15203.461734295,0
