<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS.US,D,20230706,000000,44.94,44.94,44.51,44.58,10579,0
ATS.US,D,20230707,000000,44.51,45.31,44.48,44.91,9166,0
ATS.US,D,20230710,000000,44.7,45.81,44.68,45.63,14151,0
ATS.US,D,20230711,000000,45.93,46.35,45.45,46.07,28515,0
ATS.US,D,20230712,000000,46.35,47.63,46.35,47.4,33396,0
ATS.US,D,20230713,000000,47.507,47.92,47.14,47.91,20013,0
ATS.US,D,20230714,000000,47.809,47.81,46.9,47.07,16722,0
ATS.US,D,20230717,000000,47.01,48.29,47.01,48.12,11731,0
ATS.US,D,20230718,000000,48.31,48.89,47.96,48.73,15886,0
ATS.US,D,20230719,000000,48.85,48.88,47.95,48.27,12885,0
ATS.US,D,20230720,000000,48.3,48.3,47.21,47.42,13569,0
ATS.US,D,20230721,000000,47.54,47.78,47.19,47.25,10831,0
ATS.US,D,20230724,000000,47.27,47.39,46.935,46.97,11697,0
ATS.US,D,20230725,000000,46.94,46.99,44.63,44.7,37017,0
ATS.US,D,20230726,000000,44.88,46.28,44.88,45.73,49867,0
ATS.US,D,20230727,000000,45.96,45.96,44.54,44.6,53157,0
ATS.US,D,20230728,000000,44.81,45.68,44.81,45.42,29186,0
ATS.US,D,20230731,000000,45.7,45.97,45.22,45.4,38589,0
ATS.US,D,20230801,000000,45.07,45.86,44.54,45.68,26717,0
ATS.US,D,20230802,000000,45.2436,45.2436,43.37,43.48,28143,0
ATS.US,D,20230803,000000,43.43,43.43,42.62,42.78,13535,0
ATS.US,D,20230804,000000,43,43.32,42.17,42.17,33206,0
ATS.US,D,20230807,000000,42.52,42.8543,42.445,42.73,10406,0
ATS.US,D,20230808,000000,42.4,42.4,40.83,41.89,43213,0
ATS.US,D,20230809,000000,42.24,44.62,41.73,44.36,51252,0
ATS.US,D,20230810,000000,44.46,44.46,43.59,43.59,21629,0
ATS.US,D,20230811,000000,43.21,43.92,43.21,43.5,61023,0
ATS.US,D,20230814,000000,43.24,43.24,42.42,42.58,20164,0
ATS.US,D,20230815,000000,42.19,42.51,41.5,41.56,13380,0
ATS.US,D,20230816,000000,41.8664,41.8664,40.51,40.52,11829,0
ATS.US,D,20230817,000000,40.58,41.095,40.395,40.59,14813,0
ATS.US,D,20230818,000000,40.17,40.888,40.17,40.58,15365,0
ATS.US,D,20230821,000000,40.82,40.82,39.81,40.23,16540,0
ATS.US,D,20230822,000000,40.22,41.33,40.22,41.29,21562,0
ATS.US,D,20230823,000000,41.46,42.2865,41.41,42.22,26586,0
ATS.US,D,20230824,000000,42.33,42.7,42.09,42.42,22459,0
ATS.US,D,20230825,000000,42.69,43.11,42.35,42.94,15821,0
ATS.US,D,20230828,000000,42.75,42.95,42.49,42.89,19681,0
ATS.US,D,20230829,000000,42.74,43.85,42.74,43.668,19055,0
ATS.US,D,20230830,000000,43.91,44.157,43.55,43.95,18914,0
ATS.US,D,20230831,000000,44,45.23,44,44.84,55060,0
ATS.US,D,20230901,000000,45.22,45.22,44.1372,44.995,27170,0
ATS.US,D,20230905,000000,45,45.18,44.59,44.92,20234,0
ATS.US,D,20230906,000000,44.98,44.98,44.11,44.51,24915,0
ATS.US,D,20230907,000000,44.64,44.7205,43.61,43.94,34016,0
ATS.US,D,20230908,000000,44.1,44.1,42.65,42.65,40797,0
ATS.US,D,20230911,000000,43.02,43.31,42.39,43.22,96132,0
ATS.US,D,20230912,000000,43.32,43.97,43.32,43.64,25837,0
ATS.US,D,20230913,000000,43.73,43.73,42.49,43.01,34165,0
ATS.US,D,20230914,000000,43.44,43.75,43.05,43.71,33158,0
ATS.US,D,20230915,000000,43.65,44.43,43.65,44.29,25735,0
ATS.US,D,20230918,000000,44.2,45.38,44.19,45.05,19063,0
ATS.US,D,20230919,000000,45.35,45.35,42.21,43.4,32346,0
ATS.US,D,20230920,000000,43.57,44.47,43.57,44.11,34522,0
ATS.US,D,20230921,000000,43.56,44.2,42.665,42.72,185238,0
ATS.US,D,20230922,000000,43.07,44.68,43.07,44.2,27901,0
ATS.US,D,20230925,000000,44,44.67,44,44.41,27176,0
ATS.US,D,20230926,000000,44.12,44.32,43.05,43.12,50681,0
ATS.US,D,20230927,000000,43.34,43.465,42.76,42.77,18946,0
ATS.US,D,20230928,000000,43.45,43.595,43.17,43.24,32424,0
ATS.US,D,20230929,000000,43.48,43.5,42.58,42.62,38310,0
ATS.US,D,20231002,000000,42.17,42.28,40.02,40.08,47664,0
ATS.US,D,20231003,000000,40.2,40.42,39.33,39.95,46148,0
ATS.US,D,20231004,000000,39.9,39.9,39.12,39.77,47570,0
ATS.US,D,20231005,000000,39.73,40.395,39.73,40.17,23365,0
ATS.US,D,20231006,000000,39.79,40.3215,39.38,40.16,68938,0
ATS.US,D,20231009,000000,40.1699,40.1699,39.53,39.85,15488,0
ATS.US,D,20231010,000000,39.94,40.82,39.94,40.4,22738,0
ATS.US,D,20231011,000000,40.7,41.08,40.5032,40.81,24617,0
ATS.US,D,20231012,000000,41.12,41.12,39.41,39.54,18140,0
ATS.US,D,20231013,000000,39.76,39.76,38.94,39.29,114081,0
ATS.US,D,20231016,000000,39.3,39.4,38.42,38.46,72710,0
ATS.US,D,20231017,000000,38.27,38.805,38.18,38.53,134768,0
ATS.US,D,20231018,000000,38.14,38.14,35.97,36.02,70733,0
ATS.US,D,20231019,000000,36.23,36.75,35.88,36.04,196144,0
ATS.US,D,20231020,000000,35.93,36.14,35.02,35.45,48013,0
ATS.US,D,20231023,000000,35.4,36.03,35.2,35.34,78455,0
ATS.US,D,20231024,000000,35.27,35.55,34.77,35.46,50839,0
ATS.US,D,20231025,000000,35.14,35.56,34.99,35.15,59892,0
ATS.US,D,20231026,000000,35.02,35.31,34.13,34.39,105744,0
ATS.US,D,20231027,000000,34.4,34.64,34.07,34.53,71935,0
ATS.US,D,20231030,000000,34.58,35,34.04,34.15,114821,0
ATS.US,D,20231031,000000,33.94,33.94,33.295,33.71,189773,0
ATS.US,D,20231101,000000,33.74,34.25,33.02,33.28,85394,0
ATS.US,D,20231102,000000,33.99,34.59,33.14,33.37,196692,0
ATS.US,D,20231103,000000,34.59,35.24,34.27,34.4,90733,0
ATS.US,D,20231106,000000,34.54,34.58,33.66,34.46,133891,0
ATS.US,D,20231107,000000,34.21,34.24,33.795,33.83,55556,0
ATS.US,D,20231108,000000,33.98,37.34,33.98,37.23,184497,0
ATS.US,D,20231109,000000,37.56,37.56,35.415,35.59,72702,0
ATS.US,D,20231110,000000,35.91,37.08,35.59,37.04,84677,0
ATS.US,D,20231113,000000,36.7,36.83,36.21,36.52,139437,0
ATS.US,D,20231114,000000,37.03,38.89,37.03,38.57,106541,0
ATS.US,D,20231115,000000,38.29,39.11,38.1706,38.62,100340,0
ATS.US,D,20231116,000000,38.66,39.19,38.295,38.83,124054,0
ATS.US,D,20231117,000000,39.45,39.45,38.45,38.67,53762,0
ATS.US,D,20231120,000000,38.81,39.07,38.51,39,63295,0
ATS.US,D,20231121,000000,38.79,38.96,38.48,38.91,36641,0
ATS.US,D,20231122,000000,38.78,39.23,38.78,38.99,24598,0
ATS.US,D,20231124,000000,39.1,39.61,39.06,39.47,44749,0
ATS.US,D,20231127,000000,39.5,39.63,39.09,39.35,58658,0
ATS.US,D,20231128,000000,39.26,40.13,39.07,39.13,38572,0
ATS.US,D,20231129,000000,38.885,39.47,38.73,39.16,30976,0
ATS.US,D,20231130,000000,39.19,39.85,39.04,39.26,88457,0
ATS.US,D,20231201,000000,39.34,40.39,39.34,40.16,39912,0
ATS.US,D,20231204,000000,39.81,40.57,39.81,40.22,104925,0
ATS.US,D,20231205,000000,39.93,40.0137,38.82,39.03,35068,0
ATS.US,D,20231206,000000,39.46,40.12,39.2864,39.61,25987,0
ATS.US,D,20231207,000000,39.43,39.99,39.07,39.19,76948,0
ATS.US,D,20231208,000000,39.21,39.69,38.67,38.8,37190,0
ATS.US,D,20231211,000000,38.75,40.11,38.5,40.01,55937,0
ATS.US,D,20231212,000000,39.85,39.96,39.5,39.8,37444,0
ATS.US,D,20231213,000000,40.3,41.5,39.81,41.37,48054,0
ATS.US,D,20231214,000000,41.42,42.92,41.42,42.61,97897,0
ATS.US,D,20231215,000000,42.9,43.06,42.48,42.92,78381,0
ATS.US,D,20231218,000000,42.94,42.94,42.13,42.8,106377,0
ATS.US,D,20231219,000000,43.01,44.12,43.01,44.05,118944,0
ATS.US,D,20231220,000000,44.12,44.58,42.74,42.8,105683,0
ATS.US,D,20231221,000000,43.17,43.95,42.85,43.14,93882,0
ATS.US,D,20231222,000000,43.54,43.6178,42.9,42.94,40746,0
ATS.US,D,20231226,000000,43,44.3,42.59,43.87,39021,0
ATS.US,D,20231227,000000,43.72,44.065,43.24,43.46,27402,0
ATS.US,D,20231228,000000,43.39,43.655,42.875,43.61,65302,0
ATS.US,D,20231229,000000,43.7,43.7,43.07,43.07,18282,0
ATS.US,D,20240102,000000,42.81,43.18,42.16,42.46,80583,0
ATS.US,D,20240103,000000,41.88,42.06,41.37,41.61,29046,0
ATS.US,D,20240104,000000,41.42,41.746,41,41.15,33560,0
ATS.US,D,20240105,000000,40.98,41.59,40.77,40.97,28335,0
ATS.US,D,20240108,000000,40.65,41.7294,40.382,41.27,37197,0
ATS.US,D,20240109,000000,40.9,41.27,40.43,41.15,23045,0
ATS.US,D,20240110,000000,41.05,42.36,41.05,41.92,32206,0
ATS.US,D,20240111,000000,42,42.07,41.26,41.91,126721,0
ATS.US,D,20240112,000000,42.21,43.05,42.15,42.7,35743,0
ATS.US,D,20240116,000000,42.22,42.2398,41.19,41.96,31610,0
ATS.US,D,20240117,000000,41.33,41.8,40.9,41.77,31447,0
ATS.US,D,20240118,000000,42.14,42.89,42.14,42.58,57064,0
ATS.US,D,20240119,000000,42.59,43.26,42.32,43.11,21417,0
ATS.US,D,20240122,000000,42.92,43.65,42.54,42.89,62689,0
ATS.US,D,20240123,000000,43.25,43.66,42.89,43.59,21019,0
ATS.US,D,20240124,000000,44.1,44.1,42.45,42.68,69042,0
ATS.US,D,20240125,000000,43.19,43.66,43.04,43.43,45352,0
ATS.US,D,20240126,000000,43.81,43.93,43.49,43.82,28995,0
ATS.US,D,20240129,000000,44.01,44.39,43.36,44.34,25335,0
ATS.US,D,20240130,000000,44.61,44.7,43.8,44.11,20289,0
ATS.US,D,20240131,000000,43.94,43.94,42.61,42.81,57648,0
ATS.US,D,20240201,000000,43.17,43.8801,42.95,43.86,51163,0
ATS.US,D,20240202,000000,43.31,43.579,43,43.43,32517,0
ATS.US,D,20240205,000000,43.24,43.33,42.59,42.85,29465,0
ATS.US,D,20240206,000000,43,44.11,42.915,43.74,50504,0
ATS.US,D,20240207,000000,42.35,43.53,39.78,43.5,387838,0
ATS.US,D,20240208,000000,41.2,41.46,40.41,41.1,97826,0
ATS.US,D,20240209,000000,40.69,40.79,38.9544,40.2,68013,0
ATS.US,D,20240212,000000,40.53,41.19,39.8,40.01,43569,0
ATS.US,D,20240213,000000,39.48,39.56,38.51,38.77,56695,0
ATS.US,D,20240214,000000,39.03,39.11,37.8,37.84,98613,0
ATS.US,D,20240215,000000,38.14,39.43,37.6,39.24,60331,0
ATS.US,D,20240216,000000,38.93,39.59,38.64,39.27,84333,0
ATS.US,D,20240220,000000,38.94,39.5785,37.91,37.98,102793,0
ATS.US,D,20240221,000000,38.13,38.26,37.155,37.65,55351,0
ATS.US,D,20240222,000000,37.72,38.045,37.17,37.42,86853,0
ATS.US,D,20240223,000000,37.28,37.54,37.19,37.24,21601,0
ATS.US,D,20240226,000000,37.2,37.8,36.91,37.76,81487,0
ATS.US,D,20240227,000000,38.04,38.04,37.195,37.53,48395,0
ATS.US,D,20240228,000000,37.5599,38.855,37.5599,38.15,42074,0
ATS.US,D,20240229,000000,38.1,38.4075,37.68,37.7,75501,0
ATS.US,D,20240301,000000,38.01,39.04,37.455,38.57,21048,0
ATS.US,D,20240304,000000,38.99,38.99,37.465,37.52,56505,0
ATS.US,D,20240305,000000,37.14,38.08,36.9501,37.18,58318,0
ATS.US,D,20240306,000000,37.17,37.69,37.04,37.38,57530,0
ATS.US,D,20240307,000000,37.46,38.05,37.26,37.92,129542,0
ATS.US,D,20240308,000000,37.75,38.845,37.47,37.49,75344,0
ATS.US,D,20240311,000000,37.65,37.65,36.53,36.7,141997,0
ATS.US,D,20240312,000000,37.03,37.05,36.2,36.71,55206,0
ATS.US,D,20240313,000000,36.85,36.8931,36.16,36.18,54578,0
ATS.US,D,20240314,000000,36.1,37,35.75,36.96,79485,0
ATS.US,D,20240315,000000,36.61,37.5,36.14,36.53,71903,0
ATS.US,D,20240318,000000,36.45,36.75,36.14,36.14,81765,0
ATS.US,D,20240319,000000,36.08,36.69,35.83,35.96,30112,0
ATS.US,D,20240320,000000,36.2,37.14,36.2,36.9,33688,0
ATS.US,D,20240321,000000,36.96,37.54,36.96,37.07,29901,0
ATS.US,D,20240322,000000,37.3,37.34,36.675,36.93,66738,0
ATS.US,D,20240325,000000,36.949,37.14,36.48,36.85,99378,0
ATS.US,D,20240326,000000,36.61,36.61,34.82,35.19,129582,0
ATS.US,D,20240327,000000,35.38,36.02,35.36,35.77,206025,0
ATS.US,D,20240328,000000,33.98,35.33,33.34,33.72,237352,0
ATS.US,D,20240401,000000,33.96,34.36,33.3,33.63,110236,0
ATS.US,D,20240402,000000,33.47,33.82,33.13,33.69,95213,0
ATS.US,D,20240403,000000,33.47,34.205,33.445,33.55,121852,0
ATS.US,D,20240404,000000,33.73,33.75,32.88,32.92,152010,0
ATS.US,D,20240405,000000,33.07,33.115,32.47,32.53,157565,0
ATS.US,D,20240408,000000,32.72,32.72,32.11,32.25,171430,0
ATS.US,D,20240409,000000,32.26,32.74,31.975,32.74,173910,0
ATS.US,D,20240410,000000,32.01,32.01,31.43,31.44,141452,0
ATS.US,D,20240411,000000,31.39,31.52,31.06,31.2,201857,0
ATS.US,D,20240412,000000,30.99,31.13,30.15,30.29,125296,0
ATS.US,D,20240415,000000,30.48,30.59,29.9,30.08,127861,0
ATS.US,D,20240416,000000,29.8,30.225,29.8,29.95,145651,0
ATS.US,D,20240417,000000,29.92,30.29,29.78,30.29,270344,0
ATS.US,D,20240418,000000,30.23,32.13,30.23,31.55,139793,0
ATS.US,D,20240419,000000,31.34,31.87,30.74,31.13,121847,0
ATS.US,D,20240422,000000,30.98,31.9,30.98,31.52,127267,0
ATS.US,D,20240423,000000,31.685,33.15,31.685,32.99,327873,0
ATS.US,D,20240424,000000,33.27,33.58,32.69,33.34,375336,0
ATS.US,D,20240425,000000,33.02,33.18,32.37,32.8,126876,0
ATS.US,D,20240426,000000,32.74,33.19,32.74,33.03,120472,0
ATS.US,D,20240429,000000,33.19,33.19,32.7,32.81,58385,0
ATS.US,D,20240430,000000,32.5,33.2,32.49,32.9,74438,0
ATS.US,D,20240501,000000,32.8,32.87,32.06,32.18,84217,0
ATS.US,D,20240502,000000,32.03,32.485,31.485,32.47,60281,0
ATS.US,D,20240503,000000,32.73,32.75,31.85,32.12,129100,0
ATS.US,D,20240506,000000,32.45,32.745,32.12,32.73,223920,0
ATS.US,D,20240507,000000,32.5,33.29,32.5,32.99,99932,0
ATS.US,D,20240508,000000,32.84,33.4,32.725,33.39,41301,0
ATS.US,D,20240509,000000,33.51,33.65,33.12,33.65,70422,0
ATS.US,D,20240510,000000,33.62,33.745,33.24,33.7,216644,0
ATS.US,D,20240513,000000,33.95,34.03,33.13,33.77,217482,0
ATS.US,D,20240514,000000,33.93,34.5779,33.09,33.12,110181,0
ATS.US,D,20240515,000000,33.35,33.57,32.55,32.89,361322,0
ATS.US,D,20240516,000000,34.38,34.89,33.05,34.59,282504,0
ATS.US,D,20240517,000000,34.43,35.415,34.16,34.77,257387,0
ATS.US,D,20240520,000000,34.75,34.75,33.93,34.49,100400,0
ATS.US,D,20240521,000000,34.6,34.6,32.66,33.01,207365,0
ATS.US,D,20240522,000000,32.39,33.285,32.26,32.52,69407,0
ATS.US,D,20240523,000000,32.77,32.77,31.43,31.55,80417,0
ATS.US,D,20240524,000000,31.655,32.01,31.54,31.87,41506,0
ATS.US,D,20240528,000000,31.89,32.05,31.09,31.12,72076,0
ATS.US,D,20240529,000000,30.7,31.27,30.7,30.73,169138,0
ATS.US,D,20240530,000000,30.82,31.05,30.6575,30.99,134422,0
ATS.US,D,20240531,000000,31.36,32.03,31.36,31.83,103831,0
ATS.US,D,20240603,000000,31.84,32.09,31.69,31.72,79447,0
ATS.US,D,20240604,000000,31.55,32.31,31.53,32.28,76577,0
ATS.US,D,20240605,000000,32.29,33.08,31.83,32.51,157833,0
ATS.US,D,20240606,000000,32.25,32.97,32.25,32.8,93644,0
ATS.US,D,20240607,000000,32.685,33.15,32.63,32.83,108043,0
ATS.US,D,20240610,000000,32.55,32.77,31.915,32.75,49924,0
ATS.US,D,20240611,000000,32.67,32.76,32.12,32.56,103383,0
ATS.US,D,20240612,000000,33.14,33.49,32.815,32.97,68989,0
ATS.US,D,20240613,000000,32.73,32.75,31.94,32.01,142226,0
ATS.US,D,20240614,000000,31.59,31.6692,31.02,31.51,120057,0
ATS.US,D,20240617,000000,31.39,31.87,31.35,31.65,211091,0
ATS.US,D,20240618,000000,31.64,31.72,31.02,31.46,98257,0
ATS.US,D,20240620,000000,31.2,31.6,30.73,30.79,44977,0
ATS.US,D,20240621,000000,30.66,30.92,30.32,30.7,175906,0
ATS.US,D,20240624,000000,30.55,30.85,30.37,30.38,100225,0
ATS.US,D,20240625,000000,30.29,30.85,30.19,30.76,69123,0
ATS.US,D,20240626,000000,30.48,31.59,30.48,31.59,39700,0
ATS.US,D,20240627,000000,31.71,32.49,31.71,32.44,68193,0
ATS.US,D,20240628,000000,32.49,32.9,32.26,32.31,90562,0
ATS.US,D,20240701,000000,32.61,32.61,32.0729,32.36,36357,0
ATS.US,D,20240702,000000,32.2,32.77,32.04,32.67,50533,0
ATS.US,D,20240703,000000,32.76,32.818,32.31,32.34,12344,0
ATS.US,D,20240705,000000,32.09,32.41,31.58,31.58,33043,0
ATS.US,D,20240708,000000,32.13,32.81,31.84,32.76,42476,0
ATS.US,D,20240709,000000,32.55,32.76,31.925,32.25,56454,0
ATS.US,D,20240710,000000,32.24,32.77,32.24,32.61,34925,0
ATS.US,D,20240711,000000,32.85,33.59,32.58,33.38,27451,0
ATS.US,D,20240712,000000,33.54,33.54,33.09,33.31,73630,0
ATS.US,D,20240715,000000,33.28,33.715,32.84,33.28,51247,0
ATS.US,D,20240716,000000,33.5,34.32,33.17,34.06,122788,0
ATS.US,D,20240717,000000,33.7,33.78,32.28,32.34,59059,0
ATS.US,D,20240718,000000,32.4,32.72,31.98,32.15,47925,0
ATS.US,D,20240719,000000,31.67,32.18,31.67,32.09,53026,0
ATS.US,D,20240722,000000,32,32.45,31.98,32.04,39609,0
ATS.US,D,20240723,000000,32.13,32.96,31.83,32.93,26790,0
ATS.US,D,20240724,000000,32.63,32.7,31.44,31.44,35039,0
ATS.US,D,20240725,000000,31.41,31.41,30.03,30.32,91499,0
ATS.US,D,20240726,000000,30.5,31.01,30.2201,30.42,35779,0
ATS.US,D,20240729,000000,30.66,30.84,30.21,30.49,47483,0
ATS.US,D,20240730,000000,30.38,30.53,29.94,30.26,68947,0
ATS.US,D,20240731,000000,30.62,30.84,29.9,30.07,116037,0
ATS.US,D,20240801,000000,30.08,30.13,28.65,28.98,153574,0
ATS.US,D,20240802,000000,28.44,28.44,27.17,27.87,290574,0
ATS.US,D,20240805,000000,26.98,28.11,26.94,27.2,56377,0
ATS.US,D,20240806,000000,27.32,28.19,27.32,27.77,62465,0
ATS.US,D,20240807,000000,28.38,28.53,27.03,27.26,101936,0
ATS.US,D,20240808,000000,27.97,29.32,27.58,27.95,139782,0
ATS.US,D,20240809,000000,27.88,27.88,27.14,27.28,77540,0
ATS.US,D,20240812,000000,27.36,27.36,26.5,26.77,69901,0
ATS.US,D,20240813,000000,26.77,26.96,26.445,26.82,55589,0
ATS.US,D,20240814,000000,26.82,26.89,26.51,26.8,113447,0
ATS.US,D,20240815,000000,27.19,27.235,26.67,26.86,166392,0
ATS.US,D,20240816,000000,26.85,26.935,26.48,26.69,59384,0
ATS.US,D,20240819,000000,26.77,27.6,26.68,27.38,64066,0
ATS.US,D,20240820,000000,27.4,27.679,26.85,27.23,63607,0
ATS.US,D,20240821,000000,27.45,27.62,27.26,27.43,39332,0
ATS.US,D,20240822,000000,27.63,27.63,26.94,27.03,59588,0
ATS.US,D,20240823,000000,27.02,27.37,26.78,27.13,148205,0
ATS.US,D,20240826,000000,27.12,27.39,26.76,27.18,98127,0
ATS.US,D,20240827,000000,27.06,27.18,26.66,27.06,116876,0
ATS.US,D,20240828,000000,27.06,27.18,26.54,26.74,89202,0
ATS.US,D,20240829,000000,27.07,27.11,26.595,26.73,79666,0
ATS.US,D,20240830,000000,26.99,26.99,26.74,26.85,50676,0
ATS.US,D,20240903,000000,26.58,26.87,25.61,25.86,169045,0
ATS.US,D,20240904,000000,25.9,25.99,24.97,25.13,202657,0
ATS.US,D,20240905,000000,25.17,25.93,24.815,25.55,180711,0
ATS.US,D,20240906,000000,25.42,25.615,24.95,25.41,188943,0
ATS.US,D,20240909,000000,25.7,26.26,25.39,26.26,105535,0
ATS.US,D,20240910,000000,26.21,26.36,25.79,26.34,473861,0
ATS.US,D,20240911,000000,26.4,26.75,25.72,26.51,117058,0
ATS.US,D,20240912,000000,26.46,26.86,26.14,26.2,142685,0
ATS.US,D,20240913,000000,26.51,26.51,25.68,25.71,83950,0
ATS.US,D,20240916,000000,25.91,25.975,25.57,25.89,113462,0
ATS.US,D,20240917,000000,26.01,27.17,26.01,27.07,114014,0
ATS.US,D,20240918,000000,27.17,27.36,24.94,26.96,241823,0
ATS.US,D,20240919,000000,27.6,28.75,27.59,28.45,345532,0
ATS.US,D,20240920,000000,28.17,28.82,27.88,28.73,386460,0
ATS.US,D,20240923,000000,28.74,29.02,28.541,28.81,111831,0
ATS.US,D,20240924,000000,29,29.91,28.7,29.68,167539,0
ATS.US,D,20240925,000000,29.74,29.85,28.37,28.57,177078,0
ATS.US,D,20240926,000000,29.02,30.385,28.87,30.17,167063,0
ATS.US,D,20240927,000000,30.07,30.54,29.73,29.73,65953,0
ATS.US,D,20240930,000000,29.89,29.93,28.66,29.05,131112,0
ATS.US,D,20241001,000000,28.82,29.34,28.6263,29.1,53100,0
ATS.US,D,20241002,000000,29.07,29.52,28.895,29.17,60992,0
ATS.US,D,20241003,000000,29.21,29.69,29,29.57,89842,0
ATS.US,D,20241004,000000,29.91,30.18,29.64,30.05,130382,0
ATS.US,D,20241007,000000,29.96,30.45,29.88,30.13,105515,0
ATS.US,D,20241008,000000,30.03,30.07,29.66,29.87,150896,0
ATS.US,D,20241009,000000,29.73,29.86,29.28,29.3,95453,0
ATS.US,D,20241010,000000,29.21,29.64,28.8,29.05,77213,0
ATS.US,D,20241011,000000,29.16,30.01,29.06,30.01,65683,0
ATS.US,D,20241014,000000,30.26,30.26,29.67,30.07,18576,0
ATS.US,D,20241015,000000,29.94,30.22,29.89,30.17,105110,0
ATS.US,D,20241016,000000,30.18,31,29.955,30.85,214304,0
ATS.US,D,20241017,000000,30.8,31.03,30.2,30.4,311990,0
ATS.US,D,20241018,000000,30.59,31.56,30.48,31.51,112132,0
ATS.US,D,20241021,000000,31.56,31.89,31.25,31.81,164358,0
ATS.US,D,20241022,000000,31.885,32.09,31.5,31.92,268894,0
ATS.US,D,20241023,000000,31.98,31.98,31.035,31.21,236381,0
ATS.US,D,20241024,000000,31.22,31.41,30.15,30.3,204121,0
ATS.US,D,20241025,000000,30.25,30.81,30.19,30.44,120430,0
ATS.US,D,20241028,000000,30.34,30.63,29.94,30.61,137700,0
ATS.US,D,20241029,000000,30.61,30.61,29.28,29.83,181955,0
ATS.US,D,20241030,000000,29.71,30.82,29.6,30.8,105317,0
ATS.US,D,20241031,000000,30.45,31.14,29.915,29.97,148184,0
ATS.US,D,20241101,000000,29.94,30.8,29.94,30.51,50527,0
ATS.US,D,20241104,000000,30.65,31.01,30.04,30.07,54062,0
ATS.US,D,20241105,000000,29.97,30.77,29.97,30.76,80043,0
ATS.US,D,20241106,000000,27.72,29.59,27.33,29.26,517134,0
ATS.US,D,20241107,000000,29.44,29.79,28.96,29.2,220261,0
ATS.US,D,20241108,000000,29,30.18,28.581,28.79,159298,0
ATS.US,D,20241111,000000,29.0073,29.1499,28.63,28.79,130993,0
ATS.US,D,20241112,000000,28.66,28.784,28.07,28.37,183425,0
ATS.US,D,20241113,000000,28.33,29.39,28.17,29.35,177417,0
ATS.US,D,20241114,000000,29.6,29.61,28.745,28.76,303796,0
ATS.US,D,20241115,000000,28.6,28.63,27.94,28.14,117986,0
ATS.US,D,20241118,000000,28.22,29.23,27.94,28.96,144834,0
ATS.US,D,20241119,000000,28.92,29.55,28.56,29.35,100006,0
ATS.US,D,20241120,000000,29.52,29.73,29.12,29.6,76425,0
ATS.US,D,20241121,000000,29.7,29.9,28.79,29.24,146975,0
ATS.US,D,20241122,000000,29.57,31.44,29.25,31.28,184133,0
ATS.US,D,20241125,000000,31.41,32.515,31.12,32.03,220650,0
ATS.US,D,20241126,000000,31.55,31.66,30.085,30.12,106197,0
ATS.US,D,20241127,000000,30.2,31.4174,29.98,30.99,116096,0
ATS.US,D,20241129,000000,32.09,33.06,32.06,32.69,190294,0
ATS.US,D,20241202,000000,32.6838,32.6838,31.56,32.17,162699,0
ATS.US,D,20241203,000000,32.05,32.35,31.74,31.79,119663,0
ATS.US,D,20241204,000000,31.66,32.305,31.5,32.1,120650,0
