<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,D,20070820,000000,4.81769,4.98163,4.76089,4.87625,528138.31718781,0
EOD.US,D,20070821,000000,4.85156,5.09107,4.83768,5.06691,425982.60961309,0
EOD.US,D,20070822,000000,5.08885,5.23094,5.06461,5.12788,507289.28708738,0
EOD.US,D,20070823,000000,5.28895,5.28895,5.13723,5.14509,380730.44266347,0
EOD.US,D,20070824,000000,5.23345,5.28895,5.1265,5.19689,434467.9313825,0
EOD.US,D,20070827,000000,5.26721,5.313,5.16795,5.2018,422802.5055818,0
EOD.US,D,20070828,000000,5.23345,5.23899,4.95859,5.05721,528851.73277607,0
EOD.US,D,20070829,000000,5.20819,5.21115,5.06461,5.13381,374369.15366819,0
EOD.US,D,20070830,000000,5.13381,5.13381,4.98163,5.04684,339010.76380842,0
EOD.US,D,20070831,000000,5.12049,5.13381,5.02408,5.09477,453906.34429706,0
EOD.US,D,20070904,000000,5.16258,5.24381,5.05267,5.12788,470874.82597046,0
EOD.US,D,20070905,000000,5.10873,5.13381,5.04888,5.1313,259838.92843536,0
EOD.US,D,20070906,000000,5.23345,5.23345,5.10873,5.14842,334773.50758727,0
EOD.US,D,20070907,000000,5.04102,5.12049,5.02686,5.08728,410066.95639873,0
EOD.US,D,20070910,000000,5.14842,5.16258,4.97866,5.01807,456381.68020177,0
EOD.US,D,20070911,000000,5.08885,5.08885,4.98163,5.04888,495617.37569042,0
EOD.US,D,20070912,000000,5.00725,5.09107,4.92223,4.97866,528138.31718781,0
EOD.US,D,20070913,000000,5.05267,5.06109,4.93064,4.95599,377013.11507557,0
EOD.US,D,20070914,000000,4.94489,5.01215,4.88227,5.00096,505875.42710338,0
EOD.US,D,20070917,000000,5.02104,5.08043,5.02104,5.05721,533448.93958947,0
EOD.US,D,20070918,000000,5.1031,5.1735,5.04102,5.14371,584707.84960567,0
EOD.US,D,20070919,000000,5.26175,5.26721,5.06461,5.11086,694383.60604023,0
EOD.US,D,20070920,000000,5.13381,5.14842,4.96997,4.99892,513312.2441446,0
EOD.US,D,20070921,000000,5.04407,5.1265,5.02104,5.09107,447547.2171672,0
EOD.US,D,20070924,000000,5.14509,5.14842,5.03732,5.10624,565612.09236002,0
EOD.US,D,20070925,000000,5.11734,5.12049,5.02686,5.06461,569151.06605085,0
EOD.US,D,20070926,000000,5.10873,5.14842,5.04684,5.1313,532734.44306851,0
EOD.US,D,20070927,000000,5.18886,5.18886,5.10873,5.12049,557834.78151532,0
EOD.US,D,20070928,000000,5.11734,5.20819,5.09718,5.16258,492443.75725541,0
EOD.US,D,20071001,000000,5.2018,5.21577,5.15731,5.21355,360930.99822394,0
EOD.US,D,20071002,000000,5.23345,5.2561,5.20819,5.23345,480065.99679915,0
EOD.US,D,20071003,000000,5.25056,5.26379,5.21975,5.25056,328412.21859198,0
EOD.US,D,20071004,000000,5.27276,5.3601,5.26175,5.34066,493505.23317611,0
EOD.US,D,20071005,000000,5.35732,5.44159,5.34686,5.42551,440114.72385682,0
EOD.US,D,20071008,000000,5.42551,5.44558,5.35444,5.40321,411488.38291169,0
EOD.US,D,20071009,000000,5.43124,5.43124,5.37554,5.41671,353862.77923666,0
EOD.US,D,20071010,000000,5.43974,5.43974,5.39432,5.43429,437644.79261567,0
EOD.US,D,20071011,000000,5.30089,5.31578,5.18886,5.20819,649747.57073502,0
EOD.US,D,20071012,000000,5.25934,5.26721,5.15435,5.17904,378960.95581805,0
EOD.US,D,20071015,000000,5.19689,5.19689,5.06932,5.14046,356337.03420866,0
EOD.US,D,20071016,000000,5.12788,5.12788,5.03732,5.06461,435870.9820394,0
EOD.US,D,20071017,000000,5.14046,5.14371,4.9869,5.05721,370118.92625451,0
EOD.US,D,20071018,000000,5.03732,5.04888,5.00429,5.03279,331594.48448869,0
EOD.US,D,20071019,000000,5.01003,5.01807,4.89346,4.9424,593542.31264025,0
EOD.US,D,20071022,000000,4.8967,4.93064,4.88587,4.89346,425620.49715542,0
EOD.US,D,20071023,000000,4.91954,4.94776,4.78587,4.87625,769238.19617164,0
EOD.US,D,20071024,000000,4.84211,4.91954,4.80594,4.86154,478648.89401704,0
EOD.US,D,20071025,000000,4.89087,4.89346,4.81769,4.86154,429872.8864345,0
EOD.US,D,20071026,000000,4.90215,4.94489,4.86552,4.87625,539456.76358876,0
EOD.US,D,20071029,000000,4.87894,4.93064,4.86867,4.91954,877769.24486686,0
EOD.US,D,20071030,000000,4.90215,4.9424,4.82852,4.88227,854437.31233276,0
EOD.US,D,20071031,000000,4.90799,4.93602,4.86552,4.89087,1148202.3947879,0
EOD.US,D,20071101,000000,4.86552,4.95035,4.81446,4.87153,758280.78129565,0
EOD.US,D,20071102,000000,4.93342,4.94489,4.82547,4.94489,725044.26234461,0
EOD.US,D,20071105,000000,4.85461,4.97533,4.85461,4.95859,849129.93272923,0
EOD.US,D,20071106,000000,4.95859,5.04407,4.95359,4.97866,1065833.1604602,0
EOD.US,D,20071107,000000,4.96469,5.0153,4.87894,4.91298,491382.2813347,0
EOD.US,D,20071108,000000,4.87431,4.97302,4.80955,4.85895,608388.92340494,0
EOD.US,D,20071109,000000,4.7756,4.87625,4.7756,4.83166,691827.20018231,0
EOD.US,D,20071112,000000,4.91084,4.92223,4.80066,4.82287,433323.22364316,0
EOD.US,D,20071113,000000,4.82852,4.90799,4.82852,4.90215,435186.75163431,0
EOD.US,D,20071114,000000,4.93064,4.95599,4.82287,4.83462,566684.37760783,0
EOD.US,D,20071115,000000,4.82056,4.89087,4.67309,4.74895,697472.91172393,0
EOD.US,D,20071116,000000,4.83768,4.83768,4.64164,4.76588,766057.01120765,0
EOD.US,D,20071119,000000,4.78845,4.80066,4.67115,4.74118,818026.09401397,0
EOD.US,D,20071120,000000,4.7831,4.84211,4.70973,4.74118,904278.03863413,0
EOD.US,D,20071121,000000,4.66476,4.82852,4.66476,4.80594,689162.70105345,0
EOD.US,D,20071123,000000,4.89919,4.93342,4.84517,4.91298,279981.02854379,0
EOD.US,D,20071126,000000,4.86867,4.95599,4.76911,4.78041,825802.32392596,0
EOD.US,D,20071127,000000,4.72398,4.87894,4.71759,4.76588,986649.43482725,0
EOD.US,D,20071128,000000,4.88846,5.00725,4.84517,4.96683,903921.33083999,0
EOD.US,D,20071129,000000,4.90799,5.04888,4.88227,5.0153,898622.59869813,0
EOD.US,D,20071130,000000,5.06932,5.24168,5.01807,5.08043,987347.71735757,0
EOD.US,D,20071203,000000,5.04102,5.15435,5.04102,5.07738,515051.46487415,0
EOD.US,D,20071204,000000,5.1031,5.14509,4.99523,5.05471,669550.25797267,0
EOD.US,D,20071205,000000,5.06109,5.16526,5.05267,5.14842,743603.87696635,0
EOD.US,D,20071206,000000,5.18886,5.19089,5.07478,5.14509,680154.20785265,0
EOD.US,D,20071207,000000,5.18886,5.23094,5.1313,5.16795,427395.38866439,0
EOD.US,D,20071210,000000,5.17702,5.25934,5.15731,5.18886,598492.98444965,0
EOD.US,D,20071211,000000,5.25056,5.25056,4.99272,5.00725,808120.42666431,0
EOD.US,D,20071212,000000,5.21115,5.23623,5.01215,5.10624,722217.62330931,0
EOD.US,D,20071213,000000,4.84017,4.96997,4.82547,4.85156,750851.53078341,0
EOD.US,D,20071214,000000,4.86552,4.88587,4.80307,4.81195,883772.74513531,0
EOD.US,D,20071217,000000,4.84859,4.84859,4.61361,4.64164,1142902.5817133,0
EOD.US,D,20071218,000000,4.71334,4.71334,4.45791,4.58243,1480500.5664704,0
EOD.US,D,20071219,000000,4.58826,4.63026,4.55413,4.60833,1505454.9790014,0
EOD.US,D,20071220,000000,4.63942,4.6533,4.58243,4.59408,1267336.3124304,0
EOD.US,D,20071221,000000,4.66181,4.66181,4.59408,4.63942,1546542.3122214,0
EOD.US,D,20071224,000000,4.70381,4.80594,4.70381,4.76911,759714.09806843,0
EOD.US,D,20071226,000000,4.72712,4.83166,4.72712,4.77209,1093809.8608469,0
EOD.US,D,20071227,000000,4.76911,4.82287,4.73822,4.74118,1452176.8866839,0
EOD.US,D,20071228,000000,4.80066,4.87431,4.73822,4.84859,1641048.2590112,0
EOD.US,D,20071231,000000,4.83768,5.06109,4.79558,4.93888,2260885.3407422,0
EOD.US,D,20080102,000000,4.97302,4.99004,4.87894,4.92417,634196.19184375,0
EOD.US,D,20080103,000000,4.96997,5.11401,4.96997,5.11401,508427.50923047,0
EOD.US,D,20080104,000000,5.11401,5.11401,5.00429,5.06461,719041.84300886,0
EOD.US,D,20080107,000000,5.06109,5.19376,5.04407,5.1265,769675.97391898,0
EOD.US,D,20080108,000000,5.1265,5.22456,5.05267,5.05471,699475.88003459,0
EOD.US,D,20080109,000000,5.1265,5.15064,5.04684,5.15064,554482.80918322,0
EOD.US,D,20080110,000000,5.14046,5.19689,5.11086,5.17702,309326.18974072,0
EOD.US,D,20080111,000000,5.1031,5.19903,5.1031,5.13723,398845.79394163,0
EOD.US,D,20080114,000000,5.20819,5.22456,5.17904,5.2018,396279.65968932,0
EOD.US,D,20080115,000000,5.16526,5.19089,5.10624,5.12049,358813.45104608,0
EOD.US,D,20080116,000000,5.04407,5.14371,4.91298,4.97533,676353.64844613,0
EOD.US,D,20080117,000000,5.00725,5.00725,4.78041,4.78041,380730.44266347,0
EOD.US,D,20080118,000000,4.81446,4.90799,4.66773,4.72064,462495.43560658,0
EOD.US,D,20080122,000000,4.22894,4.65839,4.08776,4.54358,1205379.4113884,0
EOD.US,D,20080123,000000,4.52647,4.77209,4.33339,4.77209,660091.01583201,0
EOD.US,D,20080124,000000,4.80307,4.90474,4.75894,4.78041,685099.47499852,0
EOD.US,D,20080125,000000,4.91594,4.92223,4.7162,4.75552,459004.02295496,0
EOD.US,D,20080128,000000,4.76089,4.89346,4.75894,4.82287,501316.0529348,0
EOD.US,D,20080129,000000,4.85461,5.03482,4.81446,4.93888,450458.16895382,0
EOD.US,D,20080130,000000,4.97866,5.06461,4.91954,4.99004,605439.05804076,0
EOD.US,D,20080131,000000,4.95359,5.15731,4.88846,5.00725,545902.36533538,0
EOD.US,D,20080201,000000,5.04888,5.14842,4.99272,5.12364,340340.31104109,0
EOD.US,D,20080204,000000,5.14046,5.14046,4.97533,4.99004,383754.89238459,0
EOD.US,D,20080205,000000,4.97533,4.97533,4.86552,4.8967,462216.55496753,0
EOD.US,D,20080206,000000,4.9424,4.94489,4.76588,4.79752,349766.04426774,0
EOD.US,D,20080207,000000,4.81195,4.85156,4.76911,4.84017,378411.84200164,0
EOD.US,D,20080208,000000,4.83166,4.87431,4.76588,4.87431,188143.90461376,0
EOD.US,D,20080211,000000,4.92417,4.93342,4.87153,4.91594,445202.67412033,0
EOD.US,D,20080212,000000,4.96997,4.99892,4.87153,4.87153,349692.54084349,0
EOD.US,D,20080213,000000,4.96229,4.97533,4.86867,4.89919,389036.32960311,0
EOD.US,D,20080214,000000,4.88587,4.90799,4.74895,4.74895,414306.37448531,0
EOD.US,D,20080215,000000,4.73536,4.81446,4.65053,4.80307,352540.79853297,0
EOD.US,D,20080219,000000,5.03482,5.03482,4.81195,4.84859,429743.17450937,0
EOD.US,D,20080220,000000,4.82056,4.90215,4.82056,4.88846,326678.40252598,0
EOD.US,D,20080221,000000,4.99272,4.99272,4.88227,4.91084,295884.79149836,0
EOD.US,D,20080222,000000,5.02104,5.02104,4.81195,4.87431,279584.32623941,0
EOD.US,D,20080225,000000,4.84017,4.89346,4.83768,4.89346,380392.11072541,0
EOD.US,D,20080226,000000,4.96683,5.03279,4.86154,4.97302,403497.04739051,0
EOD.US,D,20080227,000000,5.01003,5.02945,4.94489,4.99004,304806.81008239,0
EOD.US,D,20080228,000000,5.00429,5.00429,4.92223,4.94776,337069.40866221,0
EOD.US,D,20080229,000000,4.94776,4.94776,4.81195,4.85655,347127.48752391,0
EOD.US,D,20080303,000000,4.90474,4.90474,4.82287,4.85461,192182.26921637,0
EOD.US,D,20080304,000000,4.82287,4.87894,4.76911,4.76911,278319.63496931,0
EOD.US,D,20080305,000000,4.84859,4.92824,4.80955,4.84017,277151.14671037,0
EOD.US,D,20080306,000000,4.85895,4.85895,4.81195,4.83768,237540.36757152,0
EOD.US,D,20080307,000000,4.80955,4.82287,4.72712,4.73027,382534.51935559,0
EOD.US,D,20080310,000000,4.7472,4.7472,4.55153,4.59677,389141.18007592,0
EOD.US,D,20080311,000000,4.67309,4.76588,4.54043,4.74895,407114.92916914,0
EOD.US,D,20080312,000000,4.80594,4.83166,4.7162,4.72398,267220.61790839,0
EOD.US,D,20080313,000000,4.56856,4.56856,4.41341,4.52332,428887.07580347,0
EOD.US,D,20080314,000000,4.56856,4.56856,4.37308,4.3987,486280.27894596,0
EOD.US,D,20080317,000000,4.38168,4.38168,4.20932,4.21765,399465.16838416,0
EOD.US,D,20080318,000000,4.23495,4.37909,4.23495,4.34783,397609.20692198,0
EOD.US,D,20080319,000000,4.34783,4.41054,4.23755,4.34783,587350.73008035,0
EOD.US,D,20080320,000000,4.29416,4.35939,4.24013,4.33339,359674.95441553,0
EOD.US,D,20080324,000000,4.38168,4.49491,4.37308,4.43062,340010.6265647,0
EOD.US,D,20080325,000000,4.3987,4.42108,4.31674,4.40453,310566.01955849,0
EOD.US,D,20080326,000000,4.35939,4.44385,4.32802,4.37909,334467.60363049,0
EOD.US,D,20080327,000000,4.52647,4.52647,4.44385,4.44727,313630.46378986,0
EOD.US,D,20080328,000000,4.48085,4.51712,4.31387,4.33339,345216.39849354,0
EOD.US,D,20080331,000000,4.35642,4.40453,4.33339,4.37909,306773.02668093,0
EOD.US,D,20080401,000000,4.53765,4.54043,4.46383,4.54043,299770.74458893,0
EOD.US,D,20080402,000000,4.65839,4.72064,4.55708,4.70973,592731.61310814,0
EOD.US,D,20080403,000000,4.62748,4.73822,4.6199,4.67309,570927.03849253,0
EOD.US,D,20080404,000000,4.64469,4.81195,4.64469,4.78845,451627.73814548,0
EOD.US,D,20080407,000000,4.81769,4.81769,4.73027,4.76089,335038.3361011,0
EOD.US,D,20080408,000000,4.73276,4.78041,4.70131,4.74369,196201.17703022,0
EOD.US,D,20080409,000000,4.72398,4.74895,4.62517,4.64164,262305.61687839,0
EOD.US,D,20080410,000000,4.64765,4.65053,4.58548,4.59964,234720.21413249,0
EOD.US,D,20080411,000000,4.61019,4.61019,4.48909,4.48909,334243.85055963,0
EOD.US,D,20080414,000000,4.55413,4.56531,4.39602,4.46383,434012.85871181,0
EOD.US,D,20080415,000000,4.50648,4.50648,4.44958,4.48085,286281.78530734,0
EOD.US,D,20080416,000000,4.55153,4.61676,4.50916,4.60547,348275.43806137,0
EOD.US,D,20080417,000000,4.62517,4.6533,4.59113,4.64469,256803.66938714,0
EOD.US,D,20080418,000000,4.79752,4.79752,4.69317,4.72398,384268.33542159,0
EOD.US,D,20080421,000000,4.71759,4.72064,4.64765,4.64765,364800.73732388,0
EOD.US,D,20080422,000000,4.64765,4.65839,4.59964,4.60833,272246.95500746,0
EOD.US,D,20080423,000000,4.6199,4.74369,4.61676,4.70131,387833.25149745,0
EOD.US,D,20080424,000000,4.72712,4.73276,4.60833,4.66476,602731.32160353,0
EOD.US,D,20080425,000000,4.66773,4.70381,4.62517,4.70381,362544.8307592,0
EOD.US,D,20080428,000000,4.70381,4.76089,4.66773,4.70131,378784.76378641,0
EOD.US,D,20080429,000000,4.69854,4.7063,4.63665,4.66476,377865.97098335,0
EOD.US,D,20080430,000000,4.7063,4.72064,4.6533,4.66476,406326.92922393,0
EOD.US,D,20080501,000000,4.66773,4.79558,4.66773,4.74369,383980.80732088,0
EOD.US,D,20080502,000000,4.7756,4.7756,4.72064,4.74369,260359.93800133,0
EOD.US,D,20080505,000000,4.72398,4.76403,4.72064,4.73536,188529.79759104,0
EOD.US,D,20080506,000000,4.7472,4.76911,4.73027,4.76911,305229.45477179,0
EOD.US,D,20080507,000000,4.78587,4.78587,4.68485,4.69613,582707.04316043,0
EOD.US,D,20080508,000000,4.70973,4.71759,4.65598,4.7063,434212.83126306,0
EOD.US,D,20080509,000000,4.70381,4.7162,4.66773,4.70973,168190.96772949,0
EOD.US,D,20080512,000000,4.75192,4.80594,4.68688,4.73822,365088.26542461,0
EOD.US,D,20080513,000000,4.80307,4.80307,4.70381,4.70381,279543.25079645,0
EOD.US,D,20080514,000000,4.70381,4.72712,4.68485,4.70973,427105.69869824,0
EOD.US,D,20080515,000000,4.72712,4.76403,4.70381,4.76403,344871.58095921,0
EOD.US,D,20080516,000000,4.7756,4.78041,4.7162,4.74369,331326.41317674,0
EOD.US,D,20080519,000000,4.74895,4.79558,4.74369,4.76089,346167.61927789,0
EOD.US,D,20080520,000000,4.75552,4.75894,4.70973,4.73536,517992.68277664,0
EOD.US,D,20080521,000000,4.7756,4.7756,4.68688,4.69613,334561.64477622,0
EOD.US,D,20080522,000000,4.75192,4.76403,4.70973,4.76089,348236.52448382,0
EOD.US,D,20080523,000000,4.75552,4.76089,4.72398,4.76089,444596.27087032,0
EOD.US,D,20080527,000000,4.79752,4.84517,4.75894,4.80955,453395.06312548,0
EOD.US,D,20080528,000000,4.85156,4.86154,4.7756,4.82852,583794.46146616,0
EOD.US,D,20080529,000000,4.85156,4.86552,4.80955,4.83462,547457.82750432,0
EOD.US,D,20080530,000000,4.84211,4.87153,4.81769,4.85655,489206.36379052,0
EOD.US,D,20080602,000000,4.85156,4.92824,4.85156,4.92824,435870.9820394,0
EOD.US,D,20080603,000000,4.94489,4.95035,4.8967,4.93064,300810.60185544,0
EOD.US,D,20080604,000000,4.93888,4.9424,4.90799,4.93602,253957.57356309,0
EOD.US,D,20080605,000000,4.95359,5.01215,4.94489,5.01215,292394.45977945,0
EOD.US,D,20080606,000000,5.02945,5.04407,4.87153,4.90215,500097.84177123,0
EOD.US,D,20080609,000000,4.93888,4.95599,4.88587,4.92223,416814.13837129,0
EOD.US,D,20080610,000000,4.91954,4.91954,4.84859,4.91594,429676.15668138,0
EOD.US,D,20080611,000000,4.92223,4.94489,4.85156,4.87894,307380.51086366,0
EOD.US,D,20080612,000000,4.80307,4.80307,4.6533,4.67642,498719.65256663,0
EOD.US,D,20080613,000000,4.69317,4.7162,4.63942,4.7162,274570.96033285,0
EOD.US,D,20080616,000000,4.73276,4.74895,4.64765,4.68688,322242.25468629,0
EOD.US,D,20080617,000000,4.69317,4.74118,4.67309,4.68974,313982.84785316,0
EOD.US,D,20080618,000000,4.71759,4.71759,4.57966,4.59964,377859.48538709,0
EOD.US,D,20080619,000000,4.65839,4.65839,4.49713,4.51712,467630.94690931,0
EOD.US,D,20080620,000000,4.50333,4.5322,4.4555,4.51712,413492.43215506,0
EOD.US,D,20080623,000000,4.55708,4.55708,4.38427,4.3987,417069.23849073,0
