<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJUL.US,D,20240910,000000,23.835,23.8465,23.835,23.8465,181,0
LJUL.US,D,20240911,000000,23.8833,23.8833,23.8833,23.8833,80,0
LJUL.US,D,20240912,000000,23.99,23.99,23.905,23.905,4018,0
LJUL.US,D,20240913,000000,23.98,23.99,23.92,23.9448,2226,0
LJUL.US,D,20240916,000000,23.92,23.95,23.92,23.95,900,0
LJUL.US,D,20240917,000000,23.9899,23.99,23.94,23.94,1529,0
LJUL.US,D,20240918,000000,23.94,23.94,23.94,23.94,18,0
LJUL.US,D,20240919,000000,23.9998,23.9998,23.9998,23.9998,1,0
LJUL.US,D,20240920,000000,24.04,24.05,24,24,662,0
LJUL.US,D,20240923,000000,24.02,24.02,24.02,24.02,1,0
LJUL.US,D,20240924,000000,24.04,24.05,24.04,24.05,204,0
LJUL.US,D,20240925,000000,24.07,24.07,24.03,24.03,1134,0
LJUL.US,D,20240926,000000,24.035,24.035,24.035,24.035,1,0
LJUL.US,D,20240927,000000,24.0257,24.0257,24.0257,24.0257,1,0
LJUL.US,D,20240930,000000,23.96,23.96,23.9283,23.9283,417,0
LJUL.US,D,20241001,000000,23.89,23.89,23.89,23.89,22,0
LJUL.US,D,20241002,000000,23.93,23.93,23.895,23.895,627,0
LJUL.US,D,20241003,000000,23.88,23.88,23.88,23.88,50,0
LJUL.US,D,20241004,000000,23.9,23.9,23.9,23.9,64,0
LJUL.US,D,20241007,000000,23.8657,23.8657,23.8657,23.8657,89,0
LJUL.US,D,20241008,000000,23.8893,23.8893,23.8893,23.8893,1,0
LJUL.US,D,20241009,000000,23.9074,23.9074,23.9074,23.9074,62,0
LJUL.US,D,20241010,000000,23.9052,23.9052,23.9052,23.9052,8,0
LJUL.US,D,20241011,000000,23.9,23.9418,23.89,23.9418,2519,0
LJUL.US,D,20241014,000000,23.9784,23.9784,23.93,23.96,200,0
LJUL.US,D,20241015,000000,23.945,23.945,23.945,23.945,24,0
LJUL.US,D,20241016,000000,23.965,23.965,23.965,23.965,30,0
LJUL.US,D,20241017,000000,23.9655,23.9655,23.9655,23.9655,12,0
LJUL.US,D,20241018,000000,23.98,23.99,23.96,23.99,297,0
LJUL.US,D,20241021,000000,23.98,23.98,23.98,23.98,130,0
LJUL.US,D,20241022,000000,24.02,24.02,23.9943,23.995,2068,0
LJUL.US,D,20241023,000000,24.0199,24.02,23.965,23.965,9294,0
LJUL.US,D,20241024,000000,23.97,23.97,23.97,23.97,116,0
LJUL.US,D,20241025,000000,23.9648,23.9648,23.9648,23.9648,1,0
LJUL.US,D,20241028,000000,24.03,24.03,23.985,23.985,257,0
LJUL.US,D,20241029,000000,23.999,23.999,23.999,23.999,12,0
LJUL.US,D,20241030,000000,23.9897,23.9897,23.9897,23.9897,61,0
LJUL.US,D,20241031,000000,23.81,23.8398,23.81,23.8398,5526,0
LJUL.US,D,20241104,000000,23.8599,23.8599,23.8599,23.8599,39,0
LJUL.US,D,20241105,000000,23.901,23.901,23.901,23.901,8,0
LJUL.US,D,20241106,000000,24.04,24.04,23.9799,23.9799,151,0
LJUL.US,D,20241107,000000,23.9798,23.9798,23.9798,23.9798,27,0
LJUL.US,D,20241108,000000,23.99,23.99,23.99,23.99,1,0
LJUL.US,D,20241113,000000,24.03,24.07,23.9961,23.9961,877,0
LJUL.US,D,20241115,000000,23.9999,24,23.9731,23.9731,272,0
LJUL.US,D,20241118,000000,24.03,24.03,23.985,23.985,401,0
LJUL.US,D,20241122,000000,24.01,24.01,23.99,23.99,881,0
LJUL.US,D,20241209,000000,23.98,23.98,23.9601,23.9601,200,0
LJUL.US,D,20241211,000000,24.0076,24.0076,23.99,23.99,223,0
LJUL.US,D,20241217,000000,24.05,24.05,23.995,23.995,894,0
LJUL.US,D,20241218,000000,24.03,24.04,23.889,23.889,7393,0
LJUL.US,D,20241219,000000,23.91,23.91,23.8914,23.8914,281,0
LJUL.US,D,20241220,000000,23.92,23.96,23.92,23.945,501,0
LJUL.US,D,20250103,000000,23.92,23.92,23.8701,23.8701,4307,0
LJUL.US,D,20250110,000000,23.91,23.91,23.8848,23.8848,374,0
LJUL.US,D,20250113,000000,23.9,23.9002,23.84,23.9002,609,0
LJUL.US,D,20250114,000000,23.92,23.94,23.9068,23.9068,752,0
LJUL.US,D,20250115,000000,23.98,23.99,23.9457,23.9457,7145,0
LJUL.US,D,20250116,000000,23.97,23.9899,23.945,23.945,5997,0
LJUL.US,D,20250117,000000,24,24,23.965,23.965,4841,0
LJUL.US,D,20250122,000000,24.0292,24.0292,23.985,23.985,2858,0
LJUL.US,D,20250123,000000,23.96,23.995,23.96,23.995,216,0
LJUL.US,D,20250128,000000,24.01,24.11,23.9948,23.9948,2991,0
LJUL.US,D,20250130,000000,24.02,24.02,24.01,24.01,160,0
LJUL.US,D,20250131,000000,23.92,23.92,23.9,23.9,242,0
LJUL.US,D,20250203,000000,23.93,23.93,23.895,23.895,516,0
LJUL.US,D,20250204,000000,23.88,23.9,23.88,23.9,101,0
LJUL.US,D,20250210,000000,23.98,23.98,23.94,23.94,556,0
LJUL.US,D,20250211,000000,23.9791,23.98,23.91,23.945,11005,0
LJUL.US,D,20250218,000000,23.97,23.99,23.97,23.99,2776,0
LJUL.US,D,20250219,000000,23.95,23.965,23.95,23.965,236,0
LJUL.US,D,20250220,000000,23.95,23.97,23.95,23.965,343,0
LJUL.US,D,20250221,000000,23.96,23.96,23.96,23.96,248,0
LJUL.US,D,20250224,000000,23.97,23.98,23.97,23.98,1550,0
LJUL.US,D,20250225,000000,23.93,23.945,23.93,23.945,102,0
LJUL.US,D,20250226,000000,23.96,23.96,23.96,23.96,1000,0
LJUL.US,D,20250227,000000,23.96,23.96,23.95,23.95,116,0
LJUL.US,D,20250228,000000,23.83,23.8545,23.83,23.8545,110,0
LJUL.US,D,20250303,000000,23.84,23.8452,23.84,23.8452,201,0
LJUL.US,D,20250304,000000,23.81,23.825,23.78,23.825,718,0
LJUL.US,D,20250305,000000,23.81,23.845,23.81,23.845,109,0
LJUL.US,D,20250306,000000,23.82,23.82,23.801,23.801,103,0
LJUL.US,D,20250307,000000,23.8,23.8258,23.8,23.8258,101,0
LJUL.US,D,20250310,000000,23.78,23.7898,23.77,23.7898,241,0
LJUL.US,D,20250311,000000,23.75,23.82,23.75,23.7792,600,0
LJUL.US,D,20250312,000000,23.8,23.815,23.76,23.815,379,0
LJUL.US,D,20250317,000000,23.85,23.8751,23.85,23.8751,116,0
LJUL.US,D,20250318,000000,23.84,23.865,23.84,23.865,123,0
LJUL.US,D,20250319,000000,23.87,23.895,23.87,23.895,107,0
LJUL.US,D,20250324,000000,23.92,23.9398,23.92,23.9398,131,0
LJUL.US,D,20250328,000000,23.91,23.92,23.91,23.915,494,0
LJUL.US,D,20250401,000000,23.78,23.81,23.78,23.81,177,0
LJUL.US,D,20250404,000000,23.46,23.47,23.3172,23.3172,1622,0
