<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20050406,000000,44.3417,44.624,44.209,44.3132,365821.80465466,0
AVB.US,D,20050407,000000,45.1904,45.2927,44.7755,45.2927,657134.01247384,0
AVB.US,D,20050408,000000,45.3567,45.3567,44.8492,44.8492,285458.44886039,0
AVB.US,D,20050411,000000,44.9997,45.2032,44.8865,45.2032,187109.80759401,0
AVB.US,D,20050412,000000,45.0498,45.99,44.9328,45.9753,342439.30664941,0
AVB.US,D,20050413,000000,46.2231,46.2605,45.8887,46.1208,623101.47602247,0
AVB.US,D,20050414,000000,46.1208,46.2034,45.4097,45.5436,467776.04419581,0
AVB.US,D,20050415,000000,45.7373,45.8651,45.2997,45.6173,397307.23910989,0
AVB.US,D,20050418,000000,45.6173,45.9409,45.1767,45.4993,407503.7815519,0
AVB.US,D,20050419,000000,45.3833,46.0382,45.3833,45.9753,255024.3930335,0
AVB.US,D,20050420,000000,45.7216,45.7894,45.4097,45.4334,306306.04655571,0
AVB.US,D,20050421,000000,45.5898,46.0235,44.9997,45.7009,451129.89378513,0
AVB.US,D,20050422,000000,46.3353,46.764,46.0127,46.7198,832999.96622623,0
AVB.US,D,20050425,000000,46.8859,47.721,46.8093,47.3069,928354.11033547,0
AVB.US,D,20050426,000000,47.3581,47.721,47.0246,47.0394,746037.53180724,0
AVB.US,D,20050427,000000,46.9883,47.8183,46.7886,47.6364,758333.7810844,0
AVB.US,D,20050428,000000,47.5902,47.5902,47.2282,47.3689,341236.42375064,0
AVB.US,D,20050429,000000,47.4751,48.1852,47.1682,48.0268,506460.47351437,0
AVB.US,D,20050502,000000,48.0317,48.0317,47.4219,48.0111,595964.92589357,0
AVB.US,D,20050503,000000,48.0268,48.0583,47.721,47.9009,361629.50863467,0
AVB.US,D,20050504,000000,47.6236,48.3877,47.6236,48.2589,454281.9960558,0
AVB.US,D,20050505,000000,48.4231,49.1666,48.313,48.6858,849944.04114184,0
AVB.US,D,20050506,000000,48.6858,48.9267,48.2088,48.5146,667477.99195754,0
AVB.US,D,20050509,000000,48.5146,49.4597,48.5146,49.4597,420847.34222868,0
AVB.US,D,20050510,000000,49.4539,49.6624,49.1666,49.4981,547386.96267385,0
AVB.US,D,20050511,000000,49.6751,49.7911,49.1254,49.621,355029.41320276,0
AVB.US,D,20050512,000000,49.6751,49.6938,49.2709,49.3791,464027.07610808,0
AVB.US,D,20050513,000000,49.3791,49.5128,48.9916,49.2128,671826.87628388,0
AVB.US,D,20050516,000000,49.1254,49.7803,49.087,49.7803,420400.96387486,0
AVB.US,D,20050517,000000,49.6938,50.2052,49.4912,50.1914,407201.78981824,0
AVB.US,D,20050518,000000,50.3891,50.516,50.101,50.2573,695215.47513224,0
AVB.US,D,20050519,000000,50.2504,51.4089,50.2504,51.2732,418899.13966397,0
AVB.US,D,20050520,000000,51.2673,51.3687,50.8257,51.0746,417850.81145717,0
AVB.US,D,20050523,000000,51.0372,51.2447,50.8611,51.109,345735.79554022,0
AVB.US,D,20050524,000000,51.0215,51.0215,50.1068,50.4195,519652.52992071,0
AVB.US,D,20050525,000000,50.5238,50.5238,49.4912,49.5954,381112.55108895,0
AVB.US,D,20050526,000000,49.7252,50.0606,49.505,49.6751,409605.52200142,0
AVB.US,D,20050527,000000,49.9003,49.9337,49.3791,49.9141,320095.98558629,0
AVB.US,D,20050531,000000,49.8836,50.3025,49.8836,49.9337,377071.75933939,0
AVB.US,D,20050601,000000,50.1412,50.9133,50.039,50.9133,382311.36675899,0
AVB.US,D,20050602,000000,50.6242,50.7569,50.5012,50.5012,477669.57809697,0
AVB.US,D,20050603,000000,50.5238,51.0874,50.4649,50.6242,328196.88842191,0
AVB.US,D,20050606,000000,50.6644,51.1848,50.6644,51.1778,227741.4226701,0
AVB.US,D,20050607,000000,51.3755,52.4101,51.2182,52.122,623101.47602247,0
AVB.US,D,20050608,000000,52.2056,52.7622,52.2056,52.535,487868.15415335,0
AVB.US,D,20050609,000000,52.535,52.6108,52.0797,52.3285,391159.62287491,0
AVB.US,D,20050610,000000,52.4927,52.8251,52.3875,52.7701,224891.31213311,0
AVB.US,D,20050613,000000,52.6255,53.2392,52.4927,53.2314,343337.14739296,0
AVB.US,D,20050614,000000,53.1064,53.9513,53.1064,53.9433,393862.29637021,0
AVB.US,D,20050615,000000,53.9433,54.0928,53.547,53.9571,199250.48537201,0
AVB.US,D,20050616,000000,53.9513,53.9689,53.5165,53.6876,326238.51778536,0
AVB.US,D,20050617,000000,53.8942,54.3791,53.845,54.3731,496416.45214997,0
AVB.US,D,20050620,000000,54.3731,54.5413,54.1017,54.3082,271968.46794912,0
AVB.US,D,20050621,000000,54.4243,54.5541,54.025,54.0791,293859.30981531,0
AVB.US,D,20050622,000000,54.3899,54.4597,53.9089,53.9433,202704.57937635,0
AVB.US,D,20050623,000000,53.9513,54.1371,53.7546,53.8126,268672.9958655,0
AVB.US,D,20050624,000000,53.6966,54.0043,52.8989,53.0386,483519.26982701,0
AVB.US,D,20050627,000000,52.8743,53.0287,52.6944,52.9275,631348.79909259,0
AVB.US,D,20050628,000000,52.4544,52.5842,52.0482,52.5783,383668.80434974,0
AVB.US,D,20050629,000000,52.6324,53.6188,52.6324,53.4575,490412.20572794,0
AVB.US,D,20050630,000000,53.6267,54.0928,53.0091,53.8942,754289.93891328,0
AVB.US,D,20050701,000000,53.845,54.0112,53.4201,53.9345,307348.2739194,0
AVB.US,D,20050705,000000,53.8047,54.2453,53.7673,54.1588,496861.81369659,0
AVB.US,D,20050706,000000,54.1588,54.6849,54.1017,54.5089,431192.33851956,0
AVB.US,D,20050707,000000,54.5157,55.0262,54.025,54.4951,739893.98280099,0
AVB.US,D,20050708,000000,54.5482,56.0922,54.5482,55.7638,845445.68615944,0
AVB.US,D,20050711,000000,55.7697,56.6912,55.749,56.5093,393561.32144372,0
AVB.US,D,20050712,000000,56.6224,56.9027,56.3332,56.5289,435242.28153378,0
AVB.US,D,20050713,000000,56.5289,56.5289,55.693,55.8316,417999.26530604,0
AVB.US,D,20050714,000000,55.9005,56.2594,54.9623,55.3074,865237.83799768,0
AVB.US,D,20050715,000000,55.1904,55.7068,54.9161,55.5897,279922.95055023,0
AVB.US,D,20050718,000000,55.5897,56.163,55.3458,55.8572,290565.87134606,0
AVB.US,D,20050719,000000,55.693,56.7984,55.6614,56.7915,350679.51206924,0
AVB.US,D,20050720,000000,56.7266,57.3344,56.2201,57.2665,635546.1791485,0
AVB.US,D,20050721,000000,57.1928,57.5497,56.0864,56.3421,534342.3433092,0
AVB.US,D,20050722,000000,56.2722,57.4141,55.9005,57.3855,376468.79267922,0
AVB.US,D,20050725,000000,57.296,57.9401,57.2242,57.5635,543640.02820049,0
AVB.US,D,20050726,000000,58.4123,58.4525,57.5704,58.1349,662084.84665315,0
AVB.US,D,20050727,000000,58.1998,58.2136,57.4799,57.9913,605406.997405,0
AVB.US,D,20050728,000000,58.0002,58.8469,57.8615,58.6591,541239.34643886,0
AVB.US,D,20050729,000000,58.6856,58.8243,58.2431,58.4043,299705.95112382,0
AVB.US,D,20050801,000000,58.4673,58.5155,57.716,57.8467,547686.92079316,0
AVB.US,D,20050802,000000,58.0582,58.5568,57.9087,58.5431,452182.28922066,0
AVB.US,D,20050803,000000,58.5431,58.8243,57.9293,58.6336,369724.31062718,0
AVB.US,D,20050804,000000,57.7642,58.0041,56.9213,57.296,908117.61375778,0
AVB.US,D,20050805,000000,56.9636,56.9636,54.3495,54.7892,1720875.9993704,0
AVB.US,D,20050808,000000,53.8578,54.1588,52.2734,52.4101,1573196.9575681,0
AVB.US,D,20050809,000000,52.4249,53.5913,52.4023,53.3917,956996.551904,0
AVB.US,D,20050810,000000,53.8942,54.2935,53.0602,53.0671,680821.55263431,0
AVB.US,D,20050811,000000,52.5075,53.8499,52.4799,53.7978,730902.35687211,0
AVB.US,D,20050812,000000,53.7978,54.0791,53.1694,53.9149,463277.68921341,0
AVB.US,D,20050815,000000,53.9149,55.1147,53.6444,54.6849,532091.13220364,0
AVB.US,D,20050816,000000,54.6476,55.9625,54.5885,55.1904,583067.74357062,0
AVB.US,D,20050817,000000,54.8934,55.4865,54.3564,54.563,498515.14217792,0
AVB.US,D,20050818,000000,54.563,54.563,53.845,54.025,643490.49367777,0
AVB.US,D,20050819,000000,54.0722,54.1912,53.4635,53.8725,347084.08186631,0
AVB.US,D,20050822,000000,53.7093,54.3564,53.7093,54.1588,444533.86558196,0
AVB.US,D,20050823,000000,54.1499,54.6042,54.1116,54.5029,398809.06332079,0
AVB.US,D,20050824,000000,54.5029,55.452,54.5029,54.9829,524149.86809592,0
AVB.US,D,20050825,000000,55.093,55.4185,54.8295,54.9573,376167.81775274,0
AVB.US,D,20050826,000000,55.0114,55.1904,54.4183,54.4243,361027.55878169,0
AVB.US,D,20050829,000000,54.4243,54.4243,53.4261,54.3279,568376.91337494,0
AVB.US,D,20050830,000000,54.2866,54.8049,53.8942,54.7892,550388.57748127,0
AVB.US,D,20050831,000000,54.7547,56.0598,54.6278,56.0529,528950.21481199,0
AVB.US,D,20050901,000000,56.0529,57.2508,55.7569,56.2044,724908.27852192,0
AVB.US,D,20050902,000000,56.2112,56.7128,55.8257,55.9625,372870.31205474,0
AVB.US,D,20050906,000000,56.1276,57.6235,56.1218,57.4937,763734.04403907,0
AVB.US,D,20050907,000000,57.4937,57.4937,56.8043,56.9361,523997.34701831,0
AVB.US,D,20050908,000000,56.524,57.3285,56.524,56.7856,307348.2739194,0
AVB.US,D,20050909,000000,56.7915,57.2242,56.763,56.9636,279161.36196934,0
AVB.US,D,20050912,000000,56.9636,57.1986,56.7423,56.8249,251578.43348664,0
AVB.US,D,20050913,000000,56.7266,57.1288,56.5476,56.699,403158.96445431,0
AVB.US,D,20050914,000000,56.6961,56.9361,56.3627,56.8043,390411.25278742,0
AVB.US,D,20050915,000000,56.8043,57.296,56.763,57.0984,382770.96360619,0
AVB.US,D,20050916,000000,57.0984,57.114,56.3234,56.7718,367770.00721937,0
AVB.US,D,20050919,000000,56.8535,57.114,56.6164,56.638,304352.75995509,0
AVB.US,D,20050920,000000,56.6764,57.0541,56.0254,56.1768,349180.7382799,0
AVB.US,D,20050921,000000,56.2644,56.2644,55.3979,55.5572,526699.00370643,0
AVB.US,D,20050922,000000,55.5572,55.9831,54.8363,55.8464,499710.90742641,0
AVB.US,D,20050923,000000,55.7638,56.3234,55.3458,55.9979,314250.36108498,0
AVB.US,D,20050926,000000,56.3627,56.3627,56.0755,56.2378,392509.94281537,0
AVB.US,D,20050927,000000,56.2466,56.4876,55.693,56.1218,349180.7382799,0
AVB.US,D,20050928,000000,56.286,56.286,55.571,55.8464,594468.1857186,0
AVB.US,D,20050929,000000,55.3911,56.3627,54.9623,56.3155,503459.87551413,0
AVB.US,D,20050930,000000,56.3155,57.3855,56.3155,57.1632,434194.97013417,0
AVB.US,D,20051003,000000,57.1504,57.8546,56.9813,57.769,665687.39450637,0
AVB.US,D,20051004,000000,57.7336,57.769,57.0984,57.2242,572277.3857331,0
AVB.US,D,20051005,000000,57.2184,57.2184,56.1001,56.1768,637495.39852039,0
AVB.US,D,20051006,000000,56.171,56.3558,55.4048,56.3558,692366.38140243,0
AVB.US,D,20051007,000000,56.3558,56.3558,55.0035,55.5897,766433.66711282,0
AVB.US,D,20051010,000000,55.4589,55.4589,54.3731,54.5305,503157.88378046,0
AVB.US,D,20051011,000000,54.6642,54.6918,53.5303,53.8253,669878.67371917,0
AVB.US,D,20051012,000000,53.6562,53.6562,52.7426,53.2234,816507.35370035,0
AVB.US,D,20051013,000000,53.1556,53.5756,52.5704,53.4703,791623.0314842,0
AVB.US,D,20051014,000000,54.1588,54.8433,53.9513,54.6918,489962.77695257,0
AVB.US,D,20051017,000000,54.856,55.0852,54.4597,54.8855,647238.44495831,0
AVB.US,D,20051018,000000,54.6996,55.1972,54.3495,54.3564,340188.09554384,0
AVB.US,D,20051019,000000,54.3564,54.8855,53.784,54.7685,570024.14101316,0
AVB.US,D,20051020,000000,54.6918,55.3271,54.0791,54.2669,414851.23026412,0
AVB.US,D,20051021,000000,54.3564,55.0114,54.2738,54.9495,335993.76590948,0
AVB.US,D,20051024,000000,55.4245,56.5643,55.4245,56.405,478871.44418856,0
AVB.US,D,20051025,000000,56.3971,56.7856,56.1906,56.2201,371824.01746232,0
AVB.US,D,20051026,000000,55.8572,56.8249,55.7903,56.1768,479021.9316518,0
AVB.US,D,20051027,000000,56.1768,56.3293,55.7903,55.8572,418899.13966397,0
AVB.US,D,20051028,000000,56.1276,57.1928,56.0254,57.122,825653.5343212,0
AVB.US,D,20051031,000000,57.122,57.6944,57.122,57.5291,632243.58941459,0
AVB.US,D,20051101,000000,57.1928,57.6884,56.2948,57.4651,945596.10975602,0
AVB.US,D,20051102,000000,57.4141,57.8055,57.2586,57.7986,532396.17435886,0
AVB.US,D,20051103,000000,58.3297,58.8391,57.5704,57.7278,374222.66560958,0
AVB.US,D,20051104,000000,57.592,57.71,56.9213,57.3914,543640.02820049,0
AVB.US,D,20051107,000000,57.4799,57.9225,57.3403,57.4613,292956.38503585,0
AVB.US,D,20051108,000000,57.0934,57.5291,56.8456,57.3855,400909.78696311,0
AVB.US,D,20051109,000000,57.3285,58.667,57.2813,58.0002,621904.69396679,0
AVB.US,D,20051110,000000,57.9481,59.4311,57.7838,59.2885,530294.43390935,0
AVB.US,D,20051111,000000,59.3033,59.9277,59.2108,59.6514,430893.39720745,0
AVB.US,D,20051114,000000,59.8176,60.2268,59.6258,59.7655,341236.42375064,0
AVB.US,D,20051115,000000,59.6947,59.7036,59.198,59.2522,295209.62975579,0
AVB.US,D,20051116,000000,59.2758,59.4449,59.0948,59.2315,362227.39125891,0
AVB.US,D,20051117,000000,59.1154,60.687,59.0033,60.4205,580825.68372971,0
AVB.US,D,20051118,000000,60.5611,60.7854,60.1618,60.5896,425795.12598644,0
AVB.US,D,20051121,000000,60.5966,60.5966,60.2406,60.4953,408702.59722194,0
AVB.US,D,20051122,000000,60.4953,61.2682,60.2336,61.1699,441388.88096159,0
AVB.US,D,20051123,000000,61.1699,61.3991,60.81,61.2299,492063.50059489,0
AVB.US,D,20051125,000000,61.2299,61.5613,61.0942,61.4885,105551.70335845,0
AVB.US,D,20051128,000000,61.5436,61.6056,61.1906,61.3145,505256.57380841,0
AVB.US,D,20051129,000000,61.4797,61.9075,61.3607,61.7964,550987.4769127,0
AVB.US,D,20051130,000000,61.7964,61.7964,60.8631,60.9968,534491.81396527,0
AVB.US,D,20051201,000000,61.166,61.6469,60.8945,61.3233,481570.05045513,0
AVB.US,D,20051202,000000,61.3233,61.7286,61.044,61.6469,290260.82919083,0
AVB.US,D,20051205,000000,61.6469,61.8829,61.0411,61.0519,561480.92705247,0
AVB.US,D,20051206,000000,61.0598,61.4335,60.926,60.926,254579.03148688,0
AVB.US,D,20051207,000000,60.8759,61.0666,60.4205,60.6182,440191.08209873,0
AVB.US,D,20051208,000000,60.7529,61.5997,60.4953,60.9653,382915.35022633,0
AVB.US,D,20051209,000000,61.0165,61.6558,60.9515,61.4138,194306.76884298,0
AVB.US,D,20051212,000000,61.5613,61.6204,60.5966,61.166,349035.33485257,0
AVB.US,D,20051213,000000,61.1699,61.638,60.8306,61.6331,305106.21407849,0
AVB.US,D,20051214,000000,61.6754,62.0245,61.5613,61.7216,300158.43032073,0
AVB.US,D,20051215,000000,61.6636,61.9075,60.511,60.5159,476467.71200538,0
AVB.US,D,20051216,000000,60.5611,61.4138,60.5611,61.1138,296706.36993076,0
AVB.US,D,20051219,000000,61.044,61.3233,60.213,60.3172,272871.39272859,0
AVB.US,D,20051220,000000,60.0251,60.2868,59.8609,59.9553,397611.26445793,0
AVB.US,D,20051221,000000,59.9631,60.2868,59.8304,60.2799,417098.37414094,0
AVB.US,D,20051222,000000,60.2454,60.5385,59.8176,60.4697,425043.7054774,0
AVB.US,D,20051223,000000,60.4953,60.8827,60.4953,60.6506,330141.02375788,0
AVB.US,D,20051227,000000,60.6506,61.0814,60.4628,60.5031,306901.89556559,0
AVB.US,D,20051228,000000,60.2002,60.2582,59.8383,60.1304,373620.7157566,0
AVB.US,D,20051229,000000,60.149,60.3989,59.5786,59.6258,338238.87617194,0
AVB.US,D,20051230,000000,59.6258,59.799,59.2758,59.5265,586216.79541973,0
AVB.US,D,20060103,000000,60.095,61.101,59.3269,60.9919,768531.34033359,0
AVB.US,D,20060104,000000,61.0332,61.9941,60.8827,61.6636,550388.57748127,0
AVB.US,D,20060105,000000,61.7286,62.833,61.7286,62.5625,432693.14592328,0
AVB.US,D,20060106,000000,62.6815,63.7506,62.6815,63.7416,468977.9102874,0
AVB.US,D,20060109,000000,63.246,64.5786,63.1654,64.5727,732099.13892779,0
AVB.US,D,20060110,000000,64.4045,65.1796,64.0554,64.8943,680074.19935401,0
AVB.US,D,20060111,000000,64.9651,65.0359,64.3387,64.4931,565077.37406258,0
AVB.US,D,20060112,000000,64.4931,64.5059,64.1488,64.4321,502111.58918804,0
AVB.US,D,20060113,000000,64.4252,64.4409,63.3867,63.4889,330589.43572606,0
AVB.US,D,20060117,000000,63.3965,63.5283,62.7632,63.5283,375868.87644062,0
AVB.US,D,20060118,000000,63.4693,63.8892,62.9647,63.6001,324893.28188081,0
AVB.US,D,20060119,000000,63.5007,64.3642,63.4741,64.0318,409153.0428045,0
AVB.US,D,20060120,000000,63.8666,63.9285,63.2548,63.364,385015.05706147,0
AVB.US,D,20060123,000000,63.3552,63.8538,63.3158,63.5499,398659.59266472,0
AVB.US,D,20060124,000000,63.4939,65.2168,63.4939,64.6868,784725.01154736,0
AVB.US,D,20060125,000000,65.5277,66.0007,65.2887,65.5631,631197.29482216,0
AVB.US,D,20060126,000000,65.7656,66.4599,65.5227,66.227,631197.29482216,0
AVB.US,D,20060127,000000,67.3658,67.3825,66.0007,66.9006,654886.868597,0
AVB.US,D,20060130,000000,67.0275,67.0275,65.7312,65.9929,556234.20198258,0
AVB.US,D,20060131,000000,65.8955,66.6252,65.5227,66.3508,442291.80574105,0
AVB.US,D,20060201,000000,66.5161,67.0648,66.1994,66.5298,667630.51303516,0
AVB.US,D,20060202,000000,66.5367,66.5652,66.0391,66.3626,605560.5352898,0
AVB.US,D,20060203,000000,65.6938,65.8611,64.3711,65.3359,396262.97813184,0
AVB.US,D,20060206,000000,65.5021,66.0194,65.4244,66.0194,506908.88548256,0
AVB.US,D,20060207,000000,66.1482,66.5219,65.3074,65.6732,335090.84113002,0
AVB.US,D,20060208,000000,65.6064,65.6064,64.4409,65.329,452633.7516104,0
AVB.US,D,20060209,000000,65.3221,66.3508,64.7212,66.1306,623998.29995883,0
AVB.US,D,20060210,000000,66.1306,66.5977,65.7382,66.2938,279010.8745061,0
AVB.US,D,20060213,000000,66.399,66.4059,65.6938,66.0391,278415.02549623,0
AVB.US,D,20060214,000000,65.9014,66.6675,64.9985,66.6675,332245.81462895,0
AVB.US,D,20060215,000000,66.694,67.6677,66.163,67.6677,480220.74732184,0
AVB.US,D,20060216,000000,67.7002,68.6886,67.6638,68.1112,447235.52227008,0
AVB.US,D,20060217,000000,67.9697,68.9167,67.4681,68.5784,461175.94876391,0
AVB.US,D,20060221,000000,68.4869,69.3288,67.9145,68.7024,395966.07043408,0
AVB.US,D,20060222,000000,68.8695,69.9149,68.2146,69.8313,485470.52281328,0
AVB.US,D,20060223,000000,69.8313,70.0683,69.2452,69.3839,322939.99528018,0
AVB.US,D,20060224,000000,69.3917,69.5992,69.0199,69.1626,274217.64544032,0
AVB.US,D,20060227,000000,69.2314,69.9789,69.0967,69.4331,230444.09616541,0
AVB.US,D,20060228,000000,69.4331,69.5147,68.5449,68.7024,480819.64675327,0
AVB.US,D,20060301,000000,68.8695,68.9009,68.1574,68.6187,358626.87702006,0
AVB.US,D,20060302,000000,68.6187,68.6187,67.9559,68.2264,325043.76934406,0
AVB.US,D,20060303,000000,68.125,68.5292,67.4327,68.0267,435691.71030915,0
AVB.US,D,20060306,000000,68.1918,70.1578,68.0395,70.1578,498362.62110031,0
AVB.US,D,20060307,000000,70.1578,70.3024,68.5981,68.8203,642891.59424634,0
AVB.US,D,20060308,000000,68.7642,69.0721,67.9489,68.8341,478871.44418856,0
AVB.US,D,20060309,000000,68.8341,69.4675,68.6325,69.3288,551735.84700019,0
AVB.US,D,20060310,000000,69.4999,69.9445,68.8341,69.9002,834802.76536361,0
AVB.US,D,20060313,000000,69.9631,70.1638,68.7278,69.4675,449485.71656847,0
AVB.US,D,20060314,000000,69.6327,70.682,69.2747,70.2375,551889.38488498,0
AVB.US,D,20060315,000000,70.265,72.0255,70.265,71.5623,639592.05493398,0
AVB.US,D,20060316,000000,71.7324,73.5843,71.6724,72.6047,489067.98663057,0
AVB.US,D,20060317,000000,72.771,73.7022,72.3303,73.5361,371973.48811838,0
AVB.US,D,20060320,000000,73.5439,73.5508,71.8966,72.3903,523248.97693082,0
AVB.US,D,20060321,000000,72.5437,72.8889,71.3095,71.4383,501510.65614224,0
AVB.US,D,20060322,000000,71.276,71.3567,70.8355,71.336,624601.266619,0
AVB.US,D,20060323,000000,71.336,72.3303,71.0754,71.9035,329989.51948746,0
AVB.US,D,20060324,000000,71.9861,72.2124,71.3213,71.6665,384415.14082286,0
AVB.US,D,20060327,000000,71.7324,71.7442,70.2002,70.6604,693716.70134289,0
AVB.US,D,20060328,000000,70.6682,72.7778,70.3634,72.4119,723251.89961905,0
AVB.US,D,20060329,000000,72.0609,73.5911,72.0609,73.4957,703010.31900545,0
AVB.US,D,20060330,000000,73.3856,73.5243,71.5701,71.9861,537043.99999732,0
AVB.US,D,20060331,000000,72.1041,73.0345,70.9839,72.771,743042.01784292,0
AVB.US,D,20060403,000000,72.771,73.7918,70.8679,71.1069,613954.27859442,0
AVB.US,D,20060404,000000,71.1069,71.4383,69.9385,71.2898,697168.76173286,0
AVB.US,D,20060405,000000,71.9576,72.3736,71.6144,72.1218,360273.0878511,0
AVB.US,D,20060406,000000,72.1218,72.7374,71.5917,71.9989,485171.58150116,0
AVB.US,D,20060407,000000,71.9989,72.4611,70.7194,70.7194,358780.41490486,0
AVB.US,D,20060410,000000,68.4869,70.089,68.2146,68.9571,756682.48621744,0
AVB.US,D,20060411,000000,68.9571,69.6671,68.8538,68.9009,552189.34300429,0
AVB.US,D,20060412,000000,68.9009,69.7792,68.4417,68.6472,661333.42614411,0
AVB.US,D,20060413,000000,68.1998,68.2056,67.3078,67.531,619655.5164756,0
AVB.US,D,20060417,000000,67.1908,67.9697,67.111,67.6254,341986.82745249,0
AVB.US,D,20060418,000000,67.767,69.9573,67.6333,69.2256,695818.4417924,0
AVB.US,D,20060419,000000,69.1232,71.4737,69.1232,71.158,647238.44495831,0
AVB.US,D,20060420,000000,71.0548,71.9989,70.1165,71.9163,417696.25676519,0
AVB.US,D,20060421,000000,72.0825,72.828,71.7028,72.2822,492969.47579591,0
AVB.US,D,20060424,000000,72.3362,72.3362,71.5288,71.7028,339290.25480029,0
AVB.US,D,20060425,000000,71.8642,72.0687,71.2692,71.5839,501510.65614224,0
AVB.US,D,20060426,000000,71.9369,72.5005,71.3439,71.6419,496713.35984772,0
AVB.US,D,20060427,000000,71.4737,72.8811,70.6682,71.8376,577825.08572947,0
AVB.US,D,20060428,000000,71.9989,73.0876,71.7618,71.8376,526847.4575553,0
AVB.US,D,20060501,000000,71.9989,72.293,70.265,70.2778,463424.10944792,0
AVB.US,D,20060502,000000,70.2778,70.325,68.2264,69.4271,735246.15716254,0
AVB.US,D,20060503,000000,69.261,69.261,68.4495,68.9571,501057.16013814,0
AVB.US,D,20060504,000000,69.1301,71.2466,69.1301,70.6682,467776.04419581,0
AVB.US,D,20060505,000000,71.3636,72.5389,71.3026,71.7618,631646.72359753,0
AVB.US,D,20060508,000000,71.8298,72.8132,71.6272,72.5713,388764.0251492,0
AVB.US,D,20060509,000000,72.5801,72.764,72.172,72.4041,313348.45311269,0
AVB.US,D,20060510,000000,72.4041,72.6962,71.9035,72.5497,265671.38105807,0
AVB.US,D,20060511,000000,72.6126,72.704,70.4883,70.625,375120.50635313,0
AVB.US,D,20060512,000000,70.4597,70.4677,69.1301,69.5225,349631.18386245,0
AVB.US,D,20060515,000000,69.5225,71.4895,69.0337,71.4187,508849.97039698,0
AVB.US,D,20060516,000000,71.2544,72.053,70.5925,70.6309,391464.66503013,0
AVB.US,D,20060517,000000,69.4389,70.0555,68.7486,69.6169,568679.9219158,0
AVB.US,D,20060518,000000,69.7871,70.1638,68.1998,68.4623,630145.91619382,0
AVB.US,D,20060519,000000,68.8695,69.3219,67.294,68.363,709609.39763016,0
AVB.US,D,20060522,000000,68.363,68.5292,67.4257,68.301,434194.97013417,0
AVB.US,D,20060523,000000,68.8341,69.853,68.4043,68.5587,557288.63103248,0
AVB.US,D,20060524,000000,67.7002,69.2196,67.0333,68.3827,688320.50561695,0
AVB.US,D,20060525,000000,68.7997,70.2375,68.7564,70.1096,630897.33670285,0
AVB.US,D,20060526,000000,70.271,71.1816,70.089,70.921,383965.71204749,0
AVB.US,D,20060530,000000,70.5217,70.9593,70.1018,70.265,475426.50144887,0
AVB.US,D,20060531,000000,70.3575,71.2544,69.4605,70.9013,614859.23698827,0
