<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AI.US,D,20210414,000000,64.95,73.7,64.75,68.46,11734302,0
AI.US,D,20210415,000000,70.1,71.92,65.11,66.5,6228011,0
AI.US,D,20210416,000000,65.84,67.16,63.21,66.79,3002109,0
AI.US,D,20210419,000000,66.35,68.75,61.15,62.1,4496651,0
AI.US,D,20210420,000000,62.11,63.79,59.4,60.86,2683066,0
AI.US,D,20210421,000000,60.2,66.57,59.321,66.51,2802875,0
AI.US,D,20210422,000000,66.35,70.33,64.8,67.16,4347384,0
AI.US,D,20210423,000000,67.3,70.65,67.25,69.33,2953264,0
AI.US,D,20210426,000000,70.05,72.75,68.05,72.49,3064820,0
AI.US,D,20210427,000000,73.38,73.47,70.325,70.91,2410028,0
AI.US,D,20210428,000000,70.55,73.2,69.55,71.84,1830452,0
AI.US,D,20210429,000000,72.32,72.53,65.8,66.7,3501283,0
AI.US,D,20210430,000000,64.26,68.3596,64.2,66.26,1685828,0
AI.US,D,20210503,000000,66.34,66.3453,60.8,61.59,3487543,0
AI.US,D,20210504,000000,60.5,60.7,57.5765,59.25,4276701,0
AI.US,D,20210505,000000,60,60.25,57.9,58.74,1751667,0
AI.US,D,20210506,000000,58.1,58.88,55.105,56.34,2729672,0
AI.US,D,20210507,000000,57.7,60.65,56.01,56.35,2570894,0
AI.US,D,20210510,000000,56.5,56.5,53.21,53.65,2434295,0
AI.US,D,20210511,000000,50,54.93,50,54.75,2735140,0
AI.US,D,20210512,000000,53.26,54.5799,51.1,51.59,1745162,0
AI.US,D,20210513,000000,52.03,53.4899,47.22,48.89,2941607,0
AI.US,D,20210514,000000,50.05,52.42,48.545,51.94,1795257,0
AI.US,D,20210517,000000,51.94,53.69,51.26,53.25,1297583,0
AI.US,D,20210518,000000,54.11,59,53.68,57.44,2972446,0
AI.US,D,20210519,000000,54.93,58.2,54.12,56.92,1616178,0
AI.US,D,20210520,000000,58.9,59.69,57.1,57.9,1398444,0
AI.US,D,20210521,000000,58.95,62.1595,57.75,61.18,2462500,0
AI.US,D,20210524,000000,61.74,62.09,58.68,59.59,1429003,0
AI.US,D,20210525,000000,60.82,60.95,57.25,57.88,1514714,0
AI.US,D,20210526,000000,58.3,61.49,58.1,61.43,1304139,0
AI.US,D,20210527,000000,61.08,63.88,58.9614,63.2,2247231,0
AI.US,D,20210528,000000,63.4,65.199,61.585,61.71,1539810,0
AI.US,D,20210601,000000,62.5,73.15,62.5,71.76,7995459,0
AI.US,D,20210602,000000,70.2,76.85,69.3,76.15,9468719,0
AI.US,D,20210603,000000,68,70.3,64.55,68.26,6582325,0
AI.US,D,20210604,000000,67.31,67.98,64.33,64.43,3889637,0
AI.US,D,20210607,000000,62.56,62.8,58.78,60.91,12238345,0
AI.US,D,20210608,000000,61.14,65.4999,60.51,63.29,8504930,0
AI.US,D,20210609,000000,64.51,66.73,62.03,62.1,4415261,0
AI.US,D,20210610,000000,62.67,62.67,57.8,58.08,8241387,0
AI.US,D,20210611,000000,58.3,60.63,58.2,60.55,3067088,0
AI.US,D,20210614,000000,61.4,62.5498,59.47,60,3910639,0
AI.US,D,20210615,000000,59.76,60.3698,56.9,57.25,3961631,0
AI.US,D,20210616,000000,57.09,58.75,56.03,57.9,3431964,0
AI.US,D,20210617,000000,57.57,60.22,57.2,59.9,2840870,0
AI.US,D,20210618,000000,59.49,60.5,58.32,59.18,2593100,0
AI.US,D,20210621,000000,59.01,59.57,57.25,57.89,3090686,0
AI.US,D,20210622,000000,57.83,60.74,57.61,60.49,2928447,0
AI.US,D,20210623,000000,60.29,61.83,59.8,61.65,2494957,0
AI.US,D,20210624,000000,62.17,63.14,61.55,61.88,3630520,0
AI.US,D,20210625,000000,62.5,64.95,62.39,64.15,6705803,0
AI.US,D,20210628,000000,64.5,67.38,64.48,66.41,5028654,0
AI.US,D,20210629,000000,66.55,67.37,63.83,64.42,3442216,0
AI.US,D,20210630,000000,64.03,65.98,62.21,62.53,5190149,0
AI.US,D,20210701,000000,62.59,64.44,61.7,63.8,2977982,0
AI.US,D,20210702,000000,63.71,64.5,60.51,60.53,2498975,0
AI.US,D,20210706,000000,60.84,61.8,59.2,59.99,2169041,0
AI.US,D,20210707,000000,60,60.23,57.25,58.41,2566863,0
AI.US,D,20210708,000000,57.1,58.5,55.6,58.5,1931412,0
AI.US,D,20210709,000000,58.61,59.28,57.355,59.19,1728187,0
AI.US,D,20210712,000000,59.01,59.1799,56.34,57.51,2813441,0
AI.US,D,20210713,000000,57,57.33,54.95,55.12,2532583,0
AI.US,D,20210714,000000,55.6,55.7,51.2326,51.44,5225169,0
AI.US,D,20210715,000000,51.99,53.4399,50.17,52.24,3245663,0
AI.US,D,20210716,000000,52.37,52.77,50.1,50.64,4020693,0
AI.US,D,20210719,000000,50,51.53,48.95,51.21,2603623,0
AI.US,D,20210720,000000,51.85,53.46,50.96,53.15,1952376,0
AI.US,D,20210721,000000,53.6,54.6407,53.2,54.03,1653403,0
AI.US,D,20210722,000000,54.23,54.5,52.57,53.08,1211839,0
AI.US,D,20210723,000000,53.14,53.29,51.11,51.36,1500771,0
AI.US,D,20210726,000000,51.46,52.82,50.41,51.5,1623937,0
AI.US,D,20210727,000000,51.1,51.63,49.21,50.91,1810706,0
AI.US,D,20210728,000000,51.33,53.2999,51.17,52.79,1714558,0
AI.US,D,20210729,000000,52.98,53.37,51.64,51.67,1170325,0
AI.US,D,20210730,000000,51.32,51.854,50.1,50.35,1332137,0
AI.US,D,20210802,000000,50.45,51.37,49.8594,50.06,1985848,0
AI.US,D,20210803,000000,50.1,50.1,48.4,49.8,2979146,0
AI.US,D,20210804,000000,49.41,51.09,48.9,49.14,1914186,0
AI.US,D,20210805,000000,49,50.13,48.27,49.41,1988924,0
AI.US,D,20210806,000000,49.39,49.8799,48.15,48.83,2032143,0
AI.US,D,20210809,000000,48.75,51.37,48.7,50.7,2003927,0
AI.US,D,20210810,000000,51.04,52.195,50.51,50.8,1297129,0
AI.US,D,20210811,000000,51.59,51.63,49.81,51,1201964,0
AI.US,D,20210812,000000,50.72,51.75,50.37,51.44,982641,0
AI.US,D,20210813,000000,51.06,51.18,49.18,49.38,2241778,0
AI.US,D,20210816,000000,49,49.18,45.9,46.62,3163576,0
AI.US,D,20210817,000000,45.99,46.04,44.78,45.94,2824538,0
AI.US,D,20210818,000000,46.2,46.8999,44.73,46.08,2304432,0
AI.US,D,20210819,000000,45.28,45.8,44.35,44.79,2122906,0
AI.US,D,20210820,000000,44.75,46.14,44.7,45.51,2498189,0
AI.US,D,20210823,000000,46.1,46.9369,45.08,46.64,2499094,0
AI.US,D,20210824,000000,47.5,50.25,47.3592,49.72,2410470,0
AI.US,D,20210825,000000,49.91,50.44,48.901,49.7,1733741,0
AI.US,D,20210826,000000,49.69,51.379,49.32,49.41,1651210,0
AI.US,D,20210827,000000,49.6,51.36,49.37,50.58,1898850,0
AI.US,D,20210830,000000,50.93,52.67,50.5,51.25,2472468,0
AI.US,D,20210831,000000,51.95,51.98,50.24,51.54,2578243,0
AI.US,D,20210901,000000,53.105,55.58,52.37,53.11,8992958,0
AI.US,D,20210902,000000,48.4,49.5,47.021,47.67,11586577,0
AI.US,D,20210903,000000,47.81,51.94,47.8,50.61,7058611,0
AI.US,D,20210907,000000,50.5,52.29,50.3,51.47,4045035,0
AI.US,D,20210908,000000,51.1,51.7499,49.29,50.6,2235247,0
AI.US,D,20210909,000000,50.35,52.01,50.064,50.64,2807841,0
AI.US,D,20210910,000000,51.01,51.98,50.01,50.02,2236578,0
AI.US,D,20210913,000000,50.29,50.64,48.04,49.05,3491869,0
AI.US,D,20210914,000000,48.81,49.87,48.14,48.5,2393845,0
AI.US,D,20210915,000000,48.47,51.15,47.84,49.68,4504534,0
AI.US,D,20210916,000000,49.76,51.15,49.73,49.84,3197890,0
AI.US,D,20210917,000000,49.73,51.32,49.62,50.12,6862677,0
AI.US,D,20210920,000000,49.85,50,46.56,47.06,3943924,0
AI.US,D,20210921,000000,47.5,48.2,46.78,46.78,2892732,0
AI.US,D,20210922,000000,47.43,47.9899,47.116,47.76,1712897,0
AI.US,D,20210923,000000,48.55,50.28,48.15,49.66,2834137,0
AI.US,D,20210924,000000,49.49,49.99,48.76,49.48,1582066,0
AI.US,D,20210927,000000,49.53,50.59,49.35,49.44,2102440,0
AI.US,D,20210928,000000,49,49.04,46.31,46.31,3191657,0
AI.US,D,20210929,000000,47.01,47.49,45.35,45.39,2564407,0
AI.US,D,20210930,000000,45.47,46.59,45.11,46.34,1975393,0
AI.US,D,20211001,000000,46.54,46.81,44.6,45.89,2115875,0
AI.US,D,20211004,000000,45.29,45.4399,43.04,43.14,2739852,0
AI.US,D,20211005,000000,43.2,44.6,42.7,43.85,2231417,0
AI.US,D,20211006,000000,43,44.5,42.81,44.44,1201611,0
AI.US,D,20211007,000000,44.26,45.6969,44.17,44.99,1205652,0
AI.US,D,20211008,000000,45.38,45.98,44.22,44.24,1450129,0
AI.US,D,20211011,000000,43.9,45.23,43.65,44.29,1010794,0
AI.US,D,20211012,000000,44.43,45.44,44.32,45.04,1461416,0
AI.US,D,20211013,000000,45.43,46.885,45,46.76,1956904,0
AI.US,D,20211014,000000,47,47.33,46.24,46.63,1409846,0
AI.US,D,20211015,000000,46.7,47.08,45.14,45.3,1738179,0
AI.US,D,20211018,000000,45.29,46.62,45.04,45.9,1501063,0
AI.US,D,20211019,000000,46.22,47.94,45.955,47.75,1756164,0
AI.US,D,20211020,000000,47.71,48.05,46.8,47.43,1465823,0
AI.US,D,20211021,000000,47.02,48.29,46.9001,47.48,1090981,0
AI.US,D,20211022,000000,47.2,47.2,45.58,45.61,1003654,0
AI.US,D,20211025,000000,46.06,46.3501,45.5652,45.96,1145202,0
AI.US,D,20211026,000000,46.25,48.33,45.53,45.56,2330789,0
AI.US,D,20211027,000000,45.82,46.42,43.63,43.91,1912615,0
AI.US,D,20211028,000000,44,45,43.72,44.63,1140227,0
AI.US,D,20211029,000000,44.5,45.7,44.19,45.12,1462767,0
AI.US,D,20211101,000000,45.36,45.51,43.78,44.66,2206198,0
AI.US,D,20211102,000000,45,45.77,44.4438,45.76,2161202,0
AI.US,D,20211103,000000,45.48,49.85,45.18,49.5,4034804,0
AI.US,D,20211104,000000,49.61,50.01,48.5,48.83,2284030,0
AI.US,D,20211105,000000,49.17,51.32,47.75,48.31,2129231,0
AI.US,D,20211108,000000,48.25,49.94,48.19,49.29,1345597,0
AI.US,D,20211109,000000,50.09,53.82,48.91,50.84,5842624,0
AI.US,D,20211110,000000,49.9,51.6699,45.51,46.06,4870454,0
AI.US,D,20211111,000000,47.55,47.68,45.75,45.82,2422824,0
AI.US,D,20211112,000000,46.1,47.4,45.76,47.27,2149580,0
AI.US,D,20211115,000000,50.25,51.6486,47.78,48.28,4927860,0
AI.US,D,20211116,000000,48,48.6,46.4,48.47,3132297,0
AI.US,D,20211117,000000,48.21,48.32,45.88,46.18,2241242,0
AI.US,D,20211118,000000,46,46.039,40.22,40.94,7329054,0
AI.US,D,20211119,000000,40.9,41.06,39.334,39.91,4670147,0
AI.US,D,20211122,000000,39.71,39.95,36.65,37.58,4476590,0
AI.US,D,20211123,000000,37,38.45,36.33,37.28,3263252,0
AI.US,D,20211124,000000,36.97,38.3,36.2053,38.03,2480017,0
AI.US,D,20211126,000000,37.02,39.18,37,38.38,1605033,0
AI.US,D,20211129,000000,39.3,39.358,36.52,37.85,2276596,0
AI.US,D,20211130,000000,37.29,38.77,35.8,36.96,2852264,0
AI.US,D,20211201,000000,37.4,38.15,33.73,33.83,4711054,0
AI.US,D,20211202,000000,31.51,32,27.52,30.04,19251615,0
AI.US,D,20211203,000000,29.58,29.94,27.8,29.75,7616489,0
AI.US,D,20211206,000000,29.03,31.07,27.64,30.25,4570831,0
AI.US,D,20211207,000000,31.42,32.77,31.42,32.03,5358849,0
AI.US,D,20211208,000000,32.2,34.81,31.8,33.99,4977493,0
AI.US,D,20211209,000000,33.4,33.99,31.72,32.09,4746329,0
AI.US,D,20211210,000000,36.15,36.33,32.7403,33.64,17724985,0
AI.US,D,20211213,000000,32.88,34.15,31.47,32.35,4383596,0
AI.US,D,20211214,000000,31.85,32.915,30.57,31.18,4836026,0
AI.US,D,20211215,000000,31.9,35.25,31.81,35.01,9608116,0
AI.US,D,20211216,000000,35.03,35.1394,31.32,31.54,7096784,0
AI.US,D,20211217,000000,31.4,32.98,30.38,31.81,6653626,0
AI.US,D,20211220,000000,31.02,32.29,30.7,31.82,2603470,0
AI.US,D,20211221,000000,32.38,33.704,32.34,33.64,2789864,0
AI.US,D,20211222,000000,33.19,34.47,32.95,33.44,2275285,0
AI.US,D,20211223,000000,33.3,34.55,33.06,34.25,2713695,0
AI.US,D,20211227,000000,33.93,34.4899,32.96,33.2,2670804,0
AI.US,D,20211228,000000,33.13,33.8399,32.1352,32.39,2183333,0
AI.US,D,20211229,000000,32.36,32.89,31.28,31.46,2479713,0
AI.US,D,20211230,000000,31.29,33.205,31.15,32.58,2787246,0
AI.US,D,20211231,000000,32.32,33.4,31.19,31.25,3114797,0
AI.US,D,20220103,000000,31.49,32.36,30.43,32.3,2773932,0
AI.US,D,20220104,000000,32.35,32.35,29.4,30.82,5147573,0
AI.US,D,20220105,000000,30.28,31.47,29.12,29.33,3635542,0
AI.US,D,20220106,000000,29,30.37,28.35,29.61,2421241,0
AI.US,D,20220107,000000,29.71,30.97,29.65,29.94,2300199,0
AI.US,D,20220110,000000,29.34,29.61,27.78,29.54,3324392,0
AI.US,D,20220111,000000,29.12,30.96,28.69,30.45,2770384,0
AI.US,D,20220112,000000,30.8,31.48,29.55,30.24,2497755,0
AI.US,D,20220113,000000,30.24,30.3,28.2,28.24,2705671,0
AI.US,D,20220114,000000,28,28.65,27.33,27.98,2813617,0
AI.US,D,20220118,000000,27.41,28.03,26.88,26.97,2718199,0
AI.US,D,20220119,000000,26.98,27.66,26.48,26.8,2568405,0
AI.US,D,20220120,000000,27.19,27.93,26.2001,26.28,2801706,0
AI.US,D,20220121,000000,26,26.78,25.26,25.45,3818113,0
AI.US,D,20220124,000000,24.5,25.59,22.56,25.51,5953165,0
AI.US,D,20220125,000000,24.81,25.5727,23.8301,23.97,3180249,0
AI.US,D,20220126,000000,24.62,25.6,23.2,23.46,4151768,0
AI.US,D,20220127,000000,23.92,24.25,22.41,22.54,4493591,0
AI.US,D,20220128,000000,22.37,23.37,21.67,23.33,2936081,0
AI.US,D,20220131,000000,23.79,26.36,23.77,26.34,3028611,0
AI.US,D,20220201,000000,26.72,26.89,25.43,26.62,2695464,0
AI.US,D,20220202,000000,26.94,26.94,24.54,24.88,2590494,0
AI.US,D,20220203,000000,24.05,24.97,23.57,23.87,2820066,0
AI.US,D,20220204,000000,24.15,25.44,23.76,25.18,1921684,0
AI.US,D,20220207,000000,25.09,26.25,24.83,25.18,1334991,0
AI.US,D,20220208,000000,24.62,25.55,24.6,25.39,1887363,0
AI.US,D,20220209,000000,25.77,26.87,25.24,26.74,2397625,0
AI.US,D,20220210,000000,26.08,27.62,25.79,25.79,3707096,0
AI.US,D,20220211,000000,25.84,26.57,24.56,25,2947746,0
AI.US,D,20220214,000000,25.05,25.8325,24.46,24.6,1902977,0
AI.US,D,20220215,000000,25.09,25.76,24.91,25.71,3231594,0
AI.US,D,20220216,000000,24.27,25.62,23.9,24.7,4742505,0
AI.US,D,20220217,000000,24.39,24.59,22.27,22.34,4010310,0
AI.US,D,20220218,000000,22.36,22.5999,20.7327,21.19,4375860,0
AI.US,D,20220222,000000,20.75,21.69,20.12,20.49,3485059,0
AI.US,D,20220223,000000,20.58,21.1548,19.86,20.02,2824694,0
AI.US,D,20220224,000000,18.95,21.91,18.66,21.61,3528385,0
AI.US,D,20220225,000000,20.97,21.62,20.4,21.61,3594376,0
AI.US,D,20220228,000000,21.77,22.6,21.44,22.42,2575862,0
AI.US,D,20220301,000000,22.46,22.7436,21.68,22.06,1780772,0
AI.US,D,20220302,000000,22.8,23.0399,21.51,22.66,5448562,0
AI.US,D,20220303,000000,25.34,26.47,22.6,23.44,12725592,0
AI.US,D,20220304,000000,22.09,22.47,19.831,20.05,8865031,0
AI.US,D,20220307,000000,20.24,21.57,19.66,20.38,5159985,0
AI.US,D,20220308,000000,20.12,20.98,19.33,19.98,5155002,0
AI.US,D,20220309,000000,20.48,22.02,20.48,21.4,3755183,0
AI.US,D,20220310,000000,20.8,20.9495,19.71,19.96,3538442,0
AI.US,D,20220311,000000,20.12,20.29,18,18,5226671,0
AI.US,D,20220314,000000,17.79,18.34,16.71,16.91,4591549,0
AI.US,D,20220315,000000,16.69,17.49,16.585,17.47,3060389,0
AI.US,D,20220316,000000,17.89,19.3,17.81,19.3,4216192,0
AI.US,D,20220317,000000,19,20.77,18.7,20.75,3547190,0
AI.US,D,20220318,000000,20.41,21.96,20.11,21.96,4766833,0
AI.US,D,20220321,000000,21.59,22.38,21.21,21.81,2442374,0
AI.US,D,20220322,000000,21.68,23.34,21.53,23.21,3029844,0
AI.US,D,20220323,000000,22.66,23.9,22.39,23.15,1810439,0
AI.US,D,20220324,000000,23.27,23.7,22.67,23.48,1793638,0
AI.US,D,20220325,000000,23.29,23.415,21.77,22.08,4384790,0
AI.US,D,20220328,000000,22.25,22.98,21.51,22.53,1552082,0
AI.US,D,20220329,000000,22.9,24.39,22.83,24.22,2489321,0
AI.US,D,20220330,000000,23.93,24.22,22.9,23.08,1554713,0
AI.US,D,20220331,000000,23.01,23.35,22.4161,22.7,1700295,0
AI.US,D,20220401,000000,22.86,23.34,22.41,23.02,1377000,0
AI.US,D,20220404,000000,23.28,24.62,23.25,24.24,2003991,0
AI.US,D,20220405,000000,24.19,24.24,22.55,22.76,1816003,0
AI.US,D,20220406,000000,22.28,22.31,20.96,21.63,1913495,0
AI.US,D,20220407,000000,21.55,22.14,20.55,21.29,1867574,0
AI.US,D,20220408,000000,20.99,21.34,20.48,20.79,1589170,0
AI.US,D,20220411,000000,20.37,21.08,19.8,20.68,1576334,0
AI.US,D,20220412,000000,21,21.71,20.12,20.37,1148486,0
AI.US,D,20220413,000000,20.29,21.04,20.01,20.74,1634355,0
AI.US,D,20220414,000000,20.74,20.74,19.57,19.69,2029054,0
AI.US,D,20220418,000000,19.54,19.578,18.52,18.9,2189599,0
AI.US,D,20220419,000000,18.94,20.16,18.65,19.81,1546485,0
AI.US,D,20220420,000000,19.79,19.82,18.81,18.97,1605271,0
AI.US,D,20220421,000000,19.32,19.8,18.11,18.24,1853621,0
AI.US,D,20220422,000000,18.11,18.6,17.5905,17.85,1661605,0
AI.US,D,20220425,000000,17.77,18.9,17.62,18.69,2313469,0
AI.US,D,20220426,000000,18.42,18.59,17.35,17.63,2103001,0
AI.US,D,20220427,000000,17.54,18.0899,17.04,17.05,2015103,0
AI.US,D,20220428,000000,17.39,17.96,16.55,17.83,2224307,0
AI.US,D,20220429,000000,17.72,18.59,16.94,16.99,1422543,0
AI.US,D,20220502,000000,16.99,18.31,16.56,18.12,2504914,0
AI.US,D,20220503,000000,17.16,17.97,16.98,17.23,2904021,0
AI.US,D,20220504,000000,17.2,18.59,16.5,18.45,2645560,0
AI.US,D,20220505,000000,18.19,18.2,16.71,17.08,2365868,0
AI.US,D,20220506,000000,17.02,17.1,15.3282,16.19,2619876,0
AI.US,D,20220509,000000,15.5,15.9,14.68,14.7,3173918,0
AI.US,D,20220510,000000,15.14,15.58,13.85,14.93,4457133,0
AI.US,D,20220511,000000,14.76,15.34,13.65,13.85,3418585,0
AI.US,D,20220512,000000,13.48,15.17,13.37,14.56,3606371,0
AI.US,D,20220513,000000,15.26,17.82,15.25,17.78,6043932,0
AI.US,D,20220516,000000,17.36,18.23,16.7,16.74,2836082,0
AI.US,D,20220517,000000,17.31,18,16.82,17.49,2176312,0
AI.US,D,20220518,000000,17.15,18.09,16.84,17.15,1546887,0
AI.US,D,20220519,000000,16.9,18.55,16.73,18.04,2540755,0
AI.US,D,20220520,000000,18.37,18.8,17.32,18.22,4256447,0
AI.US,D,20220523,000000,18.13,18.3499,17.1,17.78,1752190,0
AI.US,D,20220524,000000,17.27,17.36,16.1,16.94,2168348,0
AI.US,D,20220525,000000,16.99,18.25,16.97,18.02,1991143,0
AI.US,D,20220526,000000,17.82,18.75,17.61,18.39,1704447,0
AI.US,D,20220527,000000,18.65,20.0999,18.56,19.73,2647490,0
AI.US,D,20220531,000000,19.64,20.025,18.5,18.92,2594941,0
AI.US,D,20220601,000000,19.04,19.8,18.53,18.55,4814713,0
AI.US,D,20220602,000000,15.2,17.8399,15.0701,17.62,24495168,0
AI.US,D,20220603,000000,17.57,19.96,17.12,19.84,12701126,0
AI.US,D,20220606,000000,19.66,19.9399,18.55,19.19,6811942,0
AI.US,D,20220607,000000,18.96,19.74,18.51,19.74,2669316,0
AI.US,D,20220608,000000,19.74,21.58,19.74,20.74,3614862,0
AI.US,D,20220609,000000,20.45,20.67,19.41,19.44,2829724,0
AI.US,D,20220610,000000,18.89,19.32,17.47,17.89,4001805,0
AI.US,D,20220613,000000,17,17.49,15.8,15.89,3081295,0
AI.US,D,20220614,000000,16.16,16.7001,15.62,16.45,2207952,0
AI.US,D,20220615,000000,16.81,17.6,16.6013,17.2,4088998,0
AI.US,D,20220616,000000,16.61,16.9535,15.71,16.03,2556449,0
AI.US,D,20220617,000000,16.24,17.135,16.19,16.86,2583090,0
AI.US,D,20220621,000000,17.22,18.19,17.11,17.35,1971601,0
AI.US,D,20220622,000000,16.98,18.47,16.87,17.75,2204963,0
AI.US,D,20220623,000000,17.97,19,17.94,18.9,1796629,0
