<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-U.US,D,20240206,000000,10.2498,10.2498,10.2498,10.2498,680,0
CLBR-U.US,D,20240207,000000,10.25,10.25,10.24,10.24,3380,0
CLBR-U.US,D,20240209,000000,10.24,10.24,10.24,10.24,4746,0
CLBR-U.US,D,20240212,000000,10.24,10.24,10.24,10.24,3606,0
CLBR-U.US,D,20240213,000000,10.25,10.25,10.24,10.2477,3815,0
CLBR-U.US,D,20240214,000000,10.25,10.2539,10.23,10.2501,73494,0
CLBR-U.US,D,20240215,000000,10.27,10.27,10.27,10.27,5000,0
CLBR-U.US,D,20240216,000000,10.27,10.285,10.27,10.27,33613,0
CLBR-U.US,D,20240220,000000,10.35,10.35,10.31,10.31,2000,0
CLBR-U.US,D,20240221,000000,10.2778,10.2778,10.2778,10.2778,334,0
CLBR-U.US,D,20240222,000000,10.2894,10.2894,10.2894,10.2894,326,0
CLBR-U.US,D,20240223,000000,10.5,10.565,10.48,10.48,1918,0
CLBR-U.US,D,20240226,000000,10.395,10.395,10.395,10.395,744,0
CLBR-U.US,D,20240227,000000,10.35,10.35,10.35,10.35,300,0
CLBR-U.US,D,20240301,000000,10.55,10.55,10.55,10.55,396,0
CLBR-U.US,D,20240304,000000,10.5,10.5,10.5,10.5,102,0
CLBR-U.US,D,20240308,000000,10.4,10.4,10.4,10.4,745,0
CLBR-U.US,D,20240318,000000,10.39,10.39,10.39,10.39,101,0
CLBR-U.US,D,20240319,000000,10.42,10.42,10.42,10.42,100,0
CLBR-U.US,D,20240320,000000,10.925,10.99,10.6,10.6,781,0
CLBR-U.US,D,20240321,000000,11.02,11.025,10.69,10.7,1117,0
CLBR-U.US,D,20240322,000000,10.84,10.84,10.52,10.52,536,0
CLBR-U.US,D,20240327,000000,10.4,10.43,10.4,10.43,1092,0
CLBR-U.US,D,20240403,000000,10.48,10.48,10.48,10.48,108,0
CLBR-U.US,D,20240404,000000,10.46,10.576,10.45,10.576,3354,0
CLBR-U.US,D,20240409,000000,10.45,10.45,10.45,10.45,102,0
CLBR-U.US,D,20240418,000000,10.985,10.985,10.985,10.985,541,0
CLBR-U.US,D,20240426,000000,10.5,10.5,10.5,10.5,175,0
CLBR-U.US,D,20240429,000000,10.5,10.5,10.5,10.5,100,0
CLBR-U.US,D,20240430,000000,10.5,10.5,10.5,10.5,212,0
CLBR-U.US,D,20240506,000000,10.95,10.95,10.9,10.9,233,0
CLBR-U.US,D,20240513,000000,10.5,10.5285,10.5,10.5265,4199,0
CLBR-U.US,D,20240514,000000,10.5,10.5267,10.5,10.5267,4412,0
CLBR-U.US,D,20240515,000000,10.5,10.5,10.5,10.5,86401,0
CLBR-U.US,D,20240517,000000,10.545,10.545,10.545,10.545,356,0
CLBR-U.US,D,20240521,000000,10.6344,10.6344,10.6344,10.6344,100,0
CLBR-U.US,D,20240528,000000,10.47,10.5,10.47,10.5,9233,0
CLBR-U.US,D,20240606,000000,10.46,10.46,10.46,10.46,100,0
CLBR-U.US,D,20240607,000000,10.44,10.44,10.44,10.44,100,0
CLBR-U.US,D,20240610,000000,10.44,10.44,10.44,10.44,100,0
CLBR-U.US,D,20240611,000000,10.44,10.44,10.44,10.44,100,0
CLBR-U.US,D,20240613,000000,10.44,10.44,10.44,10.44,100,0
CLBR-U.US,D,20240614,000000,10.44,10.44,10.44,10.44,100,0
CLBR-U.US,D,20240617,000000,10.44,10.44,10.44,10.44,100,0
CLBR-U.US,D,20240618,000000,10.4716,10.4716,10.44,10.44,800,0
CLBR-U.US,D,20240701,000000,10.44,10.44,10.39,10.39,2149,0
CLBR-U.US,D,20240702,000000,10.39,10.39,10.39,10.39,200,0
CLBR-U.US,D,20240708,000000,10.59,10.59,10.34,10.34,36134,0
CLBR-U.US,D,20240709,000000,10.34,10.34,10.34,10.34,610,0
CLBR-U.US,D,20240710,000000,10.33,10.33,10.33,10.33,1488,0
CLBR-U.US,D,20240712,000000,10.33,10.33,10.09,10.15,5900,0
CLBR-U.US,D,20240715,000000,10.33,10.4,10.33,10.4,4408,0
CLBR-U.US,D,20240717,000000,10.4,10.4,10.4,10.4,515,0
CLBR-U.US,D,20240719,000000,10.43,10.44,10.43,10.44,1211,0
CLBR-U.US,D,20240726,000000,10.42,10.42,10.42,10.42,4871,0
CLBR-U.US,D,20240730,000000,10.36,11.1599,10.33,10.5,3900,0
CLBR-U.US,D,20240808,000000,10.33,10.33,10.33,10.33,104,0
CLBR-U.US,D,20240809,000000,10.33,10.33,10.33,10.33,103,0
CLBR-U.US,D,20240812,000000,10.33,10.33,10.33,10.33,101,0
CLBR-U.US,D,20240813,000000,10.33,10.33,10.33,10.33,701,0
CLBR-U.US,D,20240819,000000,10.33,10.33,10.33,10.33,200,0
CLBR-U.US,D,20240826,000000,10.4,10.4,10.39,10.39,302,0
CLBR-U.US,D,20240828,000000,10.31,10.31,10.31,10.31,102,0
CLBR-U.US,D,20240903,000000,10.31,10.31,10.28,10.28,1558,0
CLBR-U.US,D,20240905,000000,10.28,10.28,10.28,10.28,300,0
CLBR-U.US,D,20240913,000000,10.28,10.28,10.28,10.28,24894,0
CLBR-U.US,D,20240918,000000,10.28,10.2801,10.25,10.25,4000,0
CLBR-U.US,D,20240923,000000,10.28,10.28,10.28,10.28,160,0
CLBR-U.US,D,20240925,000000,10.29,10.39,10.28,10.28,3300,0
CLBR-U.US,D,20241001,000000,10.28,10.4,10.28,10.32,11711,0
CLBR-U.US,D,20241004,000000,10.39,10.39,10.34,10.34,400,0
CLBR-U.US,D,20241007,000000,10.29,10.29,10.29,10.29,200,0
CLBR-U.US,D,20241021,000000,10.38,10.39,10.38,10.39,21649,0
CLBR-U.US,D,20241029,000000,10.55,10.55,10.55,10.55,500,0
CLBR-U.US,D,20241112,000000,10.5,10.55,10.5,10.55,3100,0
CLBR-U.US,D,20241113,000000,10.6,10.6,10.6,10.6,200,0
CLBR-U.US,D,20241114,000000,10.69,10.69,10.69,10.69,200,0
CLBR-U.US,D,20241115,000000,10.71,10.71,10.71,10.71,100,0
CLBR-U.US,D,20241126,000000,10.8,10.8,10.79,10.8,800,0
CLBR-U.US,D,20241202,000000,10.895,10.9,10.89,10.89,500,0
CLBR-U.US,D,20241203,000000,10.99,11.32,10.99,11.32,111252,0
CLBR-U.US,D,20241204,000000,11.09,11.3,11.09,11.3,82200,0
CLBR-U.US,D,20241206,000000,11.52,11.52,11.52,11.52,1100,0
CLBR-U.US,D,20241209,000000,11.52,11.8,11.52,11.78,27700,0
CLBR-U.US,D,20241211,000000,12.1,12.46,12.1,12.3767,42050,0
CLBR-U.US,D,20241212,000000,12.5,12.7,12.4999,12.7,8502,0
CLBR-U.US,D,20241216,000000,12.51,12.51,12.24,12.4,1700,0
CLBR-U.US,D,20241218,000000,12,12.01,12,12,1874,0
CLBR-U.US,D,20241220,000000,12,12.19,12,12,1550,0
CLBR-U.US,D,20241226,000000,12.49,12.97,12.49,12.97,200,0
CLBR-U.US,D,20241231,000000,12.06,12.35,12.05,12.35,400,0
CLBR-U.US,D,20250106,000000,12.0002,12.0002,11.22,11.5,27234,0
CLBR-U.US,D,20250107,000000,11.9,12,11.9,11.9,600,0
CLBR-U.US,D,20250110,000000,11,11.0975,10.95,11.0975,1190,0
CLBR-U.US,D,20250113,000000,11.38,11.38,11.38,11.38,100,0
CLBR-U.US,D,20250116,000000,11.2,11.5,11.1999,11.5,19799,0
CLBR-U.US,D,20250117,000000,11.9,11.9,11.5,11.59,600,0
CLBR-U.US,D,20250124,000000,11.4,11.4,11.26,11.26,225,0
CLBR-U.US,D,20250127,000000,11,11,11,11,300,0
CLBR-U.US,D,20250129,000000,11.2002,11.2002,11.2,11.2,2604,0
CLBR-U.US,D,20250212,000000,11.02,11.1,11.02,11.1,1923,0
CLBR-U.US,D,20250219,000000,12,12,11.23,11.23,1202,0
CLBR-U.US,D,20250225,000000,11,11,11,11,4797,0
CLBR-U.US,D,20250310,000000,10.45,10.79,10.45,10.79,827160,0
CLBR-U.US,D,20250318,000000,10.99,10.99,10.99,10.99,5050,0
CLBR-U.US,D,20250328,000000,10.75,10.75,10.75,10.75,103,0
CLBR-U.US,D,20250331,000000,10.85,10.95,10.85,10.95,600,0
CLBR-U.US,D,20250401,000000,11.05,11.1,11.05,11.1,200,0
CLBR-U.US,D,20250402,000000,11.19,12,11.19,12,1503,0
