<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,D,20160304,000000,86.2717,86.6018,85.5675,85.7694,661771.00445643,0
HUBB.US,D,20160307,000000,85.3882,86.4343,85.0819,86.4254,524242.36001908,0
HUBB.US,D,20160308,000000,85.9339,86.2717,84.7558,84.7815,270521.2243315,0
HUBB.US,D,20160309,000000,85.0041,85.397,83.8979,84.0772,276592.32235487,0
HUBB.US,D,20160310,000000,84.4938,84.748,83.6546,84.6642,235659.11145116,0
HUBB.US,D,20160311,000000,85.4602,85.8384,84.6957,85.337,217709.77816469,0
HUBB.US,D,20160314,000000,84.8917,84.9814,84.2722,84.6377,220189.99429698,0
HUBB.US,D,20160315,000000,83.7206,85.2454,82.9494,85.2089,271694.83458485,0
HUBB.US,D,20160316,000000,84.884,86.5377,84.3078,85.9852,302992.46165247,0
HUBB.US,D,20160317,000000,86.3476,87.3405,85.9852,86.972,425762.65258385,0
HUBB.US,D,20160318,000000,86.8076,88.48,86.6263,87.4114,922493.19231275,0
HUBB.US,D,20160321,000000,86.915,87.9048,86.915,87.2095,299590.41324505,0
HUBB.US,D,20160322,000000,87.1464,87.4183,86.6766,86.9977,324430.13821792,0
HUBB.US,D,20160323,000000,86.7919,87.0252,85.6158,85.6492,218680.3416614,0
HUBB.US,D,20160324,000000,84.7726,86.0895,83.958,85.6758,263379.05466689,0
HUBB.US,D,20160328,000000,85.9762,86.6598,85.0996,86.521,264407.48648924,0
HUBB.US,D,20160329,000000,86.0521,88.1097,85.7212,87.8881,287581.21282391,0
HUBB.US,D,20160330,000000,88.5974,89.6089,88.0557,89.4385,299108.17719805,0
HUBB.US,D,20160331,000000,89.1598,90.5131,88.6171,89.9044,392705.62537,0
HUBB.US,D,20160401,000000,89.0376,91.963,88.5737,91.8616,482584.27219419,0
HUBB.US,D,20160404,000000,91.7434,92.2763,90.1556,90.4866,226838.76034298,0
HUBB.US,D,20160405,000000,89.7015,90.1842,88.9559,89.538,283808.60408565,0
HUBB.US,D,20160406,000000,89.6267,90.4107,88.5176,90.2925,262538.44109442,0
HUBB.US,D,20160407,000000,89.8434,90.7426,89.6267,90.4826,334053.5392486,0
HUBB.US,D,20160408,000000,91.378,92.2112,90.9219,91.2037,217629.57469583,0
HUBB.US,D,20160411,000000,91.4971,91.8803,90.257,90.3732,250482.53991925,0
HUBB.US,D,20160412,000000,90.5683,91.5159,90.319,90.6155,305380.29151048,0
HUBB.US,D,20160413,000000,90.913,92.6388,90.913,92.6004,247679.47944392,0
HUBB.US,D,20160414,000000,92.4526,92.9854,91.5425,91.8517,254871.39556391,0
HUBB.US,D,20160415,000000,91.8517,92.7687,91.4203,92.4812,333993.64045539,0
HUBB.US,D,20160418,000000,92.3128,93.0327,91.5248,92.688,173526.80392105,0
HUBB.US,D,20160419,000000,93.219,93.219,92.0911,92.166,218052.9271834,0
HUBB.US,D,20160420,000000,92.1729,92.8634,91.248,92.0636,176552.20059491,0
HUBB.US,D,20160421,000000,92.0636,92.7874,91.9167,92.5393,168691.24541181,0
HUBB.US,D,20160422,000000,92.3128,93.1628,91.3503,91.8223,399564.5448091,0
HUBB.US,D,20160425,000000,91.5878,92.1383,90.4472,91.0865,313794.54910541,0
HUBB.US,D,20160426,000000,92.2852,94.3901,90.6235,90.7948,465616.66997604,0
HUBB.US,D,20160427,000000,90.5782,92.4082,89.9134,90.5398,283386.26683186,0
HUBB.US,D,20160428,000000,89.869,90.8048,89.1145,89.5912,144305.32994002,0
HUBB.US,D,20160429,000000,89.5567,89.9211,88.4575,89.7606,328522.54559788,0
HUBB.US,D,20160502,000000,90.06,90.319,89.3232,90.068,247043.94309565,0
HUBB.US,D,20160503,000000,89.3499,89.9211,88.489,89.8344,236460.13090609,0
HUBB.US,D,20160504,000000,89.2158,89.4129,88.1816,88.7156,135158.07355365,0
HUBB.US,D,20160505,000000,89.1696,89.6542,88.6535,89.3035,208318.86567035,0
HUBB.US,D,20160506,000000,88.8396,89.9497,88.6899,89.5745,101609.67318874,0
HUBB.US,D,20160509,000000,89.1342,89.3676,88.5176,88.5363,118690.9815906,0
HUBB.US,D,20160510,000000,88.8219,90.5309,88.1728,90.5033,408366.6217092,0
HUBB.US,D,20160511,000000,90.4659,91.7621,89.8778,90.2216,205485.34818152,0
HUBB.US,D,20160512,000000,90.6511,91.4114,89.2948,90.3368,289678.68581995,0
HUBB.US,D,20160513,000000,89.9497,90.2836,87.7759,88.4033,229901.7206668,0
HUBB.US,D,20160516,000000,87.8793,89.7428,87.8793,89.3322,228242.8286651,0
HUBB.US,D,20160517,000000,89.8778,90.4373,88.297,88.9992,311257.47988127,0
HUBB.US,D,20160518,000000,88.681,90.3654,88.1571,88.7972,270889.75419479,0
HUBB.US,D,20160519,000000,88.0557,88.2358,86.722,87.8793,154906.4011039,0
HUBB.US,D,20160520,000000,88.0211,89.1066,87.7582,88.9323,268249.13112476,0
HUBB.US,D,20160523,000000,88.5461,89.6927,88.3481,89.1145,144495.17865748,0
HUBB.US,D,20160524,000000,89.7183,89.796,89.1066,89.5105,238609.38082506,0
HUBB.US,D,20160525,000000,89.7114,90.3457,89.5655,90.1753,243024.63254808,0
HUBB.US,D,20160526,000000,90.1654,90.7673,89.9931,90.3113,137291.0797321,0
HUBB.US,D,20160527,000000,90.328,90.6235,89.8147,90.456,176549.15489356,0
HUBB.US,D,20160531,000000,90.6865,90.9682,90.13,90.7328,216514.84800189,0
HUBB.US,D,20160601,000000,90.1201,90.6678,89.7428,90.4275,185438.54189901,0
HUBB.US,D,20160602,000000,89.9763,90.3457,88.4978,90.3457,239971.82456208,0
HUBB.US,D,20160603,000000,90.06,90.4107,89.1145,89.1145,258279.53537402,0
HUBB.US,D,20160606,000000,89.3597,90.5033,88.9992,90.3457,281938.54345704,0
HUBB.US,D,20160607,000000,90.456,90.6155,89.8434,90.3113,198801.04895312,0
HUBB.US,D,20160608,000000,90.3368,90.9219,89.9301,90.4472,191371.56812787,0
HUBB.US,D,20160609,000000,89.796,90.328,89.1598,90.2482,208572.67411615,0
HUBB.US,D,20160610,000000,89.6641,89.6641,87.5621,87.6615,182791.82742629,0
HUBB.US,D,20160613,000000,87.4981,88.3067,86.5919,87.9433,236061.14402931,0
HUBB.US,D,20160614,000000,87.8625,88.288,86.972,87.4528,275249.16805973,0
HUBB.US,D,20160615,000000,87.8625,88.2791,87.0252,87.1563,332207.84423079,0
HUBB.US,D,20160616,000000,86.584,86.8873,85.5743,86.6598,575080.19171139,0
HUBB.US,D,20160617,000000,86.6598,87.3129,85.7536,85.9684,741079.03713024,0
HUBB.US,D,20160620,000000,87.2962,88.1816,86.9386,87.0252,525276.88324412,0
HUBB.US,D,20160621,000000,87.0252,87.7385,86.5476,86.584,189495.41609656,0
HUBB.US,D,20160622,000000,87.0164,87.3858,86.8421,86.9484,228370.74812178,0
HUBB.US,D,20160623,000000,87.9345,88.297,87.4528,88.2358,287305.06923489,0
HUBB.US,D,20160624,000000,84.5185,86.9642,84.1944,86.1495,957658.86009426,0
HUBB.US,D,20160627,000000,85.2001,85.2001,83.109,83.8122,470733.44824323,0
HUBB.US,D,20160628,000000,84.485,84.611,83.5542,84.416,188973.58593201,0
HUBB.US,D,20160629,000000,85.5212,86.8076,85.3734,86.6195,494393.47156005,0
HUBB.US,D,20160630,000000,87.0529,90.2216,87.0529,90.0403,516612.87813854,0
HUBB.US,D,20160701,000000,90.06,91.7809,89.6444,90.1044,293550.78746897,0
HUBB.US,D,20160705,000000,89.5912,89.6444,88.2516,88.7785,132653.49181057,0
HUBB.US,D,20160706,000000,88.8849,89.6089,88.3067,89.2524,203907.67488248,0
HUBB.US,D,20160707,000000,89.6354,90.257,89.1243,89.599,132656.53751191,0
HUBB.US,D,20160708,000000,90.3555,90.7673,89.9044,90.5398,186245.65275663,0
HUBB.US,D,20160711,000000,90.913,91.5513,90.913,91.0145,142811.92104498,0
HUBB.US,D,20160712,000000,91.7257,91.7434,90.1753,90.4746,406759.50663044,0
HUBB.US,D,20160713,000000,90.8775,91.0332,90.1467,90.6589,255466.32256085,0
HUBB.US,D,20160714,000000,91.3957,91.9167,91.0401,91.0865,285451.25234682,0
HUBB.US,D,20160715,000000,91.2224,91.5071,90.9682,91.2844,106399.54617775,0
HUBB.US,D,20160718,000000,91.0401,91.4114,90.9781,91.1396,67558.732101161,0
HUBB.US,D,20160719,000000,90.8589,91.4301,90.5131,90.9406,117298.08084009,0
HUBB.US,D,20160720,000000,91.0076,91.3415,90.4275,90.8865,92286.781357875,0
HUBB.US,D,20160721,000000,91.0145,91.2568,90.0945,90.2482,114138.67330686,0
HUBB.US,D,20160722,000000,89.9931,90.2383,89.599,90.1467,294846.22577629,0
HUBB.US,D,20160725,000000,89.8434,90.06,88.7884,88.948,198919.83130575,0
HUBB.US,D,20160726,000000,89.8344,91.0332,88.8308,90.9406,332672.82130349,0
HUBB.US,D,20160727,000000,90.9495,91.1396,90.06,90.456,225940.27844486,0
HUBB.US,D,20160728,000000,90.257,91.2224,89.7114,90.6865,219195.06518948,0
HUBB.US,D,20160729,000000,90.5309,92.1383,89.7863,92.0636,323152.97411869,0
HUBB.US,D,20160801,000000,92.0262,92.1915,89.869,90.5033,357983.61475174,0
HUBB.US,D,20160802,000000,90.5585,90.5585,89.0662,89.5291,312223.98244284,0
HUBB.US,D,20160803,000000,89.3232,90.0777,89.0996,89.7261,141301.25317562,0
HUBB.US,D,20160804,000000,89.5912,90.4107,88.9411,89.2158,257823.69540537,0
HUBB.US,D,20160805,000000,89.6838,90.4107,89.5655,90.257,122651.40857875,0
HUBB.US,D,20160808,000000,90.6678,90.6678,89.796,90.3113,145598.73777979,0
HUBB.US,D,20160809,000000,90.2019,90.8145,89.6267,90.0403,178969.47223264,0
HUBB.US,D,20160810,000000,90.4659,91.4498,90.257,91.1475,227832.6742167,0
HUBB.US,D,20160811,000000,91.5425,91.5878,90.0867,91.314,200990.90822342,0
HUBB.US,D,20160812,000000,90.9406,91.8133,90.4826,91.2745,112900.0880914,0
HUBB.US,D,20160815,000000,91.2745,91.8616,90.8962,91.6517,164372.4408982,0
HUBB.US,D,20160816,000000,91.4114,92.1383,91.1238,91.3603,154239.39250836,0
HUBB.US,D,20160817,000000,91.1573,91.5602,90.7141,91.0234,119733.62668592,0
HUBB.US,D,20160818,000000,93.0427,93.0427,91.2301,92.295,231356.55067808,0
HUBB.US,D,20160819,000000,91.644,92.3226,91.3603,92.1285,191853.80417488,0
HUBB.US,D,20160822,000000,91.6617,92.2674,91.369,92.1285,131062.62047233,0
HUBB.US,D,20160823,000000,92.3768,93.1431,91.9257,92.6485,149828.20172048,0
HUBB.US,D,20160824,000000,92.4526,93.2928,91.7257,91.8616,111818.86411231,0
HUBB.US,D,20160825,000000,91.5425,92.5009,91.2401,92.295,176507.53030845,0
HUBB.US,D,20160826,000000,92.4428,93.0879,91.8133,92.1383,178639.52125311,0
HUBB.US,D,20160829,000000,92.3501,93.219,91.9167,92.945,119968.14568983,0
HUBB.US,D,20160830,000000,92.4172,93.6199,92.4172,93.1066,111778.25476099,0
HUBB.US,D,20160831,000000,92.6683,93.3116,91.5878,92.9944,308752.89813818,0
HUBB.US,D,20160901,000000,93.1145,93.3027,92.0182,92.9096,179554.24689175,0
HUBB.US,D,20160902,000000,93.2377,93.8809,93.2377,93.4237,156062.75238294,0
HUBB.US,D,20160906,000000,93.5381,93.6671,92.3128,92.6585,164796.80861956,0
HUBB.US,D,20160907,000000,92.5668,92.7412,91.8036,92.2015,135106.2966307,0
HUBB.US,D,20160908,000000,92.2015,92.2015,91.3228,91.6784,124703.19605455,0
HUBB.US,D,20160909,000000,90.7426,91.0145,88.6171,89.0829,332426.11949417,0
HUBB.US,D,20160912,000000,88.5264,90.4196,88.1571,90.0029,289539.59879165,0
HUBB.US,D,20160913,000000,89.1981,89.3135,88.2083,88.5363,210795.02086751,0
HUBB.US,D,20160914,000000,88.48,88.5816,87.4981,87.6941,247513.99633726,0
HUBB.US,D,20160915,000000,87.8881,89.0465,87.7936,88.4978,141929.6828874,0
HUBB.US,D,20160916,000000,87.8625,88.6092,87.3493,88.226,441879.48889171,0
HUBB.US,D,20160919,000000,88.7066,89.5015,88.4723,88.9411,200300.54925086,0
HUBB.US,D,20160920,000000,89.1784,89.4661,88.2417,88.2791,149103.32479929,0
HUBB.US,D,20160921,000000,88.8849,90.1467,88.6623,90.0128,241061.17041142,0
HUBB.US,D,20160922,000000,90.6865,92.4259,90.3368,92.0823,231116.95550526,0
HUBB.US,D,20160923,000000,92.1571,92.2852,91.0401,91.0765,208319.88090413,0
HUBB.US,D,20160926,000000,90.913,91.569,90.8688,90.8688,114032.07375963,0
HUBB.US,D,20160927,000000,90.4954,92.3226,90.1654,91.634,193678.17928323,0
HUBB.US,D,20160928,000000,91.9699,92.9638,91.2301,92.8258,203016.29962085,0
HUBB.US,D,20160929,000000,92.5206,93.0327,91.4874,91.5513,145345.94456777,0
HUBB.US,D,20160930,000000,92.2289,92.9757,91.5966,92.5206,226616.42414446,0
HUBB.US,D,20161003,000000,91.907,92.5107,91.2657,91.3503,132229.1240892,0
HUBB.US,D,20161004,000000,91.5513,92.0459,90.1556,90.4659,132023.03163121,0
HUBB.US,D,20161005,000000,90.4107,91.0678,89.9301,90.6766,178699.42004632,0
HUBB.US,D,20161006,000000,90.2117,91.1475,90.06,90.5683,299408.68639787,0
HUBB.US,D,20161007,000000,90.3555,90.3555,89.2701,89.4484,170038.46064208,0
HUBB.US,D,20161010,000000,89.9044,90.2669,89.2612,89.4848,132117.44837305,0
HUBB.US,D,20161011,000000,89.1243,89.7261,87.9591,88.2693,157727.73578734,0
HUBB.US,D,20161012,000000,88.3481,88.9323,87.4271,88.1905,214919.91572853,0
HUBB.US,D,20161013,000000,87.8793,87.8793,86.8598,87.2016,232258.07827754,0
HUBB.US,D,20161014,000000,88.0389,88.9726,87.7759,88.8672,382090.34093315,0
HUBB.US,D,20161017,000000,88.7066,88.9628,88.2516,88.6623,241358.63390989,0
HUBB.US,D,20161018,000000,89.6542,89.6542,88.554,88.6535,170234.40076223,0
HUBB.US,D,20161019,000000,88.5639,89.8434,87.9768,89.2779,211441.72478739,0
HUBB.US,D,20161020,000000,88.9243,89.796,88.1274,89.1696,133948.93011789,0
HUBB.US,D,20161021,000000,88.4575,90.0029,88.1274,89.8247,158092.2047155,0
HUBB.US,D,20161024,000000,90.7771,91.5779,89.5202,90.06,425220.51774364,0
HUBB.US,D,20161025,000000,90.6865,91.5425,88.9815,90.0128,393808.16925852,0
HUBB.US,D,20161026,000000,88.8672,90.6412,88.8219,90.3368,314704.19857513,0
HUBB.US,D,20161027,000000,90.6589,90.6589,89.7606,90.0945,230713.90769333,0
HUBB.US,D,20161028,000000,90.0029,91.2844,89.4484,89.8247,164654.67588992,0
HUBB.US,D,20161031,000000,90.456,90.8501,89.7183,89.7606,317583.40158421,0
HUBB.US,D,20161101,000000,90.2383,90.4866,88.753,88.9046,483147.72694385,0
HUBB.US,D,20161102,000000,88.6357,90.2304,87.6802,87.7118,228373.79382313,0
HUBB.US,D,20161103,000000,87.8704,88.3669,87.2528,88.1374,199477.19465271,0
HUBB.US,D,20161104,000000,88.0132,89.4572,87.9433,88.5974,213575.74619962,0
HUBB.US,D,20161107,000000,89.9301,90.9978,89.9301,90.5033,160743.99535715,0
HUBB.US,D,20161108,000000,90.2304,91.0076,90.0945,90.6155,296903.089421,0
HUBB.US,D,20161109,000000,90.4373,94.2679,90.4373,93.0614,473742.60117655,0
HUBB.US,D,20161110,000000,94.0996,95.243,92.6102,94.7013,1419911.0453129,0
HUBB.US,D,20161111,000000,93.9301,95.4756,93.8366,94.8354,715812.91396844,0
HUBB.US,D,20161114,000000,95.513,96.3797,94.9092,96.36,667424.84139491,0
HUBB.US,D,20161115,000000,96.5315,96.9009,95.3002,96.1,468477.59877702,0
HUBB.US,D,20161116,000000,95.8212,96.9699,95.243,96.0429,590094.48413072,0
HUBB.US,D,20161117,000000,96.5709,96.9097,95.31,95.6764,623130.19143513,0
HUBB.US,D,20161118,000000,95.6686,95.7051,94.7112,94.9289,248331.25953272,0
HUBB.US,D,20161121,000000,95.5228,96.2556,94.3801,95.4756,701000.65307197,0
HUBB.US,D,20161122,000000,95.9543,96.9402,94.0896,96.7649,789998.07697237,0
HUBB.US,D,20161123,000000,96.6201,97.482,96.2843,97.0673,469842.07298161,0
HUBB.US,D,20161125,000000,97.0279,97.2131,96.7058,97.2131,119873.728948,0
HUBB.US,D,20161128,000000,96.5906,96.7649,96.0232,96.3128,466763.88415103,0
HUBB.US,D,20161129,000000,96.1394,96.9796,95.0323,96.303,188607.08653629,0
HUBB.US,D,20161130,000000,97.0958,97.5894,96.8043,97.0279,384665.98904106,0
HUBB.US,D,20161201,000000,97.873,98.0464,97.1352,97.4229,413080.35216447,0
HUBB.US,D,20161202,000000,97.2908,97.9518,96.7256,97.7854,267717.14862238,0
HUBB.US,D,20161205,000000,98.3517,98.6177,97.8336,98.2237,340364.2324448,0
HUBB.US,D,20161206,000000,97.9518,98.7162,97.9026,98.145,390659.92929691,0
HUBB.US,D,20161207,000000,98.145,99.3963,97.677,99.2973,649438.95969224,0
HUBB.US,D,20161208,000000,99.7014,100.479,98.6472,99.1496,325539.78874292,0
HUBB.US,D,20161209,000000,99.2973,100.539,98.4699,100.43,329599.70864183,0
HUBB.US,D,20161212,000000,100.134,101.474,99.2775,100.933,516937.75294915,0
HUBB.US,D,20161213,000000,101.15,102.616,100.982,101.12,599308.74594679,0
HUBB.US,D,20161214,000000,101.179,101.72,99.799,99.8189,289769.04162666,0
HUBB.US,D,20161215,000000,99.5042,100.943,98.5192,99.7014,216517.89370325,0
HUBB.US,D,20161216,000000,100.273,101.277,99.9085,101.1,735929.77138199,0
HUBB.US,D,20161219,000000,100.776,101.71,100.134,100.883,247777.95712089,0
HUBB.US,D,20161220,000000,102.686,102.873,101.789,102.439,355830.30389764,0
HUBB.US,D,20161221,000000,102.242,102.539,101.662,101.829,168525.76230515,0
HUBB.US,D,20161222,000000,101.622,102.222,101.06,101.799,192942.13479044,0
HUBB.US,D,20161223,000000,101.513,102.399,101.513,102.095,130914.39633999,0
HUBB.US,D,20161227,000000,102.479,102.716,102.065,102.389,113141.71373179,0
HUBB.US,D,20161228,000000,102.419,102.558,100.853,101.198,168796.82972527,0
HUBB.US,D,20161229,000000,101.336,102.361,100.953,101.405,217513.83804453,0
HUBB.US,D,20161230,000000,101.829,101.957,100.509,100.863,227567.69819929,0
HUBB.US,D,20170103,000000,101.07,102.606,100.833,101.652,332654.5470954,0
HUBB.US,D,20170104,000000,102.351,102.902,101.77,102.509,392208.16081624,0
HUBB.US,D,20170105,000000,102.282,102.616,101.218,102.105,314019.93100527,0
HUBB.US,D,20170106,000000,102.272,102.883,101.395,102.351,234475.34885999,0
HUBB.US,D,20170109,000000,101.1,101.336,99.4548,100.786,622055.05885876,0
HUBB.US,D,20170110,000000,100.607,102.371,99.8289,101.503,318297.11093378,0
HUBB.US,D,20170111,000000,101.868,102.784,101.69,102.469,284786.27421884,0
HUBB.US,D,20170112,000000,102.409,102.549,100.863,102.38,228378.86999204,0
HUBB.US,D,20170113,000000,102.823,103.425,102.38,103.405,167965.35325684,0
HUBB.US,D,20170117,000000,103.346,103.346,101.395,101.72,246821.60689714,0
HUBB.US,D,20170118,000000,101.819,103.011,101.553,101.71,339688.08674521,0
HUBB.US,D,20170119,000000,102.065,102.459,100.943,101.907,214482.34996799,0
HUBB.US,D,20170120,000000,102.302,102.429,101.04,101.642,176154.2289519,0
HUBB.US,D,20170123,000000,101.208,101.809,100.539,101.563,168307.48704177,0
HUBB.US,D,20170124,000000,102.125,103.04,101.839,102.586,271592.29597275,0
HUBB.US,D,20170125,000000,103.237,104.133,102.212,102.942,315966.13416761,0
HUBB.US,D,20170126,000000,103.119,103.611,102.125,102.568,245435.81278311,0
HUBB.US,D,20170127,000000,102.873,103.326,101.888,102.322,398915.81042166,0
HUBB.US,D,20170130,000000,101.74,101.917,100.322,101.799,365610.05093093,0
HUBB.US,D,20170131,000000,106.241,108.034,104.302,105.483,925026.20060177,0
HUBB.US,D,20170201,000000,106.36,106.685,104.586,105.562,346854.62202061,0
HUBB.US,D,20170202,000000,105.621,105.788,104.765,105.532,342999.77934591,0
HUBB.US,D,20170203,000000,106.567,108.812,105.68,108.645,360239.46421795,0
HUBB.US,D,20170206,000000,108.162,108.368,107.099,107.571,214904.68722178,0
HUBB.US,D,20170207,000000,108.034,108.034,106.715,106.812,270809.55072592,0
HUBB.US,D,20170208,000000,106.321,107.197,105.611,105.995,216657.99596533,0
HUBB.US,D,20170209,000000,106.685,106.685,105.838,106.163,368714.63583986,0
HUBB.US,D,20170210,000000,106.852,106.852,105.926,106.143,240912.94627908,0
HUBB.US,D,20170213,000000,106.478,107.571,105.808,106.045,235529.16152692,0
HUBB.US,D,20170214,000000,105.591,105.985,105.217,105.769,223341.27995995,0
HUBB.US,D,20170215,000000,105.769,106.291,105.523,105.936,270922.24167585,0
HUBB.US,D,20170216,000000,105.936,106.281,105.129,105.523,192387.81714482,0
HUBB.US,D,20170217,000000,104.852,105.581,104.429,105.581,282311.13425548,0
HUBB.US,D,20170221,000000,105.897,106.99,105.828,106.665,300883.82108481,0
HUBB.US,D,20170222,000000,106.192,106.192,104.528,104.932,431149.48303736,0
HUBB.US,D,20170223,000000,105.296,105.296,103.838,104.133,473364.93420921,0
HUBB.US,D,20170224,000000,103.001,104.596,103.001,104.558,343029.22112562,0
HUBB.US,D,20170227,000000,104.538,105.169,104.005,104.991,210769.64002293,0
HUBB.US,D,20170228,000000,104.379,105.099,102.932,103.079,332040.33065657,0
HUBB.US,D,20170301,000000,104.596,105.985,104.321,105.739,373201.96916149,0
HUBB.US,D,20170302,000000,105.276,105.729,103.306,105.001,186127.88563779,0
HUBB.US,D,20170303,000000,104.832,105.375,104.015,105.001,167264.84194645,0
HUBB.US,D,20170306,000000,104.105,106.478,103.237,105.651,429820.54201519,0
HUBB.US,D,20170307,000000,105.306,105.306,104.252,104.823,187252.76466954,0
HUBB.US,D,20170308,000000,104.498,105.326,104.252,104.419,246157.64400295,0
HUBB.US,D,20170309,000000,104.528,105.159,103.71,103.818,173755.23152228,0
HUBB.US,D,20170310,000000,104.665,105.778,104.133,105.001,211298.57682396,0
HUBB.US,D,20170313,000000,104.852,105.868,104.389,105.169,154130.76249357,0
HUBB.US,D,20170314,000000,104.292,104.852,103.159,103.71,174451.68189753,0
HUBB.US,D,20170315,000000,104.449,106.508,104.311,106.094,341705.35627237,0
HUBB.US,D,20170316,000000,106.478,106.882,104.626,105.001,186076.10871484,0
HUBB.US,D,20170317,000000,105.346,106.094,104.379,104.685,336383.50078098,0
HUBB.US,D,20170320,000000,104.735,104.735,103.463,103.77,172763.34811611,0
HUBB.US,D,20170321,000000,104.182,104.932,101.917,102.035,203873.15693384,0
HUBB.US,D,20170322,000000,101.898,102.616,101.445,102.519,142311.41078988,0
HUBB.US,D,20170323,000000,102.399,103.543,101.326,102.972,162208.97770626,0
HUBB.US,D,20170324,000000,103.03,103.592,101.986,102.262,216481.34528706,0
HUBB.US,D,20170327,000000,100.766,102.361,100.469,102.006,175542.04298065,0
HUBB.US,D,20170328,000000,101.7,103.463,101.326,103.04,182900.45744108,0
HUBB.US,D,20170329,000000,102.991,103.671,102.184,103.582,147230.21846935,0
HUBB.US,D,20170330,000000,103.543,104.725,103.463,104.626,127301.17930569,0
