<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20140604,000000,20.0969,20.2057,20.0273,20.139,6276994.2945322,0
ALLY.US,D,20140605,000000,19.9087,20.2606,19.9087,20.139,2863950.5196947,0
ALLY.US,D,20140606,000000,20.2234,20.2862,20.0617,20.2135,1469655.9200695,0
ALLY.US,D,20140609,000000,20.2322,21.0214,20.2322,20.938,6348830.1300633,0
ALLY.US,D,20140610,000000,20.8518,21.1086,20.7714,21.0566,4730905.9431504,0
ALLY.US,D,20140611,000000,20.9861,21.2459,20.6723,21.0998,3798102.0111637,0
ALLY.US,D,20140612,000000,21.0998,21.484,21.038,21.3752,4893726.0162114,0
ALLY.US,D,20140613,000000,21.3468,21.4595,21.0664,21.3841,2387021.5740824,0
ALLY.US,D,20140616,000000,21.3752,21.5184,21.1175,21.185,4401200.6762589,0
ALLY.US,D,20140617,000000,21.1253,21.4007,20.8694,21.1409,4075687.02323,0
ALLY.US,D,20140618,000000,21.1253,21.2184,20.9694,21.1086,2496076.9821097,0
ALLY.US,D,20140619,000000,21.1586,21.2184,20.9763,21.0909,2686639.8467513,0
ALLY.US,D,20140620,000000,20.9939,21.537,20.9939,21.4007,14313282.068727,0
ALLY.US,D,20140623,000000,21.2851,21.5282,21.2106,21.4409,5079024.1159115,0
ALLY.US,D,20140624,000000,21.4497,21.484,21.0027,21.0909,2640190.3588917,0
ALLY.US,D,20140625,000000,21.0125,21.2184,20.7812,21.1409,3532589.9487354,0
ALLY.US,D,20140626,000000,21.0851,21.2106,20.9547,21.1488,2862215.3200888,0
ALLY.US,D,20140627,000000,21.1674,21.3017,20.7224,20.7224,18988314.788592,0
ALLY.US,D,20140630,000000,20.8518,20.9694,20.4136,20.4841,4776247.5963412,0
ALLY.US,D,20140701,000000,20.7126,20.7714,20.3871,20.5008,3448869.8831001,0
ALLY.US,D,20140702,000000,20.5341,20.69,20.3871,20.5498,1966278.0040648,0
ALLY.US,D,20140703,000000,20.5587,20.592,20.4038,20.5832,1870660.4469526,0
ALLY.US,D,20140707,000000,20.5243,20.5341,20.3537,20.4292,1700484.3924941,0
ALLY.US,D,20140708,000000,20.4292,20.4292,20.1312,20.2606,2234496.4066189,0
ALLY.US,D,20140709,000000,20.2606,20.3959,19.9685,20.0969,1809055.2503671,0
ALLY.US,D,20140710,000000,19.9774,20.0617,19.8068,19.9597,2121697.2110823,0
ALLY.US,D,20140711,000000,19.9597,20.139,19.7783,19.8312,1768863.0901863,0
ALLY.US,D,20140714,000000,19.8754,20.0891,19.8568,20.044,1010931.7787868,0
ALLY.US,D,20140715,000000,19.9862,20.0715,19.7783,19.9175,2568390.2270562,0
ALLY.US,D,20140716,000000,20.0097,20.3204,19.797,20.1656,1956381.9597523,0
ALLY.US,D,20140717,000000,20.139,20.3617,20.0538,20.0813,1750667.4668071,0
ALLY.US,D,20140718,000000,20.1244,20.5587,20.0891,20.5155,1496812.1509368,0
ALLY.US,D,20140721,000000,20.4665,20.5587,20.3204,20.4763,816358.87907747,0
ALLY.US,D,20140722,000000,20.5155,20.69,20.4292,20.4478,962225.81736578,0
ALLY.US,D,20140723,000000,20.4577,20.5753,20.3449,20.4841,1041189.1306427,0
ALLY.US,D,20140724,000000,20.4478,20.6459,20.4478,20.5498,1349737.4076319,0
ALLY.US,D,20140725,000000,20.5587,20.6283,20.492,20.5665,835355.28534359,0
ALLY.US,D,20140728,000000,20.5341,20.6625,20.5341,20.5753,2763509.9033608,0
ALLY.US,D,20140729,000000,20.9018,21.0027,20.1656,20.1842,5626516.8253863,0
ALLY.US,D,20140730,000000,20.2606,20.3793,19.7018,19.7549,4676200.7407644,0
ALLY.US,D,20140731,000000,19.6784,19.8244,19.6343,19.6715,2011809.3968949,0
ALLY.US,D,20140801,000000,19.6245,19.8068,19.5833,19.6157,1541155.1207564,0
ALLY.US,D,20140804,000000,19.6715,19.9087,19.5314,19.6784,2164039.7538433,0
ALLY.US,D,20140805,000000,19.6343,19.6431,19.2137,19.3608,3085293.0302532,0
ALLY.US,D,20140806,000000,19.3255,19.694,19.2833,19.5833,1539396.4587221,0
ALLY.US,D,20140807,000000,19.6157,19.746,19.4715,19.549,2329998.6917996,0
ALLY.US,D,20140808,000000,19.5911,19.746,19.5744,19.6627,1988505.0847291,0
ALLY.US,D,20140811,000000,19.7549,19.8244,19.6529,19.6784,1252234.6953925,0
ALLY.US,D,20140812,000000,19.9254,19.9254,19.5314,19.694,1364802.3269605,0
ALLY.US,D,20140813,000000,19.7372,20.139,19.6715,20.0891,2465640.0916703,0
ALLY.US,D,20140814,000000,20.1312,20.7626,19.995,20.74,11626820.740454,0
ALLY.US,D,20140815,000000,20.9763,21.0027,20.3116,20.69,5772123.6367495,0
ALLY.US,D,20140818,000000,20.9615,21.0664,20.7714,20.9547,5645054.1841376,0
ALLY.US,D,20140819,000000,21.1175,21.2527,20.9694,21.1086,8007859.4716584,0
ALLY.US,D,20140820,000000,21.1488,21.2018,20.7714,21.0762,7661578.5090619,0
ALLY.US,D,20140821,000000,21.1175,21.4007,21.0566,21.2723,8589900.0970935,0
ALLY.US,D,20140822,000000,21.2527,21.4085,21.1175,21.2018,6483827.8433077,0
ALLY.US,D,20140825,000000,21.185,21.3213,21.1586,21.1762,2263114.4487943,0
ALLY.US,D,20140826,000000,21.2184,21.4085,21.1586,21.3115,3634049.6505519,0
ALLY.US,D,20140827,000000,21.3312,21.4165,21.3115,21.3752,3568522.1479792,0
ALLY.US,D,20140828,000000,21.3115,21.3841,21.1938,21.2851,3961984.0141421,0
ALLY.US,D,20140829,000000,21.3752,21.4165,21.0762,21.0762,13337654.104141,0
ALLY.US,D,20140902,000000,21.2527,21.4253,21.2527,21.3566,5843572.8522627,0
ALLY.US,D,20140903,000000,21.4165,21.4165,21.0851,21.2851,4427755.0448291,0
ALLY.US,D,20140904,000000,21.3468,21.3929,21.1321,21.2851,3770503.0544711,0
ALLY.US,D,20140905,000000,21.2949,21.4165,21.2459,21.3752,3279104.9311937,0
ALLY.US,D,20140908,000000,21.3213,21.4085,21.2625,21.2625,4385096.2693358,0
ALLY.US,D,20140909,000000,21.2949,21.3654,21.038,21.1674,4317162.3376801,0
ALLY.US,D,20140910,000000,21.1586,21.236,20.7714,20.9204,3268406.0637832,0
ALLY.US,D,20140911,000000,20.9204,21.1488,20.8321,21.1253,2267315.2436071,0
ALLY.US,D,20140912,000000,21.1409,21.1586,20.7067,20.9547,2774093.4988399,0
ALLY.US,D,20140915,000000,20.9018,20.9116,20.439,20.592,2597792.730429,0
ALLY.US,D,20140916,000000,20.5498,20.6979,20.3537,20.5243,2777750.5773741,0
ALLY.US,D,20140917,000000,20.8145,20.8145,20.4292,20.492,1912251.1718949,0
ALLY.US,D,20140918,000000,20.5665,20.6283,20.2234,20.2606,3048892.6025444,0
ALLY.US,D,20140919,000000,20.3715,20.6283,20.2704,20.2704,6672657.5485547,0
ALLY.US,D,20140922,000000,20.3449,20.6283,20.1156,20.3361,2344392.3816511,0
ALLY.US,D,20140923,000000,20.3028,20.3028,20.044,20.044,2345704.2374377,0
ALLY.US,D,20140924,000000,20.0891,20.3361,19.9087,20.2322,2901779.0952272,0
ALLY.US,D,20140925,000000,20.1911,20.1911,19.7549,19.8568,1883506.6366267,0
ALLY.US,D,20140926,000000,19.9087,20.1979,19.8754,20.148,2646335.4749559,0
ALLY.US,D,20140929,000000,20.0538,20.1979,19.797,20.0715,2769706.0247044,0
ALLY.US,D,20140930,000000,20.044,20.044,19.797,19.8244,2200152.5117762,0
ALLY.US,D,20141001,000000,19.7695,19.8312,19.2656,19.4108,5411613.2213013,0
ALLY.US,D,20141002,000000,19.394,19.394,18.6588,19.1471,16149674.10865,0
ALLY.US,D,20141003,000000,19.2137,19.549,19.1471,19.4882,8839398.5419959,0
ALLY.US,D,20141006,000000,19.5666,19.7018,19.3539,19.3764,4440513.5054225,0
ALLY.US,D,20141007,000000,19.3608,19.5058,18.7324,18.803,6582060.9511485,0
ALLY.US,D,20141008,000000,18.7686,18.9657,18.5726,18.9314,5493709.2788399,0
ALLY.US,D,20141009,000000,18.9314,18.9735,18.1628,18.1864,5693400.048286,0
ALLY.US,D,20141010,000000,18.1628,18.1628,17.6561,17.8776,11560023.206423,0
ALLY.US,D,20141013,000000,17.9569,17.9981,17.1845,17.2365,9549092.1204395,0
ALLY.US,D,20141014,000000,17.3374,17.5952,16.9953,17.3129,15247583.515717,0
ALLY.US,D,20141015,000000,17.0493,17.9981,16.6355,17.6119,13669887.192681,0
ALLY.US,D,20141016,000000,17.3903,18.3148,17.2277,18.0304,5091884.5870637,0
ALLY.US,D,20141017,000000,18.2118,18.9137,18.1785,18.5128,4727596.7206219,0
ALLY.US,D,20141020,000000,18.504,18.6069,18.1785,18.4432,2284115.3625415,0
ALLY.US,D,20141021,000000,18.6304,19.2058,18.6246,18.946,4355626.4389941,0
ALLY.US,D,20141022,000000,19.0019,19.0686,18.4099,18.4255,2860988.1330661,0
ALLY.US,D,20141023,000000,18.6667,18.8725,18.5206,18.5549,2918914.8289002,0
ALLY.US,D,20141024,000000,18.6304,18.6912,18.5363,18.5824,1807911.7120026,0
ALLY.US,D,20141027,000000,18.5726,18.7862,18.5647,18.6667,2028848.2205369,0
ALLY.US,D,20141028,000000,18.8206,19.1108,18.7001,19.0285,4866802.3694183,0
ALLY.US,D,20141029,000000,19.9175,19.9175,19.0019,19.549,5760770.8816569,0
ALLY.US,D,20141030,000000,19.7018,19.746,19.2137,19.5314,4256658.8551299,0
ALLY.US,D,20141031,000000,19.4108,19.6627,19.394,19.4451,4205685.198986,0
ALLY.US,D,20141103,000000,19.4284,19.4451,18.946,19.101,3549799.1300108,0
ALLY.US,D,20141104,000000,18.649,19.0686,18.5128,18.9657,7121619.279357,0
ALLY.US,D,20141105,000000,19.0441,19.2314,18.8392,19.2137,4131499.0401794,0
ALLY.US,D,20141106,000000,19.1803,19.3441,19.051,19.2225,2919524.852042,0
ALLY.US,D,20141107,000000,19.2058,19.5146,19.2058,19.4362,2549483.5900818,0
ALLY.US,D,20141110,000000,19.4549,19.694,19.3608,19.5146,2380035.8910134,0
ALLY.US,D,20141111,000000,19.4803,19.6343,19.3539,19.5588,2785394.2285475,0
ALLY.US,D,20141112,000000,19.5146,19.8156,19.3608,19.7783,3483600.3979608,0
ALLY.US,D,20141113,000000,19.7695,20.0715,19.6157,19.8754,4215340.4983797,0
ALLY.US,D,20141114,000000,19.9175,20.2518,19.841,20.0969,3981883.2138539,0
ALLY.US,D,20141117,000000,20.0097,20.2322,20.0097,20.1067,3861381.2010197,0
ALLY.US,D,20141118,000000,20.1156,20.3715,20.0715,20.2234,2423103.7288476,0
ALLY.US,D,20141119,000000,20.2135,20.2606,19.8999,20.044,2201909.1335993,0
ALLY.US,D,20141120,000000,20.0185,20.242,19.8999,20.0617,1892142.8505375,0
ALLY.US,D,20141121,000000,20.3204,20.3959,20.0715,20.0969,2575861.4803852,0
ALLY.US,D,20141124,000000,20.1067,20.3204,19.8813,20.2518,3793859.3920218,0
ALLY.US,D,20141125,000000,20.2862,20.5243,20.1979,20.5243,4762931.1379909,0
ALLY.US,D,20141126,000000,20.4665,20.5439,20.2234,20.2518,1655092.7541296,0
ALLY.US,D,20141128,000000,20.242,20.3793,20.0715,20.3715,944979.91228925,0
ALLY.US,D,20141201,000000,20.242,20.439,19.7881,19.8754,2282383.2232526,0
ALLY.US,D,20141202,000000,19.8656,19.9685,19.5744,19.6245,2448118.758085,0
ALLY.US,D,20141203,000000,19.6245,19.7372,19.4284,19.4451,3932119.4029377,0
ALLY.US,D,20141204,000000,19.4362,19.6529,19.3764,19.5666,2594331.5121677,0
ALLY.US,D,20141205,000000,19.6157,20.1067,19.6157,19.7695,3138288.5356733,0
ALLY.US,D,20141208,000000,19.8156,20.2057,19.6842,19.797,2729656.6793061,0
ALLY.US,D,20141209,000000,19.7018,20.2862,19.7018,19.9597,3264474.5768456,0
ALLY.US,D,20141210,000000,19.9254,19.995,19.2392,19.5666,4465393.8807222,0
ALLY.US,D,20141211,000000,19.7695,20.2606,19.249,19.394,3674146.9409129,0
ALLY.US,D,20141212,000000,19.249,19.3686,18.5726,19.0107,4371584.9708182,0
ALLY.US,D,20141215,000000,19.0764,19.101,18.3589,18.5304,5335088.9804862,0
ALLY.US,D,20141216,000000,18.504,19.0686,18.3941,18.5363,3946105.050554,0
ALLY.US,D,20141217,000000,18.5726,19.0598,18.5461,18.9833,3446173.7440301,0
ALLY.US,D,20141218,000000,19.3608,19.7186,19.1206,19.4882,4555226.4190429,0
ALLY.US,D,20141219,000000,20.4665,20.4841,19.8754,19.9254,43355807.521199,0
ALLY.US,D,20141222,000000,19.9421,20.3283,19.8244,20.2322,8377674.2701779,0
ALLY.US,D,20141223,000000,20.3449,20.6812,20.1656,20.4665,4999019.2748289,0
ALLY.US,D,20141224,000000,20.4136,20.6008,20.3116,20.4478,1654848.9488941,0
ALLY.US,D,20141226,000000,20.4665,20.6194,20.4214,20.5498,1574178.9989679,0
ALLY.US,D,20141229,000000,20.5587,20.6459,20.3204,20.4763,2171207.0157069,0
ALLY.US,D,20141230,000000,20.4214,20.5439,20.3116,20.3617,2322908.9579606,0
ALLY.US,D,20141231,000000,20.439,20.4841,20.2234,20.2322,2683664.1987501,0
ALLY.US,D,20150102,000000,20.3537,20.4577,20.0891,20.2606,2359430.7782344,0
ALLY.US,D,20150105,000000,20.0969,20.2704,19.8754,20.0891,5003662.7954671,0
ALLY.US,D,20150106,000000,20.148,20.2606,19.3764,19.7549,8059710.4186082,0
ALLY.US,D,20150107,000000,19.9597,20.0969,19.6627,19.7695,6948759.3270956,0
ALLY.US,D,20150108,000000,19.9862,20.2792,19.8312,20.148,9248982.1568771,0
ALLY.US,D,20150109,000000,20.5587,20.5587,19.7274,20.4577,17628830.272064,0
ALLY.US,D,20150112,000000,20.0715,20.2135,19.2225,19.3353,9702176.3057654,0
ALLY.US,D,20150113,000000,19.5979,19.6157,17.9109,18.5549,16662008.879023,0
ALLY.US,D,20150114,000000,18.2873,18.3412,17.7148,18.007,12255465.909797,0
ALLY.US,D,20150115,000000,18.0482,18.4099,17.4414,17.4414,6517678.0070457,0
ALLY.US,D,20150116,000000,17.4658,17.6649,17.1326,17.4756,7670079.0489295,0
ALLY.US,D,20150120,000000,17.5708,17.5708,17.1845,17.3208,6630094.6629867,0
ALLY.US,D,20150121,000000,17.2698,17.3649,17.0413,17.2521,7254553.3189963,0
ALLY.US,D,20150122,000000,17.3208,17.7835,17.1326,17.6737,3738323.8236868,0
ALLY.US,D,20150123,000000,17.5952,17.7236,17.4237,17.5266,2574453.7346733,0
ALLY.US,D,20150126,000000,17.5187,17.8001,17.3903,17.8001,3256765.6389145,0
ALLY.US,D,20150127,000000,17.6276,17.854,17.4756,17.7148,3300083.402618,0
ALLY.US,D,20150128,000000,17.902,17.902,17.1149,17.1394,7918498.2221195,0
ALLY.US,D,20150129,000000,17.3903,17.6737,16.5081,16.7737,12783999.956913,0
ALLY.US,D,20150130,000000,16.6277,16.6277,15.9601,16.0267,9432747.0378778,0
ALLY.US,D,20150202,000000,16.1072,16.361,16.0267,16.3444,4637110.2946191,0
ALLY.US,D,20150203,000000,16.2777,16.8434,16.2062,16.8061,5688324.0028784,0
ALLY.US,D,20150204,000000,16.7973,17.0727,16.7032,16.9021,3954806.5512225,0
ALLY.US,D,20150205,000000,17.6197,17.9569,17.0884,17.1394,6510962.6519576,0
ALLY.US,D,20150206,000000,17.2365,17.305,16.7659,16.8434,7267988.1095947,0
ALLY.US,D,20150209,000000,16.66,17.1482,16.5865,17.0884,5625058.0743949,0
ALLY.US,D,20150210,000000,17.0982,17.5796,16.9678,17.5355,6747569.0024347,0
ALLY.US,D,20150211,000000,17.5187,18.1011,17.4913,18.0854,10452565.97655,0
ALLY.US,D,20150212,000000,18.4677,18.7862,18.254,18.7089,8188945.5553842,0
ALLY.US,D,20150213,000000,18.9382,19.0852,18.6833,18.8873,6453228.7560798,0
ALLY.US,D,20150217,000000,18.8481,18.8814,18.6402,18.7001,4943278.6652707,0
ALLY.US,D,20150218,000000,18.6304,18.6745,18.35,18.4432,5615719.0077337,0
ALLY.US,D,20150219,000000,18.35,18.8206,18.3148,18.6912,1957135.817782,0
ALLY.US,D,20150220,000000,18.4255,18.752,18.35,18.6912,3740679.2474903,0
ALLY.US,D,20150223,000000,18.5824,18.6745,18.0394,18.2383,6130268.4273384,0
ALLY.US,D,20150224,000000,18.2785,18.4099,18.0756,18.1785,4154480.9989791,0
ALLY.US,D,20150225,000000,18.1452,18.4255,18.1452,18.2118,2297517.5097611,0
ALLY.US,D,20150226,000000,18.1628,18.2207,17.8942,17.9569,4124962.2035693,0
ALLY.US,D,20150227,000000,18.0394,18.0923,17.7492,17.8001,3512290.867633,0
ALLY.US,D,20150302,000000,17.7324,17.7324,17.1326,17.2796,6862129.9203224,0
ALLY.US,D,20150303,000000,17.305,18.0482,17.158,17.9981,6521035.174537,0
ALLY.US,D,20150304,000000,17.8776,18.0756,17.8099,17.8776,4223225.9145775,0
ALLY.US,D,20150305,000000,17.8776,18.007,17.6119,17.8864,4253694.4282902,0
ALLY.US,D,20150306,000000,17.8099,18.3226,17.7148,18.058,3094051.6568348,0
ALLY.US,D,20150309,000000,18.1187,18.204,17.9569,18.1864,1633937.8044386,0
ALLY.US,D,20150310,000000,17.9746,18.058,17.5355,17.7766,2882178.7864528,0
ALLY.US,D,20150311,000000,17.8187,17.9569,17.6972,17.8452,2184572.4391255,0
ALLY.US,D,20150312,000000,18.7774,18.8392,18.0482,18.1452,6932408.05462,0
ALLY.US,D,20150313,000000,18.1962,18.4167,17.9197,18.0138,2700190.9293868,0
ALLY.US,D,20150316,000000,18.0756,18.1452,17.8609,18.0482,3006619.4269635,0
ALLY.US,D,20150317,000000,18.0394,18.254,17.902,18.0394,3937810.5720151,0
ALLY.US,D,20150318,000000,18.1089,18.4021,17.6649,18.1187,5060914.1814017,0
ALLY.US,D,20150319,000000,18.1011,18.3775,17.8864,18.2785,3766677.6585148,0
ALLY.US,D,20150320,000000,18.3589,18.4677,18.1864,18.1864,8159520.6096884,0
ALLY.US,D,20150323,000000,18.1011,18.4501,18.0923,18.1628,2285432.3188561,0
ALLY.US,D,20150324,000000,18.1265,18.2873,17.854,17.9746,3236354.3461974,0
ALLY.US,D,20150325,000000,17.9471,18.2637,17.8275,17.8864,4158322.7166249,0
ALLY.US,D,20150326,000000,17.9197,17.9913,17.604,17.6972,3264133.8615792,0
ALLY.US,D,20150327,000000,17.6825,17.7324,17.4913,17.6119,1909194.9355523,0
ALLY.US,D,20150330,000000,17.6737,17.9109,17.6374,17.706,2257300.8670463,0
ALLY.US,D,20150331,000000,17.5629,17.9981,17.4835,17.9746,3970144.8588488,0
ALLY.US,D,20150401,000000,17.9913,18.1089,17.5796,17.6893,9371692.69831,0
ALLY.US,D,20150402,000000,17.6972,17.9913,17.5874,17.6197,6194643.2105965,0
ALLY.US,D,20150406,000000,17.5443,17.6737,17.4158,17.5629,4548099.9614026,0
ALLY.US,D,20150407,000000,17.6472,17.7913,17.5541,17.604,5785689.0008634,0
ALLY.US,D,20150408,000000,17.6893,17.6893,17.3982,17.5099,4933790.6631936,0
ALLY.US,D,20150409,000000,17.5099,17.5629,17.4158,17.4658,2853630.1114573,0
ALLY.US,D,20150410,000000,17.5099,17.8364,17.4502,17.7766,2109745.6540093,0
ALLY.US,D,20150413,000000,17.6825,17.9197,17.5443,17.8609,1756506.5511948,0
ALLY.US,D,20150414,000000,17.854,17.9835,17.6472,17.8688,6478775.2603287,0
ALLY.US,D,20150415,000000,17.8864,18.254,17.8776,18.1785,2560023.3210206,0
ALLY.US,D,20150416,000000,18.1687,18.1864,17.9109,18.0658,2768445.1741972,0
ALLY.US,D,20150417,000000,17.9746,18.0394,17.7236,17.759,2621509.1652523,0
ALLY.US,D,20150420,000000,17.8001,17.8609,17.5187,17.6893,3217216.1452545,0
ALLY.US,D,20150421,000000,17.706,17.7678,17.4835,17.604,2381384.4706011,0
ALLY.US,D,20150422,000000,17.6893,17.7324,17.3473,17.5541,6253983.772776,0
ALLY.US,D,20150423,000000,17.5874,17.7236,17.4158,17.4658,4433114.6795902,0
ALLY.US,D,20150424,000000,17.5443,17.6737,17.0806,17.0884,5613770.60606,0
ALLY.US,D,20150427,000000,17.1326,17.408,17.0493,17.3982,6693916.5490158,0
ALLY.US,D,20150428,000000,17.8275,18.3412,17.7324,18.2207,11781566.677783,0
ALLY.US,D,20150429,000000,18.1628,18.5206,17.9835,18.4677,4913712.9450038,0
ALLY.US,D,20150430,000000,18.4021,18.7686,18.3069,18.752,4186925.4572164,0
ALLY.US,D,20150501,000000,18.7422,18.9921,18.6745,18.8481,4646856.3834101,0
ALLY.US,D,20150504,000000,18.8873,19.1902,18.8481,19.0187,4642188.3802378,0
ALLY.US,D,20150505,000000,18.9735,19.1471,18.7089,18.8304,3939560.0530992,0
ALLY.US,D,20150506,000000,18.9314,19.1471,18.7001,19.0932,5314842.9448743,0
ALLY.US,D,20150507,000000,19.0852,19.4715,19.0019,19.3167,7284002.7472262,0
ALLY.US,D,20150508,000000,19.394,19.6077,19.3167,19.5058,4480980.0740064,0
ALLY.US,D,20150511,000000,19.394,19.5833,19.2225,19.3353,3071523.6450218,0
ALLY.US,D,20150512,000000,19.2314,19.3608,19.051,19.101,2637358.5457784,0
ALLY.US,D,20150513,000000,19.1725,19.1725,18.8971,18.9921,2585669.7956171,0
ALLY.US,D,20150514,000000,19.1294,19.1803,18.803,18.8873,2911246.6951926,0
ALLY.US,D,20150515,000000,18.8814,18.9833,18.6402,18.8304,3189170.3823142,0
ALLY.US,D,20150518,000000,18.7862,19.197,18.6912,19.1392,2222689.7045395,0
ALLY.US,D,20150519,000000,19.1392,19.3608,18.946,19.0598,4530004.308371,0
ALLY.US,D,20150520,000000,19.101,19.4617,18.9833,19.3764,4477010.8431622,0
ALLY.US,D,20150521,000000,19.4038,19.5588,19.2735,19.4284,3572896.360742,0
ALLY.US,D,20150522,000000,19.4617,19.4882,19.2656,19.3852,3995244.55685,0
ALLY.US,D,20150526,000000,19.2833,19.3539,19.0852,19.2392,3959462.3131277,0
ALLY.US,D,20150527,000000,19.2656,19.5666,19.2225,19.4284,3522585.7732306,0
ALLY.US,D,20150528,000000,19.3686,19.5146,19.2314,19.4882,3524095.5295013,0
ALLY.US,D,20150529,000000,19.549,19.6157,19.3764,19.4205,4756705.4335852,0
ALLY.US,D,20150601,000000,19.4284,19.5744,19.2921,19.497,2792293.2026416,0
ALLY.US,D,20150602,000000,19.4549,19.5979,19.2735,19.3852,2796703.1191,0
ALLY.US,D,20150603,000000,19.394,19.6529,19.3764,19.4284,3417874.9949039,0
ALLY.US,D,20150604,000000,19.2833,19.3686,19.1549,19.2921,2611705.9505483,0
ALLY.US,D,20150605,000000,19.3255,19.4617,19.2058,19.4617,1877445.1692208,0
ALLY.US,D,20150608,000000,19.4549,19.5314,19.249,19.3255,4595142.1306091,0
ALLY.US,D,20150609,000000,19.1725,19.497,18.9921,19.3686,6287414.6731171,0
ALLY.US,D,20150610,000000,19.4715,19.5058,19.3087,19.4715,4480033.4160205,0
ALLY.US,D,20150611,000000,19.4803,19.6842,19.4617,19.5744,4296422.5709635,0
ALLY.US,D,20150612,000000,19.549,19.6077,19.4617,19.5402,2169629.9324674,0
ALLY.US,D,20150615,000000,19.4715,19.6715,19.3087,19.5744,3710529.0067212,0
ALLY.US,D,20150616,000000,19.797,19.9175,19.5058,19.7186,5119047.9586702,0
ALLY.US,D,20150617,000000,19.7274,19.9597,19.6343,19.8568,4969979.9290456,0
ALLY.US,D,20150618,000000,19.8568,20.0891,19.7695,19.9597,2995996.0473665,0
ALLY.US,D,20150619,000000,19.9509,20.1156,19.8312,20.0813,4245173.4863108,0
ALLY.US,D,20150622,000000,20.139,20.3028,20.0969,20.2704,2900510.0838753,0
ALLY.US,D,20150623,000000,20.3116,20.4136,20.139,20.1979,4291426.0937918,0
ALLY.US,D,20150624,000000,20.1744,20.3871,20.0891,20.0891,3891464.11482,0
ALLY.US,D,20150625,000000,20.1156,20.1568,19.9087,20.1244,3947963.6829359,0
