<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,D,20210716,000000,25.6,25.74,25.45,25.69,28233,0
BW_A.US,D,20210719,000000,25.5,25.74,25.5,25.52,22930,0
BW_A.US,D,20210720,000000,25.43,25.59,25.43,25.5,36597,0
BW_A.US,D,20210721,000000,25.51,25.74,25.5,25.73,26503,0
BW_A.US,D,20210722,000000,25.73,25.75,25.6437,25.72,38556,0
BW_A.US,D,20210723,000000,25.74,25.74,25.615,25.74,26164,0
BW_A.US,D,20210726,000000,25.74,25.74,25.53,25.7,41187,0
BW_A.US,D,20210727,000000,25.68,25.7,25.62,25.65,42349,0
BW_A.US,D,20210728,000000,25.7,25.7,25.6,25.65,26527,0
BW_A.US,D,20210729,000000,25.74,25.74,25.61,25.64,33289,0
BW_A.US,D,20210730,000000,25.7387,25.75,25.54,25.65,349046,0
BW_A.US,D,20210802,000000,25.68,25.7,25.63,25.68,31515,0
BW_A.US,D,20210803,000000,25.67,25.74,25.64,25.64,31257,0
BW_A.US,D,20210804,000000,25.68,25.7421,25.52,25.57,36755,0
BW_A.US,D,20210805,000000,25.63,25.65,25.5109,25.56,17426,0
BW_A.US,D,20210806,000000,25.55,25.59,25.37,25.54,64081,0
BW_A.US,D,20210809,000000,25.44,25.5,25.27,25.36,12416,0
BW_A.US,D,20210810,000000,25.42,25.42,25.04,25.3,17712,0
BW_A.US,D,20210811,000000,25.4,25.4,25.22,25.27,16094,0
BW_A.US,D,20210812,000000,25.36,25.5262,25.25,25.34,30098,0
BW_A.US,D,20210813,000000,25.33,25.4799,25.2254,25.37,80228,0
BW_A.US,D,20210816,000000,25.4,25.41,25.29,25.35,24456,0
BW_A.US,D,20210817,000000,25.39,25.39,25.2,25.35,25115,0
BW_A.US,D,20210818,000000,25.31,25.35,25.22,25.335,34355,0
BW_A.US,D,20210819,000000,25.21,25.3997,25.21,25.35,10033,0
BW_A.US,D,20210820,000000,25.35,25.3995,25.31,25.35,10422,0
BW_A.US,D,20210823,000000,25.2768,25.4464,25.26,25.34,46387,0
BW_A.US,D,20210824,000000,25.4199,25.43,25.3,25.375,30338,0
BW_A.US,D,20210825,000000,25.35,25.42,25.25,25.3,29623,0
BW_A.US,D,20210826,000000,25.26,25.35,25.2,25.2696,22174,0
BW_A.US,D,20210827,000000,25.34,25.37,25.25,25.3,14257,0
BW_A.US,D,20210830,000000,25.3,25.39,25.29,25.37,32001,0
BW_A.US,D,20210831,000000,25.33,25.395,25.26,25.3,9906,0
BW_A.US,D,20210901,000000,25.3,25.4016,25.3,25.34,40350,0
BW_A.US,D,20210902,000000,25.3815,25.39,25.325,25.34,31755,0
BW_A.US,D,20210903,000000,25.35,25.4191,25.3,25.35,53596,0
BW_A.US,D,20210907,000000,25.33,25.38,25.3,25.3,17899,0
BW_A.US,D,20210908,000000,25.3,25.3191,25.26,25.28,18573,0
BW_A.US,D,20210909,000000,25.3,25.41,25.25,25.3,20773,0
BW_A.US,D,20210910,000000,25.3,25.3947,25.26,25.3,42118,0
BW_A.US,D,20210913,000000,25.3,25.3911,25.27,25.3,23055,0
BW_A.US,D,20210914,000000,24.94,25.3,24.895,25.0792,27725,0
BW_A.US,D,20210915,000000,25.1234,25.25,25.0801,25.2,15920,0
BW_A.US,D,20210916,000000,25.2075,25.2882,25.2075,25.25,41648,0
BW_A.US,D,20210917,000000,25.23,25.25,25.137,25.25,23228,0
BW_A.US,D,20210920,000000,25.25,25.25,25.2158,25.2329,9562,0
BW_A.US,D,20210921,000000,25.25,25.25,25.1,25.12,24415,0
BW_A.US,D,20210922,000000,25.18,25.25,25.15,25.2,13890,0
BW_A.US,D,20210923,000000,25.2492,25.25,25.1394,25.25,26708,0
BW_A.US,D,20210924,000000,25.1126,25.25,25.11,25.2,7559,0
BW_A.US,D,20210927,000000,25.2,25.2398,25.0941,25.21,26930,0
BW_A.US,D,20210928,000000,25.08,25.2,25,25.06,19819,0
BW_A.US,D,20210929,000000,25.11,25.2,25.0201,25.15,22982,0
BW_A.US,D,20210930,000000,25.1373,25.2,25.0396,25.2,19266,0
BW_A.US,D,20211001,000000,25.2,25.25,25.1643,25.2,18993,0
BW_A.US,D,20211004,000000,25.2,25.2,25.1,25.19,14406,0
BW_A.US,D,20211005,000000,25.225,25.225,25.1,25.16,29668,0
BW_A.US,D,20211006,000000,25.19,25.2,25.17,25.2,18216,0
BW_A.US,D,20211007,000000,25.2,25.2,25.15,25.1999,27140,0
BW_A.US,D,20211008,000000,25.2,25.2125,25.15,25.2,13250,0
BW_A.US,D,20211011,000000,25.2188,25.22,25.175,25.22,17772,0
BW_A.US,D,20211012,000000,25.225,25.25,25.15,25.2,21131,0
BW_A.US,D,20211013,000000,25.2301,25.2499,25.1745,25.23,30683,0
BW_A.US,D,20211014,000000,25.235,25.28,25.22,25.24,54825,0
BW_A.US,D,20211015,000000,25.24,25.4411,25.22,25.3842,92786,0
BW_A.US,D,20211018,000000,25.38,25.38,25.305,25.35,11011,0
BW_A.US,D,20211019,000000,25.34,25.3737,25.17,25.3,14503,0
BW_A.US,D,20211020,000000,25.3034,25.3034,25.25,25.28,19925,0
BW_A.US,D,20211021,000000,25.25,25.3213,25.17,25.19,13779,0
BW_A.US,D,20211022,000000,25.28,25.3,25.2,25.2,6386,0
BW_A.US,D,20211025,000000,25.15,25.25,25.15,25.2,14001,0
BW_A.US,D,20211026,000000,25.2,25.22,25.1895,25.2,10605,0
BW_A.US,D,20211027,000000,25.2,25.24,25.1567,25.2,14241,0
BW_A.US,D,20211028,000000,25.21,25.2283,25.17,25.19,9659,0
BW_A.US,D,20211029,000000,25.19,25.25,25.18,25.2,15750,0
BW_A.US,D,20211101,000000,25.2,25.2399,25.16,25.2,15996,0
BW_A.US,D,20211102,000000,25.2,25.3299,25.15,25.18,16335,0
BW_A.US,D,20211103,000000,25.18,25.2525,25.14,25.205,9096,0
BW_A.US,D,20211104,000000,25.22,25.3799,25.2,25.36,127812,0
BW_A.US,D,20211105,000000,25.27,25.4,25.2,25.25,18789,0
BW_A.US,D,20211108,000000,25.23,25.26,25.1732,25.22,23521,0
BW_A.US,D,20211109,000000,25.2257,25.23,25.19,25.23,52802,0
BW_A.US,D,20211110,000000,25.21,25.2559,25.05,25.1954,22117,0
BW_A.US,D,20211111,000000,25.2,25.31,25.2,25.28,102860,0
BW_A.US,D,20211112,000000,25.3299,25.3299,25.1778,25.18,31196,0
BW_A.US,D,20211115,000000,25.2,25.27,25.2,25.22,12531,0
BW_A.US,D,20211116,000000,25.22,25.2588,25.195,25.2,20120,0
BW_A.US,D,20211117,000000,25.2,25.28,25.2,25.22,96490,0
BW_A.US,D,20211118,000000,25.33,25.33,25.16,25.2,19695,0
BW_A.US,D,20211119,000000,25.3,25.3,25.1999,25.225,15207,0
BW_A.US,D,20211122,000000,25.2499,25.25,25.215,25.24,21640,0
BW_A.US,D,20211123,000000,25.24,25.2789,25.1801,25.215,18559,0
BW_A.US,D,20211124,000000,25.22,25.2499,25.185,25.23,17937,0
BW_A.US,D,20211126,000000,25.19,25.245,25.19,25.2001,10206,0
BW_A.US,D,20211129,000000,25.25,25.35,25.25,25.29,22448,0
BW_A.US,D,20211130,000000,25.33,25.6,25.33,25.58,24647,0
BW_A.US,D,20211201,000000,25.6,26.43,25.56,26.03,17808,0
BW_A.US,D,20211202,000000,26.05,26.31,25.52,26.02,44522,0
BW_A.US,D,20211203,000000,26.26,26.26,26,26.15,16279,0
BW_A.US,D,20211206,000000,25.95,26.3,25.95,26,23965,0
BW_A.US,D,20211207,000000,26.01,26.01,25.6,25.7,35228,0
BW_A.US,D,20211208,000000,25.7,25.75,25.525,25.55,30992,0
BW_A.US,D,20211209,000000,25.54,25.6388,25.4,25.47,24329,0
BW_A.US,D,20211210,000000,25.47,25.5244,25.3219,25.4,20751,0
BW_A.US,D,20211213,000000,25.45,25.46,25.35,25.42,53609,0
BW_A.US,D,20211214,000000,25.07,25.1392,25,25,28202,0
BW_A.US,D,20211215,000000,25,25.0699,24.98,25,49812,0
BW_A.US,D,20211216,000000,24.98,25.025,24.9,24.99,27423,0
BW_A.US,D,20211217,000000,24.97,25.04,24.9276,25,80841,0
BW_A.US,D,20211220,000000,25,25.0334,24.95,24.97,21121,0
BW_A.US,D,20211221,000000,25,25,24.95,24.98,48071,0
BW_A.US,D,20211222,000000,24.985,25,24.95,24.98,29540,0
BW_A.US,D,20211223,000000,25,25,24.95,24.9947,44589,0
BW_A.US,D,20211227,000000,25,25.0222,24.96,24.97,21087,0
BW_A.US,D,20211228,000000,25,25.0499,24.95,25,78480,0
BW_A.US,D,20211229,000000,25,25.0099,24.95,24.99,71758,0
BW_A.US,D,20211230,000000,25,25.0378,24.99,25.01,77223,0
BW_A.US,D,20211231,000000,25,25.05,24.99,25,60836,0
BW_A.US,D,20220103,000000,25,25,24.89,25,30600,0
BW_A.US,D,20220104,000000,25,25.02,24.9201,25.02,31495,0
BW_A.US,D,20220105,000000,25.02,25.04,24.99,24.99,22143,0
BW_A.US,D,20220106,000000,25.015,25.02,24.99,25,14716,0
BW_A.US,D,20220107,000000,25.047,25.05,25,25.02,28279,0
BW_A.US,D,20220110,000000,25.05,25.05,25,25.02,16347,0
BW_A.US,D,20220111,000000,25.01,25.05,25,25.025,22040,0
BW_A.US,D,20220112,000000,25.01,25.05,25,25.0429,31682,0
BW_A.US,D,20220113,000000,25.03,25.04,25.01,25.01,33794,0
BW_A.US,D,20220114,000000,25.0241,25.04,25,25,19312,0
BW_A.US,D,20220118,000000,24.98,25,24.9714,24.99,14776,0
BW_A.US,D,20220119,000000,25,25.0064,24.99,25,16711,0
BW_A.US,D,20220120,000000,25,25.05,24.99,25,10718,0
BW_A.US,D,20220121,000000,25,25.005,24.98,24.9842,17544,0
BW_A.US,D,20220124,000000,25,25,24.71,25,33505,0
BW_A.US,D,20220125,000000,25,25,24.72,25,23752,0
BW_A.US,D,20220126,000000,25.05,25.07,24.96,24.98,29405,0
BW_A.US,D,20220127,000000,25,25,24.7,24.93,31410,0
BW_A.US,D,20220128,000000,24.94,25,24.85,24.85,20714,0
BW_A.US,D,20220131,000000,24.95,25.25,24.63,25,40906,0
BW_A.US,D,20220201,000000,25,25.0302,24.8777,24.98,33451,0
BW_A.US,D,20220202,000000,24.99,25.02,24.8,25,29709,0
BW_A.US,D,20220203,000000,24.92,25,24.8501,24.98,17262,0
BW_A.US,D,20220204,000000,24.98,25.01,24.8705,24.9199,10003,0
BW_A.US,D,20220207,000000,24.9894,25.01,24.91,24.94,9406,0
BW_A.US,D,20220208,000000,24.9466,25,24.81,24.94,8338,0
BW_A.US,D,20220209,000000,24.94,24.9899,24.84,24.9367,10903,0
BW_A.US,D,20220210,000000,24.96,24.99,24.88,24.98,5649,0
BW_A.US,D,20220211,000000,24.93,24.95,24.7548,24.85,9358,0
BW_A.US,D,20220214,000000,24.94,24.99,24.63,24.63,24614,0
BW_A.US,D,20220215,000000,24.65,24.78,24.65,24.7,15848,0
BW_A.US,D,20220216,000000,24.88,24.88,24.64,24.74,18193,0
BW_A.US,D,20220217,000000,24.75,24.75,24.2107,24.37,21216,0
BW_A.US,D,20220218,000000,24.47,24.5,24.3007,24.3007,6051,0
BW_A.US,D,20220222,000000,24.3,24.4753,24.1,24.3,13762,0
BW_A.US,D,20220223,000000,24.13,24.5961,24.02,24.0636,12895,0
BW_A.US,D,20220224,000000,23.91,24.05,23.3025,24,25669,0
BW_A.US,D,20220225,000000,24.4,24.4,23.9518,23.986,25645,0
BW_A.US,D,20220228,000000,24.2,24.58,24.2,24.54,5917,0
BW_A.US,D,20220301,000000,24.6,24.81,24.6,24.8,13301,0
BW_A.US,D,20220302,000000,24.81,25,24.61,25,25675,0
BW_A.US,D,20220303,000000,25,25,24.7,24.8,27041,0
BW_A.US,D,20220304,000000,24.9,24.9,24.79,24.8,12944,0
BW_A.US,D,20220307,000000,24.7,24.7,24.5,24.54,10496,0
BW_A.US,D,20220308,000000,24.73,24.99,24.59,24.86,19074,0
BW_A.US,D,20220309,000000,24.96,25,24.77,25,10677,0
BW_A.US,D,20220310,000000,24.95,24.9883,24.5337,24.83,26706,0
BW_A.US,D,20220311,000000,24.7794,24.967,24.6,24.7,9294,0
BW_A.US,D,20220314,000000,24.21,24.35,24.01,24.2279,17340,0
BW_A.US,D,20220315,000000,24.32,24.9518,24.32,24.91,6657,0
BW_A.US,D,20220316,000000,24.8104,25,24.6101,25,20493,0
BW_A.US,D,20220317,000000,25,25,24.92,24.9975,20531,0
BW_A.US,D,20220318,000000,24.97,25,24.9001,24.99,7556,0
BW_A.US,D,20220321,000000,24.99,24.99,24.68,24.9054,6935,0
BW_A.US,D,20220322,000000,24.82,25,24.716,24.98,11129,0
BW_A.US,D,20220323,000000,25,25,24.86,24.96,12967,0
BW_A.US,D,20220324,000000,24.95,24.97,24.9,24.9,9265,0
BW_A.US,D,20220325,000000,24.9001,25,24.8701,24.95,14895,0
BW_A.US,D,20220328,000000,24.8501,25,24.8501,24.95,20038,0
BW_A.US,D,20220329,000000,24.99,25,24.95,25,13679,0
BW_A.US,D,20220330,000000,24.95,25,24.95,25,10220,0
BW_A.US,D,20220331,000000,25,25.01,24.9059,24.9059,14560,0
BW_A.US,D,20220401,000000,24.925,24.98,24.85,24.975,6164,0
BW_A.US,D,20220404,000000,25,25,24.9,24.99,18509,0
BW_A.US,D,20220405,000000,24.99,24.9999,24.9,24.98,5403,0
BW_A.US,D,20220406,000000,24.98,24.9999,24.85,24.96,7050,0
BW_A.US,D,20220407,000000,24.86,25,24.86,24.8921,6821,0
BW_A.US,D,20220408,000000,24.9989,24.9989,24.7685,24.7685,2867,0
BW_A.US,D,20220411,000000,24.75,24.94,24.56,24.74,5734,0
BW_A.US,D,20220412,000000,24.275,25,24.275,24.97,7690,0
BW_A.US,D,20220413,000000,24.84,25.0199,24.84,24.9407,7234,0
BW_A.US,D,20220414,000000,24.91,25,24.91,25,9153,0
BW_A.US,D,20220418,000000,25,25,24.8705,24.99,7627,0
BW_A.US,D,20220419,000000,24.9,25.0199,24.9,24.94,19925,0
BW_A.US,D,20220420,000000,24.95,25,24.95,24.975,23877,0
BW_A.US,D,20220421,000000,24.95,25,24.9433,24.96,9084,0
BW_A.US,D,20220422,000000,24.9999,25,24.95,24.98,9927,0
BW_A.US,D,20220425,000000,25,25,24.95,25,8056,0
BW_A.US,D,20220426,000000,24.98,25.0193,24.95,25,5572,0
BW_A.US,D,20220427,000000,24.95,25,24.9,24.9535,17277,0
BW_A.US,D,20220428,000000,24.9,25,24.9,25,23130,0
BW_A.US,D,20220429,000000,24.9868,25,24.945,25,25073,0
BW_A.US,D,20220502,000000,24.95,25.2,24.9,24.95,28143,0
BW_A.US,D,20220503,000000,25.01,25.23,24.9972,25.18,8676,0
BW_A.US,D,20220504,000000,25.08,26.35,25.08,25.49,42180,0
BW_A.US,D,20220505,000000,25.0136,25.52,25,25.52,2798,0
BW_A.US,D,20220506,000000,25.49,25.49,25.05,25.2101,6502,0
BW_A.US,D,20220509,000000,25.01,25.3152,25,25.1,13361,0
BW_A.US,D,20220510,000000,25.01,25.1478,24.87,24.9868,7296,0
BW_A.US,D,20220511,000000,24.92,24.92,21.205,23.73,54911,0
BW_A.US,D,20220512,000000,23.55,23.665,21.46,21.93,31952,0
BW_A.US,D,20220513,000000,21.94,22.95,21.16,22.87,22324,0
BW_A.US,D,20220516,000000,22.92,24.2,22.78,24.06,15426,0
BW_A.US,D,20220517,000000,24,24.05,23.25,23.8,22005,0
BW_A.US,D,20220518,000000,23.78,23.78,22.49,23.09,24048,0
BW_A.US,D,20220519,000000,23.3,23.8,22.6,23.64,9923,0
BW_A.US,D,20220520,000000,23.77,24.67,23.24,24.37,22877,0
BW_A.US,D,20220523,000000,24,24.2,23.5,23.5945,6890,0
BW_A.US,D,20220524,000000,23.8,24.27,23.23,24.135,16741,0
BW_A.US,D,20220525,000000,24.24,24.5,24,24.5,11857,0
BW_A.US,D,20220526,000000,24.6,25,24.2,24.52,15350,0
BW_A.US,D,20220527,000000,24.4628,25,24.1,24.36,22282,0
BW_A.US,D,20220531,000000,24.54,25.0721,24.53,24.93,28885,0
BW_A.US,D,20220601,000000,24.8065,24.9202,24.6716,24.78,9265,0
BW_A.US,D,20220602,000000,24.63,24.9692,24.61,24.74,32817,0
BW_A.US,D,20220603,000000,24.6,24.82,24.46,24.49,4833,0
BW_A.US,D,20220606,000000,24.66,24.9993,24.5,24.95,17012,0
BW_A.US,D,20220607,000000,24.6766,24.966,24.5001,24.5001,20908,0
BW_A.US,D,20220608,000000,24.7,24.845,24.5,24.575,12522,0
BW_A.US,D,20220609,000000,24.5694,24.77,23.68,24.06,26051,0
BW_A.US,D,20220610,000000,24.22,24.2731,22.92,23.7,17399,0
BW_A.US,D,20220613,000000,23.52,24.67,22.38,23,28968,0
BW_A.US,D,20220614,000000,23.05,23.4399,22.12,22.435,17394,0
BW_A.US,D,20220615,000000,22.23,23.9699,22,23.58,29393,0
BW_A.US,D,20220616,000000,23.4,24,23.3,23.3,24602,0
BW_A.US,D,20220617,000000,23.817,23.9848,22.2756,22.55,26252,0
BW_A.US,D,20220621,000000,23.14,23.27,22.17,22.49,25140,0
BW_A.US,D,20220622,000000,22.49,22.61,21.76,21.84,12348,0
BW_A.US,D,20220623,000000,22.25,22.43,21.16,21.51,25046,0
BW_A.US,D,20220624,000000,21.65,21.75,21.15,21.29,11587,0
BW_A.US,D,20220627,000000,21.5,21.97,21.1001,21.28,55688,0
BW_A.US,D,20220628,000000,21.28,21.44,19.83,20.06,41243,0
BW_A.US,D,20220629,000000,19.96,20.7491,19.96,20.27,11148,0
BW_A.US,D,20220630,000000,20.27,20.445,19.5,19.75,30062,0
BW_A.US,D,20220701,000000,20.12,20.4,19.75,20.06,18698,0
BW_A.US,D,20220705,000000,20.19,21.921,19.93,21.67,27820,0
BW_A.US,D,20220706,000000,21.99,23,21.145,22.8765,17503,0
BW_A.US,D,20220707,000000,23,23.2,22.0461,22.76,21513,0
BW_A.US,D,20220708,000000,22.635,23.19,22.53,23.06,18837,0
BW_A.US,D,20220711,000000,22.51,23.32,21.46,23.01,24732,0
BW_A.US,D,20220712,000000,23.0945,23.3,22.45,23.11,16594,0
BW_A.US,D,20220713,000000,23.11,23.35,22.66,23.1,17279,0
BW_A.US,D,20220714,000000,23,23.4,22.76,23.28,20274,0
BW_A.US,D,20220715,000000,23.4,24,23.1301,23.75,8756,0
BW_A.US,D,20220718,000000,23.52,23.8899,22.88,23.7,21785,0
BW_A.US,D,20220719,000000,23.64,23.82,23.125,23.77,7208,0
BW_A.US,D,20220720,000000,23.82,24,23.575,23.59,13798,0
BW_A.US,D,20220721,000000,23.75,23.95,23.15,23.5,9720,0
BW_A.US,D,20220722,000000,23.49,23.78,23.2701,23.78,5028,0
BW_A.US,D,20220725,000000,23.78,23.88,23.3301,23.62,10653,0
BW_A.US,D,20220726,000000,23.68,23.68,23.2,23.26,18924,0
BW_A.US,D,20220727,000000,23.425,23.425,23.3,23.335,7361,0
BW_A.US,D,20220728,000000,23.4,23.75,22.9684,23.39,13132,0
BW_A.US,D,20220729,000000,23.628,23.745,23.3,23.55,8039,0
BW_A.US,D,20220801,000000,23.65,23.748,23.15,23.15,7386,0
BW_A.US,D,20220802,000000,23.15,23.2999,23.05,23.19,13303,0
BW_A.US,D,20220803,000000,23.25,23.8,23.15,23.45,17142,0
BW_A.US,D,20220804,000000,23.72,23.85,23.5,23.75,20586,0
BW_A.US,D,20220805,000000,23.68,23.86,23.5,23.83,14266,0
BW_A.US,D,20220808,000000,23.98,23.98,23.86,23.88,9591,0
BW_A.US,D,20220809,000000,23.94,24.1577,23.82,24.1577,15364,0
BW_A.US,D,20220810,000000,24.1,24.1,23.8343,24.1,5327,0
BW_A.US,D,20220811,000000,23.9232,24.105,23.9232,24.105,6465,0
BW_A.US,D,20220812,000000,24.0431,24.1795,23.8779,24.1,15680,0
BW_A.US,D,20220815,000000,24.2,24.2,23.8848,24.12,10762,0
BW_A.US,D,20220816,000000,24.1,24.2,24.02,24.2,8782,0
BW_A.US,D,20220817,000000,24.07,24.07,23.8129,23.94,11410,0
BW_A.US,D,20220818,000000,24.0499,24.2,23.85,23.94,11594,0
BW_A.US,D,20220819,000000,24.0389,24.05,23.9558,24.05,1220,0
BW_A.US,D,20220822,000000,24.0467,24.09,23.84,23.84,8578,0
BW_A.US,D,20220823,000000,23.97,24.05,23.66,23.76,8083,0
BW_A.US,D,20220824,000000,23.81,24.15,23.81,24.136,8880,0
BW_A.US,D,20220825,000000,24.01,24.1317,23.75,24,8086,0
BW_A.US,D,20220826,000000,23.8427,24.0942,23.65,23.65,5203,0
BW_A.US,D,20220829,000000,24.08,24.1455,23.5049,23.836,3885,0
BW_A.US,D,20220830,000000,23.76,23.76,23.61,23.61,2150,0
BW_A.US,D,20220831,000000,23.6321,23.79,23.5229,23.544,2360,0
BW_A.US,D,20220901,000000,23.71,24.0799,23.41,23.55,10041,0
BW_A.US,D,20220902,000000,23.59,23.602,23.2813,23.48,4469,0
BW_A.US,D,20220906,000000,23.3119,23.6199,23.26,23.485,4140,0
BW_A.US,D,20220907,000000,23.59,23.65,23.45,23.5,9471,0
BW_A.US,D,20220908,000000,23.6,23.6657,23.5,23.5,17312,0
BW_A.US,D,20220909,000000,23.61,23.8565,23.61,23.76,10158,0
BW_A.US,D,20220912,000000,23.6,23.8,23.4776,23.7252,12708,0
BW_A.US,D,20220913,000000,23.5371,23.7999,23.5253,23.6,8128,0
BW_A.US,D,20220914,000000,23.3,23.4889,22.62,23.3,8298,0
BW_A.US,D,20220915,000000,23,23.1899,22.51,22.51,7885,0
BW_A.US,D,20220916,000000,22.88,23.2399,22.51,22.87,4218,0
BW_A.US,D,20220919,000000,22.95,23.1399,21.73,22.18,9622,0
BW_A.US,D,20220920,000000,22.04,22.3,21.25,21.685,8961,0
BW_A.US,D,20220921,000000,22.1372,22.6293,21.705,21.7741,10645,0
BW_A.US,D,20220922,000000,21.75,21.9727,21.5,21.5,10012,0
BW_A.US,D,20220923,000000,20.97,20.97,19.9145,20.4577,20945,0
BW_A.US,D,20220926,000000,20.31,20.31,19.5594,19.5594,9364,0
BW_A.US,D,20220927,000000,19.78,19.95,19,19.06,24813,0
BW_A.US,D,20220928,000000,19.2,19.505,18.945,18.99,14966,0
BW_A.US,D,20220929,000000,18.98,19.26,18.63,18.92,17913,0
BW_A.US,D,20220930,000000,19.01,19.39,18.51,19.22,32282,0
BW_A.US,D,20221003,000000,19.25,20.17,19.25,19.84,24863,0
BW_A.US,D,20221004,000000,20.06,20.35,19.71,19.71,22993,0
BW_A.US,D,20221005,000000,19.68,20.48,19.4,19.96,27975,0
BW_A.US,D,20221006,000000,20.05,20.9,19.5714,20.8,24745,0
BW_A.US,D,20221007,000000,20.54,21.8699,20.02,20.75,15145,0
BW_A.US,D,20221010,000000,20.9,21.6604,20,20.8713,18786,0
BW_A.US,D,20221011,000000,20.2,21.3,20.18,20.7,26694,0
BW_A.US,D,20221012,000000,20.97,21.3902,20.25,20.4815,13063,0
BW_A.US,D,20221013,000000,20.39,21.1769,20.27,20.42,19360,0
BW_A.US,D,20221014,000000,20.43,21.1336,20.43,20.65,12791,0
BW_A.US,D,20221017,000000,20.68,21.3999,20.45,20.54,13683,0
BW_A.US,D,20221018,000000,20.25,21.1007,20.25,20.48,7065,0
BW_A.US,D,20221019,000000,20.4,20.695,20,20.4704,7322,0
BW_A.US,D,20221020,000000,20.0529,21.2363,19.2501,19.44,18329,0
BW_A.US,D,20221021,000000,19.44,20.1614,19.41,20.0599,4149,0
BW_A.US,D,20221024,000000,20.1313,20.395,19.52,19.9352,8801,0
BW_A.US,D,20221025,000000,20.38,20.93,19.7842,20.47,6795,0
BW_A.US,D,20221026,000000,20.6226,21.0108,20.2312,20.9303,2765,0
BW_A.US,D,20221027,000000,20.7442,21.09,18.92,19.04,24525,0
BW_A.US,D,20221028,000000,19.13,19.21,17.1101,18.35,48047,0
BW_A.US,D,20221031,000000,18.49,18.52,18.0225,18.37,13161,0
BW_A.US,D,20221101,000000,18.27,18.27,17.14,17.24,24058,0
BW_A.US,D,20221102,000000,17.1,17.25,16.7111,16.79,16256,0
BW_A.US,D,20221103,000000,16.885,17,16.41,16.48,14181,0
BW_A.US,D,20221104,000000,17.1389,17.1389,16,16.32,27748,0
