<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FG.US,D,20230328,000000,18.28,18.365,17.29,17.51,147527,0
FG.US,D,20230329,000000,17.7,18.18,17.52,17.72,217172,0
FG.US,D,20230330,000000,18.09,18.68,17.78,17.94,127012,0
FG.US,D,20230331,000000,18.02,18.2,17.76,18.12,119168,0
FG.US,D,20230403,000000,18.11,18.25,17.55,17.84,158609,0
FG.US,D,20230404,000000,17.73,17.96,17.37,17.65,253757,0
FG.US,D,20230405,000000,17.66,17.98,17.45,17.67,125985,0
FG.US,D,20230406,000000,17.67,17.79,17.35,17.59,112076,0
FG.US,D,20230410,000000,17.6,17.97,17.59,17.68,147029,0
FG.US,D,20230411,000000,17.71,18.46,17.51,18.34,149230,0
FG.US,D,20230412,000000,18.38,18.46,18.09,18.39,90076,0
FG.US,D,20230413,000000,18.37,18.52,18.25,18.39,95470,0
FG.US,D,20230414,000000,18.64,18.6425,18.21,18.38,117398,0
FG.US,D,20230417,000000,18.34,18.77,18.15,18.69,106029,0
FG.US,D,20230418,000000,18.67,18.68,18.23,18.61,72232,0
FG.US,D,20230419,000000,18.5,18.82,18.405,18.81,75838,0
FG.US,D,20230420,000000,18.68,18.84,18.55,18.79,80570,0
FG.US,D,20230421,000000,18.79,19.24,18.48,18.97,155688,0
FG.US,D,20230424,000000,18.92,19.03,18.345,18.83,169299,0
FG.US,D,20230425,000000,18.62,18.8,17.66,17.78,168485,0
FG.US,D,20230426,000000,17.72,18.15,17.25,17.43,119988,0
FG.US,D,20230427,000000,17.47,17.76,17.2605,17.67,88551,0
FG.US,D,20230428,000000,17.64,18.5,17.64,18.33,172759,0
FG.US,D,20230501,000000,18.28,18.67,17.89,18.3,165457,0
FG.US,D,20230502,000000,18.3,18.43,17.74,18.15,98006,0
FG.US,D,20230503,000000,18.14,18.65,18.01,18.05,186602,0
FG.US,D,20230504,000000,17.35,17.49,14.76,14.93,347300,0
FG.US,D,20230505,000000,15.1,16.25,15.1,16.12,188152,0
FG.US,D,20230508,000000,16.21,16.99,16.17,16.73,134879,0
FG.US,D,20230509,000000,16.55,16.84,16.26,16.31,192248,0
FG.US,D,20230510,000000,16.52,16.82,16.27,16.75,122607,0
FG.US,D,20230511,000000,16.66,17.19,16.49,17.01,117725,0
FG.US,D,20230512,000000,17.08,17.77,17.08,17.48,133501,0
FG.US,D,20230515,000000,17.5,18.049,17.5,17.97,178364,0
FG.US,D,20230516,000000,17.95,18.46,17.9,18.26,221462,0
FG.US,D,20230517,000000,18.45,18.72,18.3,18.59,164939,0
FG.US,D,20230518,000000,18.56,19.73,18.5007,19.43,167804,0
FG.US,D,20230519,000000,19.5,20.09,19.425,19.95,156497,0
FG.US,D,20230522,000000,19.79,20.67,19.79,20.37,239415,0
FG.US,D,20230523,000000,20.24,21.29,20.24,20.46,168923,0
FG.US,D,20230524,000000,20.28,20.615,20.19,20.29,162807,0
FG.US,D,20230525,000000,20.15,20.44,19.82,20.06,121448,0
FG.US,D,20230526,000000,20.16,20.41,19.9275,20,102572,0
FG.US,D,20230530,000000,19.92,20.43,19.92,20.41,112585,0
FG.US,D,20230531,000000,20.15,20.745,20.02,20.68,456517,0
FG.US,D,20230601,000000,20.49,20.69,19.775,20.28,232843,0
FG.US,D,20230602,000000,20.41,21.82,20.41,21.54,191241,0
FG.US,D,20230605,000000,21.56,22.16,21.2,21.25,313090,0
FG.US,D,20230606,000000,21.17,21.655,21.01,21.2,378362,0
FG.US,D,20230607,000000,21.34,22.79,21.325,22.39,321565,0
FG.US,D,20230608,000000,22.22,22.35,21.23,22.27,261780,0
FG.US,D,20230609,000000,22.33,23.1,22.16,22.97,252809,0
FG.US,D,20230612,000000,22.72,23.15,22.19,22.29,236656,0
FG.US,D,20230613,000000,22.51,22.96,22.42,22.59,215233,0
FG.US,D,20230614,000000,22.5,22.9,22.13,22.2,413109,0
FG.US,D,20230615,000000,21.75,22.005,21.44,21.54,298186,0
FG.US,D,20230616,000000,21.35,21.68,21.07,21.2,554642,0
FG.US,D,20230620,000000,21.13,21.68,21.13,21.44,240038,0
FG.US,D,20230621,000000,21.25,21.72,21.16,21.38,264105,0
FG.US,D,20230622,000000,21.23,21.39,20.91,21.29,220548,0
FG.US,D,20230623,000000,21.17,21.24,20.465,20.79,2686483,0
FG.US,D,20230626,000000,20.8,21.39,20.7,20.81,217996,0
FG.US,D,20230627,000000,20.99,22.95,20.99,22.7,344791,0
FG.US,D,20230628,000000,22.53,23.5325,22.39,23.45,169730,0
FG.US,D,20230629,000000,23.71,24.83,23.54,24.77,231635,0
FG.US,D,20230630,000000,24.91,25.225,24.72,24.78,211923,0
FG.US,D,20230703,000000,24.7,24.93,23.88,24.28,125836,0
FG.US,D,20230705,000000,24.14,24.61,23.76,23.77,175191,0
FG.US,D,20230706,000000,23.41,23.56,22.95,23.06,208516,0
FG.US,D,20230707,000000,23.18,24.02,23,23.72,168376,0
FG.US,D,20230710,000000,23.62,24.3155,23.62,24.03,105640,0
FG.US,D,20230711,000000,24.29,24.32,23.97,24.31,89477,0
FG.US,D,20230712,000000,24.84,24.84,24.16,24.47,93266,0
FG.US,D,20230713,000000,24.6,25.045,24.085,24.31,168325,0
FG.US,D,20230714,000000,24.27,24.365,23.63,23.78,99579,0
FG.US,D,20230717,000000,23.89,25.01,23.89,24.66,129696,0
FG.US,D,20230718,000000,24.64,25.24,24.64,25.21,101329,0
FG.US,D,20230719,000000,25.38,25.8,25.22,25.26,91600,0
FG.US,D,20230720,000000,25.45,25.57,24.94,25.34,91479,0
FG.US,D,20230721,000000,25.49,25.99,25.24,25.27,75863,0
FG.US,D,20230724,000000,25.27,25.97,25.27,25.61,75567,0
FG.US,D,20230725,000000,25.62,26.23,25.5,25.61,96412,0
FG.US,D,20230726,000000,25.64,26.14,25.64,25.76,72698,0
FG.US,D,20230727,000000,26.01,26.64,25.833,26.36,106277,0
FG.US,D,20230728,000000,26.7,26.71,26.29,26.6,91918,0
FG.US,D,20230731,000000,26.8,27.08,26.16,26.2,113858,0
FG.US,D,20230801,000000,26.09,26.48,25.98,26.47,85722,0
FG.US,D,20230802,000000,26.23,26.85,26.23,26.3,95855,0
FG.US,D,20230803,000000,26.07,26.84,26.04,26.78,133288,0
FG.US,D,20230804,000000,26.78,28.275,26.78,27.53,182301,0
FG.US,D,20230807,000000,27.66,28.875,27.37,27.62,185916,0
FG.US,D,20230808,000000,27.16,28.21,26.91,28.13,157823,0
FG.US,D,20230809,000000,27,27.85,26.275,27.1,156346,0
FG.US,D,20230810,000000,27.41,29.51,27.41,27.55,157733,0
FG.US,D,20230811,000000,27.53,30.2,27.53,29.85,166513,0
FG.US,D,20230814,000000,29.75,31.19,29.555,30.76,185909,0
FG.US,D,20230815,000000,30.38,30.665,29.87,29.92,98132,0
FG.US,D,20230816,000000,29.8,30.255,29.22,29.23,147414,0
FG.US,D,20230817,000000,29.37,30.6,29.12,29.32,141657,0
FG.US,D,20230818,000000,29.07,29.69,28.94,29.35,109630,0
FG.US,D,20230821,000000,29.33,29.4043,27.92,28.11,123228,0
FG.US,D,20230822,000000,28.18,28.18,27.53,27.72,161151,0
FG.US,D,20230823,000000,27.75,28.8,27.615,28.56,124292,0
FG.US,D,20230824,000000,28.53,29.49,28.47,28.93,92160,0
FG.US,D,20230825,000000,29.15,29.15,27.97,27.99,97410,0
FG.US,D,20230828,000000,28.12,28.55,27.88,28.16,87781,0
FG.US,D,20230829,000000,28.15,28.59,27.85,28.33,126097,0
FG.US,D,20230830,000000,28.19,29.34,28.19,29.3,121356,0
FG.US,D,20230831,000000,29.41,29.7,28.21,28.31,162734,0
FG.US,D,20230901,000000,28.42,28.7,27.64,27.89,154573,0
FG.US,D,20230905,000000,27.97,28.02,26.91,26.95,143248,0
FG.US,D,20230906,000000,27,27.21,26.44,26.61,148960,0
FG.US,D,20230907,000000,26.5,26.73,26.17,26.27,122301,0
FG.US,D,20230908,000000,26.21,27.455,26.21,26.9,128751,0
FG.US,D,20230911,000000,27.01,27.54,27.01,27.46,100711,0
FG.US,D,20230912,000000,27.6,28.245,27.6,27.82,90262,0
FG.US,D,20230913,000000,27.98,28.03,27.18,27.3,194511,0
FG.US,D,20230914,000000,27.41,27.96,26.87,27.79,158706,0
FG.US,D,20230915,000000,27.51,28.27,27.42,28.11,275435,0
FG.US,D,20230918,000000,27.99,28.65,27.99,28.5,174033,0
FG.US,D,20230919,000000,28.29,28.46,27.65,28.1,155398,0
FG.US,D,20230920,000000,28.28,28.61,27.48,27.51,92120,0
FG.US,D,20230921,000000,26.78,27.22,26.66,27.18,86284,0
FG.US,D,20230922,000000,27.28,28.97,27.28,28.86,88084,0
FG.US,D,20230925,000000,28.7,29.22,28.64,29.11,101426,0
FG.US,D,20230926,000000,28.99,29.17,28.28,28.61,94708,0
FG.US,D,20230927,000000,28.62,28.85,27.83,28.63,90131,0
FG.US,D,20230928,000000,28.6,29.04,27.67,27.74,102891,0
FG.US,D,20230929,000000,27.84,28.66,27.7,28.06,94097,0
FG.US,D,20231002,000000,27.82,28.095,26.95,27.03,89293,0
FG.US,D,20231003,000000,26.98,27.18,26.23,26.44,132255,0
FG.US,D,20231004,000000,26.4,26.9372,26.12,26.7,59122,0
FG.US,D,20231005,000000,27,27.75,27,27.66,107691,0
FG.US,D,20231006,000000,27.47,28.18,27.3001,28.02,65100,0
FG.US,D,20231009,000000,28.03,28.86,27.895,28.54,83252,0
FG.US,D,20231010,000000,28.92,28.928,27.99,28.24,53640,0
FG.US,D,20231011,000000,28.2,28.84,28.2,28.84,56791,0
FG.US,D,20231012,000000,28.82,29.16,28.27,28.47,62247,0
FG.US,D,20231013,000000,28.65,29.04,28.5,28.77,73659,0
FG.US,D,20231016,000000,28.93,29.79,28.93,29.71,62143,0
FG.US,D,20231017,000000,29.56,31.02,29.56,31.01,108894,0
FG.US,D,20231018,000000,30.68,31.53,30.285,31.5,83179,0
FG.US,D,20231019,000000,31.28,31.38,30.06,30.39,117407,0
FG.US,D,20231020,000000,30.48,30.48,29.01,29.48,99793,0
FG.US,D,20231023,000000,29.35,30.39,29.05,29.83,72328,0
FG.US,D,20231024,000000,29.82,30.08,29.27,29.57,42130,0
FG.US,D,20231025,000000,29.4,29.6883,28.7726,29.03,47882,0
FG.US,D,20231026,000000,29.17,30.06,29.17,29.74,51653,0
FG.US,D,20231027,000000,29.73,30.1,29.51,29.76,55593,0
FG.US,D,20231030,000000,30.03,30.885,30.03,30.75,40953,0
FG.US,D,20231031,000000,30.76,31.12,30.24,30.69,61179,0
FG.US,D,20231101,000000,30.62,30.84,30.035,30.75,56523,0
FG.US,D,20231102,000000,31.17,31.95,30.99,31.94,78439,0
FG.US,D,20231103,000000,32.44,32.98,31.96,32.84,71997,0
FG.US,D,20231106,000000,32.82,32.9633,31.61,31.98,57066,0
FG.US,D,20231107,000000,31.97,32.72,31.91,32.24,86927,0
FG.US,D,20231108,000000,33,37.916,32.7813,36.86,255452,0
FG.US,D,20231109,000000,36.52,38.43,36.0001,38.15,115398,0
FG.US,D,20231110,000000,38.14,38.55,37,37.34,133660,0
FG.US,D,20231113,000000,37.34,37.34,36.57,36.68,68747,0
FG.US,D,20231114,000000,37.38,39.58,37.13,39.45,104267,0
FG.US,D,20231115,000000,39.38,41.09,39.03,40.61,95376,0
FG.US,D,20231116,000000,40.4,40.8002,39.7,39.88,80080,0
FG.US,D,20231117,000000,40.48,41.05,40.09,40.43,137665,0
FG.US,D,20231120,000000,40.11,41.37,40.01,41.29,67246,0
FG.US,D,20231121,000000,41.43,41.99,41.05,41.55,55331,0
FG.US,D,20231122,000000,42,43.4,41.46,42.13,90929,0
FG.US,D,20231124,000000,42.31,42.68,41.73,42.4,38141,0
FG.US,D,20231127,000000,42.64,43.59,42.6,43.24,103524,0
FG.US,D,20231128,000000,43.29,43.29,41.4,41.51,123927,0
FG.US,D,20231129,000000,41.51,42.25,40.205,41.67,97124,0
FG.US,D,20231130,000000,41.68,41.69,40.24,40.81,169664,0
FG.US,D,20231201,000000,40.55,42.69,40.4584,42.67,139707,0
FG.US,D,20231204,000000,42.38,43.42,42.03,42.34,113753,0
FG.US,D,20231205,000000,42.42,43.375,42.06,42.94,92986,0
FG.US,D,20231206,000000,43.5,45.19,43.23,44.39,147423,0
FG.US,D,20231207,000000,44.59,46.42,44.41,44.93,189318,0
FG.US,D,20231208,000000,44.95,46.39,43.39,43.84,217190,0
FG.US,D,20231211,000000,43.84,45.68,43.84,45.63,121465,0
FG.US,D,20231212,000000,46,47.57,45.8613,47.07,177569,0
FG.US,D,20231213,000000,47.47,48.14,46.72,47.42,619021,0
FG.US,D,20231214,000000,47.47,47.8283,45.5,45.95,268737,0
FG.US,D,20231215,000000,45.71,46.11,44.09,44.24,421931,0
FG.US,D,20231218,000000,44.89,45.86,44.2594,45.45,278890,0
FG.US,D,20231219,000000,45.8,46.86,45.67,46.54,245648,0
FG.US,D,20231220,000000,46.55,46.89,46.0276,46.1,130272,0
FG.US,D,20231221,000000,46.25,46.25,44.9,45.25,106092,0
FG.US,D,20231222,000000,44.8,45.075,44.24,44.86,106380,0
FG.US,D,20231226,000000,44.9,47.25,44.7,46.76,82890,0
FG.US,D,20231227,000000,46.91,47.19,46.7,46.88,59522,0
FG.US,D,20231228,000000,46.78,46.9309,45.88,46.08,65274,0
FG.US,D,20231229,000000,46.11,46.54,45.86,46,79934,0
FG.US,D,20240102,000000,45.63,46.51,45.25,45.3,141341,0
FG.US,D,20240103,000000,44.89,45.54,43.65,43.8,140195,0
FG.US,D,20240104,000000,43.68,44.317,42.82,43.12,118286,0
FG.US,D,20240105,000000,43.12,43.84,42.67,42.87,134412,0
FG.US,D,20240108,000000,42.75,43.51,42.66,43.51,96154,0
FG.US,D,20240109,000000,42.91,42.91,41.93,41.96,111756,0
FG.US,D,20240110,000000,42.18,42.46,40.91,41.55,141616,0
FG.US,D,20240111,000000,41.41,41.99,40.87,41.78,89257,0
FG.US,D,20240112,000000,42.14,42.39,41.21,42.18,73691,0
FG.US,D,20240116,000000,41.85,42.42,41.5232,42.09,89413,0
FG.US,D,20240117,000000,42.01,42.839,42.01,42.46,70292,0
FG.US,D,20240118,000000,42.71,42.83,41.94,42.77,59152,0
FG.US,D,20240119,000000,43.17,43.74,42.433,43.66,69238,0
FG.US,D,20240122,000000,44.19,46.19,44.19,46.12,94145,0
FG.US,D,20240123,000000,46.27,46.29,44.86,45.15,64996,0
FG.US,D,20240124,000000,45.83,45.9,45.15,45.67,73840,0
FG.US,D,20240125,000000,46.36,47.53,46.36,47.31,180707,0
FG.US,D,20240126,000000,47.81,47.81,45.9,46.59,232038,0
FG.US,D,20240129,000000,46.71,47.77,46.49,47.54,192998,0
FG.US,D,20240130,000000,47.23,48.71,45.82,46.91,217563,0
FG.US,D,20240131,000000,46.9,47.1,44.8,44.84,89704,0
FG.US,D,20240201,000000,44.86,45.11,43.76,44.74,82663,0
FG.US,D,20240202,000000,43.93,45.38,43.8995,44.74,70065,0
FG.US,D,20240205,000000,44.16,44.8057,43.45,44.34,66238,0
FG.US,D,20240206,000000,44.3,45.12,44.3,44.68,70871,0
FG.US,D,20240207,000000,44.7,45.97,44.7,45.6,60993,0
FG.US,D,20240208,000000,45.58,46,44.74,45.51,111895,0
FG.US,D,20240209,000000,45.59,46.585,45.25,46.41,72792,0
FG.US,D,20240212,000000,46.5,47.25,46.44,46.5,133780,0
FG.US,D,20240213,000000,45.06,45.06,43,43.45,180286,0
FG.US,D,20240214,000000,44.22,44.535,43.72,44.25,81739,0
FG.US,D,20240215,000000,44.36,45.05,44.2782,44.82,80201,0
FG.US,D,20240216,000000,44.55,45.17,44.465,44.57,76981,0
FG.US,D,20240220,000000,44.5,45.23,44.28,44.56,96900,0
FG.US,D,20240221,000000,44.5,44.73,43.7,44.15,107338,0
FG.US,D,20240222,000000,42.12,43.296,38.905,39.78,249678,0
FG.US,D,20240223,000000,39.67,40.77,39.58,40.55,113752,0
FG.US,D,20240226,000000,40.38,40.76,39.64,39.65,91213,0
FG.US,D,20240227,000000,39.66,40.65,37.93,38.04,178550,0
FG.US,D,20240228,000000,37.8,38.48,37.52,37.98,107688,0
FG.US,D,20240229,000000,38.63,38.71,37.48,37.78,99941,0
FG.US,D,20240301,000000,37.9,38.665,37.62,38.39,108300,0
FG.US,D,20240304,000000,38.06,38.28,36.76,37.12,103006,0
FG.US,D,20240305,000000,36.95,38.38,36.95,37.36,108284,0
FG.US,D,20240306,000000,37.42,37.83,36.81,37.03,77189,0
FG.US,D,20240307,000000,37.15,37.24,35.87,36.03,91266,0
FG.US,D,20240308,000000,36.36,36.47,35.73,35.99,78037,0
FG.US,D,20240311,000000,35.79,36.83,35.78,36.37,82869,0
FG.US,D,20240312,000000,36.26,36.66,36.01,36.63,80640,0
FG.US,D,20240313,000000,36.72,36.962,36.005,36.92,99352,0
FG.US,D,20240314,000000,36.52,36.89,36.355,36.67,237185,0
FG.US,D,20240315,000000,36.62,38.1,36.4,37.68,288168,0
FG.US,D,20240318,000000,37.66,37.66,36.61,37.1,89711,0
FG.US,D,20240319,000000,37.01,38.52,37.01,38.34,110026,0
FG.US,D,20240320,000000,38.16,39.99,37.7748,39.8,79615,0
FG.US,D,20240321,000000,39.94,41.35,39.94,40.79,105908,0
FG.US,D,20240322,000000,40.97,41.04,39.215,39.45,68564,0
FG.US,D,20240325,000000,39.45,40.095,39,39.82,71051,0
FG.US,D,20240326,000000,39.73,40.47,39.62,40.18,68216,0
FG.US,D,20240327,000000,40.5,40.69,39.78,40.09,75275,0
FG.US,D,20240328,000000,40.03,40.9,40.03,40.55,65017,0
FG.US,D,20240401,000000,40.9,40.98,39.9,40.46,76059,0
FG.US,D,20240402,000000,39.93,40.55,39.93,40.18,81602,0
FG.US,D,20240403,000000,39.81,42.71,39.81,41.79,99497,0
FG.US,D,20240404,000000,42.31,42.97,40.79,41.18,113171,0
FG.US,D,20240405,000000,40.96,42.3,40.91,40.91,195472,0
FG.US,D,20240408,000000,40.93,41.375,40.18,40.72,179472,0
FG.US,D,20240409,000000,40.73,41.2,39.04,39.76,229262,0
FG.US,D,20240410,000000,38.87,39.015,37.56,37.87,150078,0
FG.US,D,20240411,000000,37.83,38.44,36.21,36.54,128305,0
FG.US,D,20240412,000000,36.44,37.33,36.31,36.71,125834,0
FG.US,D,20240415,000000,37.06,37.1576,35.66,35.88,65910,0
FG.US,D,20240416,000000,35.55,36.51,35,36.22,142792,0
FG.US,D,20240417,000000,36.42,36.64,35,35.3,57489,0
FG.US,D,20240418,000000,35.47,35.9,34.98,35.11,64282,0
FG.US,D,20240419,000000,35.15,36.67,35.15,36.65,66558,0
FG.US,D,20240422,000000,36.99,37.84,36.26,37.21,85515,0
FG.US,D,20240423,000000,37.055,38.415,37.055,38.15,68084,0
FG.US,D,20240424,000000,37.91,39.12,37.91,39.09,85225,0
FG.US,D,20240425,000000,38.6,38.91,38.05,38.63,85804,0
FG.US,D,20240426,000000,38.79,39.61,38.68,39.03,64271,0
FG.US,D,20240429,000000,39.28,40.08,39.05,39.3,47567,0
FG.US,D,20240430,000000,39.02,39.04,37.71,37.82,57368,0
FG.US,D,20240501,000000,38.11,39,38.07,38.57,50257,0
FG.US,D,20240502,000000,38.92,40.52,38.1037,40.2,68070,0
FG.US,D,20240503,000000,40.8,40.8,39.5401,39.9,67333,0
FG.US,D,20240506,000000,40.14,41.63,40.14,41.41,71735,0
FG.US,D,20240507,000000,41.17,41.91,40.175,40.44,113399,0
FG.US,D,20240508,000000,40.15,40.66,39.73,40.5,97540,0
FG.US,D,20240509,000000,40.23,40.68,38.94,40.03,108224,0
FG.US,D,20240510,000000,40.1,41.82,40.1,40.64,137153,0
FG.US,D,20240513,000000,40.75,40.75,38.64,38.69,100760,0
FG.US,D,20240514,000000,39.18,41.1,39.0844,40.69,94096,0
FG.US,D,20240515,000000,41.05,41.23,40.47,40.96,70862,0
FG.US,D,20240516,000000,41.1,41.35,40.63,40.74,78975,0
FG.US,D,20240517,000000,41.11,43.3219,41.11,42.76,125453,0
FG.US,D,20240520,000000,42.83,42.87,41.59,42.36,71511,0
FG.US,D,20240521,000000,42.18,42.35,41.18,42.32,95042,0
FG.US,D,20240522,000000,42.21,42.4823,41.15,41.76,55734,0
FG.US,D,20240523,000000,41.66,41.75,39.25,39.58,119809,0
FG.US,D,20240524,000000,39.87,40.97,39.61,40.65,66058,0
FG.US,D,20240528,000000,40.59,40.64,39.98,40.41,45639,0
FG.US,D,20240529,000000,39.7,39.78,38.87,39.06,65536,0
FG.US,D,20240530,000000,39.41,40.19,39.22,39.58,50192,0
FG.US,D,20240531,000000,39.53,40.5,39.16,40.41,105672,0
FG.US,D,20240603,000000,40.73,41.33,39.5901,41.21,93449,0
FG.US,D,20240604,000000,40.69,40.74,38.31,38.56,127424,0
FG.US,D,20240605,000000,39.93,40.13,39.02,40.07,86831,0
FG.US,D,20240606,000000,39.76,40.16,39.1237,39.31,55184,0
FG.US,D,20240607,000000,38.72,39.76,38.5039,39.05,72529,0
FG.US,D,20240610,000000,38.54,39.45,38.12,39.19,82173,0
FG.US,D,20240611,000000,38.69,38.98,38.24,38.68,73940,0
FG.US,D,20240612,000000,39.72,39.72,38.745,38.93,75329,0
FG.US,D,20240613,000000,38.65,38.65,37.49,37.64,55132,0
FG.US,D,20240614,000000,36.9,37.4314,36.33,36.8,74331,0
FG.US,D,20240617,000000,36.44,37.19,36.32,37.13,96117,0
FG.US,D,20240618,000000,37.15,38.44,37.15,37.85,79758,0
FG.US,D,20240620,000000,37.43,38.42,37.1806,38.26,40149,0
FG.US,D,20240621,000000,38.11,38.94,37.94,38.53,118838,0
FG.US,D,20240624,000000,38.49,38.93,38.3,38.45,45586,0
FG.US,D,20240625,000000,38.18,38.74,37.65,37.88,38189,0
FG.US,D,20240626,000000,37.38,38.22,37.33,37.88,68061,0
FG.US,D,20240627,000000,38.19,38.86,37.52,38.82,33415,0
FG.US,D,20240628,000000,38.87,39.19,37.79,38.05,142693,0
FG.US,D,20240701,000000,37.92,38.475,37.3,37.69,68246,0
FG.US,D,20240702,000000,37.56,37.85,37.3584,37.41,56220,0
