<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20050502,000000,17.5248,17.6006,17.3552,17.431,430773.40952817,0
BDC.US,D,20050503,000000,17.431,17.5168,16.8554,16.8554,456427.5832087,0
BDC.US,D,20050504,000000,16.9531,17.5807,16.9143,17.5807,772755.55285558,0
BDC.US,D,20050505,000000,17.5807,17.5807,17.2504,17.403,170886.82715082,0
BDC.US,D,20050506,000000,17.4979,17.8739,17.4979,17.7412,178212.00888316,0
BDC.US,D,20050509,000000,17.6475,17.7312,17.2973,17.4779,411293.71853391,0
BDC.US,D,20050510,000000,17.431,17.7312,17.431,17.4679,395066.65681187,0
BDC.US,D,20050511,000000,17.4679,17.5617,17.1916,17.3173,441977.68996112,0
BDC.US,D,20050512,000000,17.3832,17.8251,17.3362,17.7045,256332.24542841,0
BDC.US,D,20050513,000000,17.7692,17.7982,17.2405,17.2405,288578.88219781,0
BDC.US,D,20050516,000000,17.2405,17.5717,17.2105,17.5428,328888.43109842,0
BDC.US,D,20050517,000000,17.4779,17.8939,17.4679,17.8251,316435.22121304,0
BDC.US,D,20050518,000000,17.9228,18.1065,17.8451,18.0685,365017.17362172,0
BDC.US,D,20050519,000000,18.1453,18.4616,18.1065,18.4526,393183.23912234,0
BDC.US,D,20050520,000000,18.4147,18.4237,18.1254,18.1842,292242.47541507,0
BDC.US,D,20050523,000000,18.1453,18.328,18.1453,18.2142,180412.16951568,0
BDC.US,D,20050524,000000,18.6243,18.8727,18.5174,18.8727,352869.68081738,0
BDC.US,D,20050525,000000,18.8637,18.8637,18.6043,18.6442,229522.36094638,0
BDC.US,D,20050526,000000,18.6243,19.0971,18.6243,19.0143,185857.94296283,0
BDC.US,D,20050527,000000,19.0143,19.4234,19.0143,19.2717,224390.32338897,0
BDC.US,D,20050531,000000,19.2907,19.558,19.2028,19.2118,407844.62844894,0
BDC.US,D,20050601,000000,19.3385,19.7415,19.3105,19.6348,198316.16460366,0
BDC.US,D,20050602,000000,19.7117,20.0558,19.5481,19.9331,310675.71187614,0
BDC.US,D,20050603,000000,19.8943,19.99,19.8483,19.9331,257060.95466752,0
BDC.US,D,20050606,000000,19.9431,19.99,19.7117,19.8853,243030.04417365,0
BDC.US,D,20050607,000000,19.8853,20.2843,19.8293,19.9232,174448.18055736,0
BDC.US,D,20050608,000000,20.0558,20.1037,19.6448,19.6927,336013.14261367,0
BDC.US,D,20050609,000000,19.7705,19.7795,19.3385,19.5949,265541.84720135,0
BDC.US,D,20050610,000000,19.4532,19.558,19.2418,19.5022,171721.78560498,0
BDC.US,D,20050613,000000,19.5022,19.6049,19.2907,19.5949,174027.19310148,0
BDC.US,D,20050614,000000,19.5301,19.7795,19.5022,19.7705,125020.24383258,0
BDC.US,D,20050615,000000,19.7705,19.99,19.4432,19.971,325335.09650058,0
BDC.US,D,20050616,000000,19.962,20.1626,19.7615,19.9032,215493.45515469,0
BDC.US,D,20050617,000000,19.8943,20.0937,19.5381,19.962,416424.75374023,0
BDC.US,D,20050620,000000,19.8583,19.9132,19.5301,19.5381,289309.59613909,0
BDC.US,D,20050621,000000,19.4822,19.7515,19.3765,19.6448,375701.23384132,0
BDC.US,D,20050622,000000,19.6927,19.7216,19.5481,19.5949,289099.10241116,0
BDC.US,D,20050623,000000,19.5949,19.7027,19.4432,19.558,385744.79171735,0
BDC.US,D,20050624,000000,19.4332,19.4332,19.0971,19.1061,342607.61040473,0
BDC.US,D,20050627,000000,19.1061,19.3935,19.0233,19.2028,229210.62975881,0
BDC.US,D,20050628,000000,19.2907,19.8194,19.2218,19.7515,149312.222388,0
BDC.US,D,20050629,000000,19.7895,20,19.6828,19.952,185963.1898268,0
BDC.US,D,20050630,000000,20.019,20.4758,19.962,20.2474,261458.2688793,0
BDC.US,D,20050701,000000,20.2474,20.2474,19.981,20.0648,202191.25389992,0
BDC.US,D,20050705,000000,20.0748,20.2274,19.962,20.2274,199263.38637938,0
BDC.US,D,20050706,000000,20.2274,20.2474,19.7895,19.8483,201774.27584839,0
BDC.US,D,20050707,000000,19.7216,19.7316,19.5211,19.7316,224812.31319594,0
BDC.US,D,20050708,000000,19.6828,20.458,19.6828,20.401,211302.6252665,0
BDC.US,D,20050711,000000,20.391,20.7901,20.2843,20.5317,213923.7733549,0
BDC.US,D,20050712,000000,20.449,20.5716,20.401,20.4858,200515.32288508,0
BDC.US,D,20050713,000000,20.391,20.4758,20.1716,20.391,215493.45515469,0
BDC.US,D,20050714,000000,20.5806,20.7901,20.4758,20.6744,237481.02856471,0
BDC.US,D,20050715,000000,20.6843,21.2211,20.6195,21.1832,247636.84976229,0
BDC.US,D,20050718,000000,21.1732,21.2511,20.9148,21.0105,179783.6953851,0
BDC.US,D,20050719,000000,21.1084,21.2511,21.0105,21.2011,187842.59811197,0
BDC.US,D,20050720,000000,21.0785,21.4595,21.0595,21.4595,108897.42662342,0
BDC.US,D,20050721,000000,21.4027,21.4785,21.1264,21.4027,121776.63572012,0
BDC.US,D,20050722,000000,21.4396,21.6321,21.0595,21.6321,83974.969235256,0
BDC.US,D,20050725,000000,21.5243,21.688,21.1353,21.1452,219364.53504662,0
BDC.US,D,20050726,000000,21.1452,21.3748,20.9248,21.3068,93296.834329766,0
BDC.US,D,20050727,000000,21.3068,21.5633,21.1912,21.5543,112984.01199872,0
BDC.US,D,20050728,000000,21.4785,21.7279,21.4496,21.679,156225.43782422,0
BDC.US,D,20050729,000000,21.5833,21.662,21.1264,21.2011,189945.53068921,0
BDC.US,D,20050801,000000,21.2411,21.662,21.2111,21.4027,227327.21206929,0
BDC.US,D,20050802,000000,21.4027,21.5343,21.2111,21.5343,147326.56488777,0
BDC.US,D,20050803,000000,21.5343,21.5343,21.2011,21.4116,230569.81783066,0
BDC.US,D,20050804,000000,21.3158,21.3158,20.9338,21.0195,215597.69966757,0
BDC.US,D,20050805,000000,20.9628,20.9628,20.6744,20.7123,171095.3161766,0
BDC.US,D,20050808,000000,20.8181,20.9148,20.5517,20.6655,113189.49397124,0
BDC.US,D,20050809,000000,20.6744,20.9926,20.6095,20.7323,145647.62681967,0
BDC.US,D,20050810,000000,20.7323,20.9528,20.2006,20.3522,195283.05021913,0
BDC.US,D,20050811,000000,20.2943,20.8181,20.2374,20.8181,189207.80029034,0
BDC.US,D,20050812,000000,20.8181,20.8181,20.5317,20.5896,161357.47538164,0
BDC.US,D,20050815,000000,20.5996,20.5996,19.3385,19.7615,519043.4531645,0
BDC.US,D,20050816,000000,19.7615,20.1436,19.4432,20.0847,489723.68156455,0
BDC.US,D,20050817,000000,20.0937,20.5317,19.981,20.439,337581.82206238,0
BDC.US,D,20050818,000000,20.3143,20.3611,20.01,20.2573,238422.23623392,0
BDC.US,D,20050819,000000,20.2474,20.371,19.9232,20.2763,186064.42728642,0
BDC.US,D,20050822,000000,20.3143,20.3143,19.962,20.2573,211199.38310469,0
BDC.US,D,20050823,000000,20.2573,20.3611,19.8194,19.8663,195283.05021913,0
BDC.US,D,20050824,000000,19.7705,19.9431,19.4332,19.5022,265541.84720135,0
BDC.US,D,20050825,000000,19.577,19.7795,19.577,19.7615,157691.87746221,0
BDC.US,D,20050826,000000,19.7615,19.8583,19.1061,19.2618,274966.95445766,0
BDC.US,D,20050829,000000,19.2028,19.5859,19.1928,19.5211,242090.8412066,0
BDC.US,D,20050830,000000,19.567,19.952,19.4822,19.8943,131410.23200221,0
BDC.US,D,20050831,000000,19.8383,20.5138,19.8383,20.4858,176331.59824689,0
BDC.US,D,20050901,000000,20.5227,20.5896,20.2663,20.449,349938.80624358,0
BDC.US,D,20050902,000000,20.43,20.6655,20.1237,20.2184,158007.61805412,0
BDC.US,D,20050906,000000,20.2184,20.2374,19.9232,20.0459,309105.02772527,0
BDC.US,D,20050907,000000,20.0459,20.0459,19.8194,19.971,265437.60268846,0
BDC.US,D,20050908,000000,19.962,19.962,19.567,19.8763,198004.43341608,0
BDC.US,D,20050909,000000,19.9132,20.1626,19.9132,20.0459,193712.36606826,0
BDC.US,D,20050912,000000,20.0558,20.2843,20.01,20.1436,187222.1427901,0
BDC.US,D,20050913,000000,20.1037,20.2274,19.9431,19.981,115182.16792907,0
BDC.US,D,20050914,000000,19.9331,20.0369,19.8293,19.8943,125755.96952928,0
BDC.US,D,20050915,000000,19.8763,20.0558,19.7895,19.8383,167119.99177177,0
BDC.US,D,20050916,000000,19.952,20.1626,19.8663,20.1037,406377.18645986,0
BDC.US,D,20050919,000000,20.019,20.1037,19.6538,19.7995,248372.575459,0
BDC.US,D,20050920,000000,19.8095,19.981,19.3185,19.4922,240727.64373041,0
BDC.US,D,20050921,000000,19.4134,19.4822,19.1749,19.1749,133710.62774327,0
BDC.US,D,20050922,000000,19.0971,19.3475,19.0043,19.2318,272241.56185637,0
BDC.US,D,20050923,000000,19.1749,19.2218,19.0323,19.116,87221.584400967,0
BDC.US,D,20050926,000000,19.2028,19.3665,18.9305,19.1061,117485.57072339,0
BDC.US,D,20050927,000000,19.116,19.116,18.664,18.7798,328057.48204861,0
BDC.US,D,20050928,000000,18.7968,18.7968,18.3369,18.712,181565.87561501,0
BDC.US,D,20050929,000000,18.6343,18.712,18.2242,18.5374,625006.99816086,0
BDC.US,D,20050930,000000,18.4616,18.6143,18.4237,18.5563,282819.37286093,0
BDC.US,D,20051003,000000,18.5563,19.0402,18.5563,18.8926,320622.04169689,0
BDC.US,D,20051004,000000,18.9305,19.136,18.9305,19.0043,304389.96821941,0
BDC.US,D,20051005,000000,18.9654,18.9654,18.3758,18.3758,297691.25591546,0
BDC.US,D,20051006,000000,18.3468,18.4057,17.9907,18.0785,378105.87409527,0
BDC.US,D,20051007,000000,18.1653,18.318,18.1453,18.252,252244.65770202,0
BDC.US,D,20051010,000000,19.156,19.156,18.1553,18.2431,258320.9099819,0
BDC.US,D,20051011,000000,18.3369,18.4147,17.8551,17.8551,441247.97837093,0
BDC.US,D,20051012,000000,17.865,18.0395,17.8072,17.9508,344492.03044533,0
BDC.US,D,20051013,000000,17.9039,18.2342,17.9039,18.1753,274966.95445766,0
BDC.US,D,20051014,000000,18.1942,18.4327,17.9997,18.308,203029.21940735,0
BDC.US,D,20051017,000000,18.308,18.4057,17.9608,18.261,208685.48658244,0
BDC.US,D,20051018,000000,18.2042,18.4616,17.9508,18.1653,345118.49987374,0
BDC.US,D,20051019,000000,18.0875,18.76,17.9997,18.76,266904.04232645,0
BDC.US,D,20051020,000000,18.673,18.8637,18.1842,18.3468,285120.77095307,0
BDC.US,D,20051021,000000,18.3957,18.5474,18.29,18.4816,188270.60202546,0
BDC.US,D,20051024,000000,18.5763,18.8727,18.4327,18.8727,222926.89080424,0
BDC.US,D,20051025,000000,18.8727,18.8727,18.0197,18.6442,270254.90200504,0
BDC.US,D,20051026,000000,18.5763,18.74,18.3468,18.3468,210987.88702567,0
BDC.US,D,20051027,000000,18.3758,18.4427,18.29,18.3369,271724.34869629,0
BDC.US,D,20051028,000000,18.4057,18.8637,18.271,18.8067,170045.85459014,0
BDC.US,D,20051031,000000,18.8637,19.2118,18.8547,19.0323,368996.50743088,0
BDC.US,D,20051101,000000,18.9555,19.2318,18.9305,19.0682,215286.97083108,0
BDC.US,D,20051102,000000,19.0782,19.4822,19.0782,19.4234,246486.15071621,0
BDC.US,D,20051103,000000,19.5211,19.6348,19.2218,19.2218,312869.85840215,0
BDC.US,D,20051104,000000,19.2318,19.4234,19.1749,19.4234,306696.37806699,0
BDC.US,D,20051107,000000,19.4822,19.567,19.3285,19.4234,239262.20644352,0
BDC.US,D,20051108,000000,19.4822,20.0648,19.4234,19.99,332767.52979905,0
BDC.US,D,20051109,000000,20.0648,20.0748,19.6538,19.7515,323658.16313465,0
BDC.US,D,20051110,000000,19.7705,20.6555,19.7705,20.6555,449729.87325584,0
BDC.US,D,20051111,000000,20.6275,20.7622,20.5617,20.6933,208268.50853089,0
BDC.US,D,20051114,000000,20.6744,20.7801,20.3422,20.391,272980.29460634,0
BDC.US,D,20051115,000000,20.401,20.5806,20.1906,20.3243,230781.31390969,0
BDC.US,D,20051116,000000,20.3343,20.6744,20.2943,20.6365,263658.42951183,0
BDC.US,D,20051117,000000,20.5806,21.5343,20.5806,21.4396,363234.99339182,0
BDC.US,D,20051118,000000,21.652,21.7748,21.0595,21.1084,378943.8396027,0
BDC.US,D,20051121,000000,21.0295,21.2211,20.9728,21.0195,279993.7451511,0
BDC.US,D,20051122,000000,21.0295,21.3258,20.9148,21.1084,260097.07610529,0
BDC.US,D,20051123,000000,21.1174,21.9953,21.0785,21.8237,221668.94019202,0
BDC.US,D,20051125,000000,21.8336,22.129,21.8336,22.0053,107120.25814895,0
BDC.US,D,20051128,000000,22.0053,22.0511,21.698,21.698,282819.37286093,0
BDC.US,D,20051129,000000,21.7947,22.109,21.7947,21.9883,233085.71905508,0
BDC.US,D,20051130,000000,21.9883,22.5181,21.9883,22.3075,644908.6789621,0
BDC.US,D,20051201,000000,22.3455,23.2283,22.2986,23.1686,423864.2034963,0
BDC.US,D,20051202,000000,23.2184,23.38,23.0558,23.2473,312557.1248635,0
BDC.US,D,20051205,000000,23.1326,23.1326,22.5758,22.6058,651812.87323854,0
BDC.US,D,20051206,000000,22.7755,23.3431,22.7755,23.0368,483127.20907134,0
BDC.US,D,20051207,000000,23.1126,23.4279,23.0758,23.4,364910.92440666,0
BDC.US,D,20051208,000000,23.4,24.0814,23.38,23.6155,392134.77988697,0
BDC.US,D,20051209,000000,23.5396,24.2858,23.5396,24.0345,243762.7628171,0
BDC.US,D,20051212,000000,23.9238,24.0814,23.7313,23.9606,304913.195486,0
BDC.US,D,20051213,000000,23.9606,24.2958,23.9048,24.2758,497684.35388505,0
BDC.US,D,20051214,000000,24.2571,24.3438,23.9507,24.0255,234657.40555704,0
BDC.US,D,20051215,000000,23.9338,24.0544,23.7023,23.8758,215493.45515469,0
BDC.US,D,20051216,000000,23.9138,23.9706,23.7213,23.7711,450558.8176035,0
BDC.US,D,20051219,000000,23.7213,23.8858,23.4927,23.8459,243238.53319942,0
BDC.US,D,20051220,000000,23.808,23.9338,23.6643,23.7801,197269.71007046,0
BDC.US,D,20051221,000000,23.8758,24.0155,23.5866,23.7801,425540.13451114,0
BDC.US,D,20051222,000000,23.8758,24.3438,23.8758,24.2958,747417.11976698,0
BDC.US,D,20051223,000000,24.3538,24.8306,24.2081,24.7348,351401.23647722,0
BDC.US,D,20051227,000000,24.8116,24.8116,24.1791,24.1791,266693.54859851,0
BDC.US,D,20051228,000000,23.6354,23.7313,23.1686,23.5866,607417.74131371,0
BDC.US,D,20051229,000000,23.6743,23.7412,23.4838,23.5596,159577.29985391,0
BDC.US,D,20051230,000000,23.5596,23.6354,23.1596,23.3341,148895.24433647,0
BDC.US,D,20060103,000000,23.4927,23.5496,22.8433,23.2573,640087.37024117,0
BDC.US,D,20060104,000000,23.4838,23.9138,23.418,23.7213,312034.899948,0
BDC.US,D,20060105,000000,23.5396,23.9507,23.5396,23.799,247740.0919241,0
BDC.US,D,20060106,000000,23.8958,23.9606,23.799,23.9238,382501.18360489,0
BDC.US,D,20060109,000000,23.9238,24.2281,23.8659,24.1313,478627.65504883,0
BDC.US,D,20060110,000000,23.9338,24.3338,23.8559,24.2381,230151.83742802,0
BDC.US,D,20060111,000000,24.3048,24.3048,23.9706,24.2081,176960.07237745,0
BDC.US,D,20060112,000000,24.1691,24.1991,23.8559,24.0155,382815.92184572,0
BDC.US,D,20060113,000000,24.0714,24.2181,23.9238,24.2181,187842.59811197,0
BDC.US,D,20060117,000000,24.2181,24.2181,23.9238,23.9896,195804.27278355,0
BDC.US,D,20060118,000000,23.8758,24.0714,23.7801,24.0644,154134.53346001,0
BDC.US,D,20060119,000000,24.0914,24.7818,23.9706,24.7728,205334.62690384,0
BDC.US,D,20060120,000000,24.8306,24.8306,24.1691,24.2758,182925.06368685,0
BDC.US,D,20060123,000000,24.2858,24.3827,24.0714,24.3538,524067.23680469,0
BDC.US,D,20060124,000000,24.5663,25.3554,24.5204,25.2576,461871.35195368,0
BDC.US,D,20060125,000000,25.2876,25.3464,25.1539,25.2676,294965.86331418,0
BDC.US,D,20060126,000000,25.3076,25.4422,25.2576,25.3364,279888.49828712,0
BDC.US,D,20060127,000000,25.4422,25.9481,25.3264,25.7844,172458.51365278,0
BDC.US,D,20060130,000000,25.8224,25.8811,25.7006,25.8811,373078.08105075,0
BDC.US,D,20060131,000000,25.8124,26.0138,25.6916,25.8811,330463.12465365,0
BDC.US,D,20060201,000000,25.8521,26.4558,25.5001,26.3211,278735.79453888,0
BDC.US,D,20060202,000000,26.3411,26.4758,25.7385,25.8323,361984.0592372,0
BDC.US,D,20060203,000000,25.8621,25.9769,25.6916,25.7305,315278.50806044,0
BDC.US,D,20060206,000000,25.6916,25.7844,25.4521,25.7574,271511.85026618,0
BDC.US,D,20060207,000000,25.8521,26.1106,25.3264,25.3743,216750.40341582,0
BDC.US,D,20060208,000000,25.6158,25.9769,25.6058,25.9481,288788.37357467,0
BDC.US,D,20060209,000000,25.9481,25.9481,23.5956,24.1502,871707.65200936,0
BDC.US,D,20060210,000000,24.1502,24.2958,23.7023,23.9986,255598.52443386,0
BDC.US,D,20060213,000000,23.8559,24.1891,23.5866,23.7511,255804.00640638,0
BDC.US,D,20060214,000000,23.818,24.5941,23.7213,24.4016,238210.74015489,0
BDC.US,D,20060215,000000,24.4016,24.669,24.1014,24.669,227638.94325686,0
BDC.US,D,20060216,000000,24.6511,24.669,24.1014,24.5663,543442.68328607,0
BDC.US,D,20060217,000000,24.5663,24.5663,23.6743,23.8559,490149.68077586,0
BDC.US,D,20060221,000000,23.828,24.3048,23.7511,24.2659,255702.76894676,0
BDC.US,D,20060222,000000,24.3538,25.0292,24.2571,24.7538,318108.14517462,0
BDC.US,D,20060223,000000,24.6889,25.2976,24.5493,25.1439,365437.15872651,0
BDC.US,D,20060224,000000,25.067,25.1639,25.0112,25.1159,514540.89208874,0
BDC.US,D,20060227,000000,25.087,25.3076,25.0112,25.106,264283.89658914,0
BDC.US,D,20060228,000000,25.0202,25.1159,24.5393,24.6231,320930.76583119,0
BDC.US,D,20060301,000000,24.7348,25.6547,24.7348,25.6547,238210.74015489,0
BDC.US,D,20060302,000000,25.6447,25.7844,25.4521,25.5579,249942.25725878,0
BDC.US,D,20060303,000000,25.4621,25.7654,24.7917,25.6158,271402.59399787,0
BDC.US,D,20060306,000000,25.5968,25.6058,25.106,25.2876,175911.61314209,0
BDC.US,D,20060307,000000,25.1159,25.1159,24.5941,24.669,181565.87561501,0
BDC.US,D,20060308,000000,24.5941,25.3165,24.5573,25.1339,219889.76701538,0
BDC.US,D,20060309,000000,25.1339,25.6447,24.8116,25.1828,159892.03809473,0
BDC.US,D,20060310,000000,25.1828,25.53,25.0491,25.4233,147012.82899803,0
BDC.US,D,20060313,000000,25.3833,25.7844,25.3076,25.5768,214130.2576785,0
BDC.US,D,20060314,000000,25.5001,25.9381,25.2496,25.9191,174345.94074665,0
BDC.US,D,20060315,000000,25.8811,26.0328,25.6916,25.9769,110569.34823392,0
BDC.US,D,20060316,000000,25.9281,26.1595,25.7385,25.8811,230781.31390969,0
BDC.US,D,20060317,000000,25.8911,26.0138,25.7105,25.8911,526897.87626994,0
BDC.US,D,20060320,000000,25.7844,25.8711,25.3554,25.5768,179262.47282069,0
BDC.US,D,20060321,000000,25.5001,25.6248,24.9154,25.0112,270884.3784867,0
BDC.US,D,20060322,000000,24.9733,25.1828,24.5493,25.1159,189627.78539513,0
BDC.US,D,20060323,000000,24.9733,25.2017,24.8306,25.1828,130154.28609215,0
BDC.US,D,20060324,000000,25.3743,25.7474,25.3264,25.7385,139890.12218494,0
BDC.US,D,20060327,000000,25.6447,25.7205,25.2396,25.6158,207223.0563488,0
BDC.US,D,20060328,000000,25.5001,25.7006,25.4521,25.4911,199573.11286478,0
BDC.US,D,20060329,000000,25.967,25.967,25.4911,25.9091,226484.23480644,0
BDC.US,D,20060330,000000,26.0038,26.0817,25.6916,25.967,248372.575459,0
BDC.US,D,20060331,000000,26.0717,26.379,25.7844,26.0038,226591.48637258,0
BDC.US,D,20060403,000000,25.9281,25.9948,25.5669,25.7006,247324.11622364,0
BDC.US,D,20060404,000000,25.6826,26.0418,25.3165,25.8521,310882.19619975,0
BDC.US,D,20060405,000000,25.8621,26.0418,25.6547,25.9769,165333.80213754,0
BDC.US,D,20060406,000000,25.8621,25.9481,25.6637,25.7944,186901.39044276,0
BDC.US,D,20060407,000000,25.7105,25.8323,25.1918,25.4133,242611.06141994,0
BDC.US,D,20060410,000000,25.4332,25.7574,25.2206,25.5669,199365.62619009,0
BDC.US,D,20060411,000000,25.6447,25.6637,24.9054,24.9054,205755.61435971,0
BDC.US,D,20060412,000000,24.9154,25.2496,24.9054,25.2107,104607.36397776,0
BDC.US,D,20060413,000000,25.067,25.5868,24.7538,25.5669,157797.12432618,0
BDC.US,D,20060417,000000,25.3264,25.7844,25.2676,25.5968,219573.02407238,0
BDC.US,D,20060418,000000,25.5968,26.0238,25.4033,25.9481,282193.90578362,0
BDC.US,D,20060419,000000,25.9769,26.2643,25.9481,26.1874,320098.81443028,0
BDC.US,D,20060420,000000,26.1685,26.2254,25.7844,26.0038,186901.39044276,0
BDC.US,D,20060421,000000,26.2643,26.3311,25.7385,25.9571,226906.2246134,0
BDC.US,D,20060424,000000,26.0618,26.0618,25.6158,25.6916,305334.18294189,0
BDC.US,D,20060425,000000,25.7844,25.7944,25.1828,25.7205,218318.08051343,0
BDC.US,D,20060426,000000,25.6916,26.1685,25.6637,25.6637,302611.79739386,0
BDC.US,D,20060427,000000,26.5016,27.9832,26.4558,27.658,1378187.6366691,0
BDC.US,D,20060428,000000,27.5054,30.3676,27.4075,29.8907,1491269.8790742,0
BDC.US,D,20060501,000000,29.8907,30.2629,29.4917,29.5844,584379.70396616,0
BDC.US,D,20060502,000000,29.6802,30.9542,29.6802,30.9144,866572.6073987,0
BDC.US,D,20060503,000000,30.7647,31.2266,30.1222,30.6011,429414.22145632,0
BDC.US,D,20060504,000000,30.6858,31.1607,30.638,30.8674,240935.1304051,0
BDC.US,D,20060505,000000,30.9722,31.0001,30.629,30.6669,215493.45515469,0
BDC.US,D,20060508,000000,30.6669,30.9144,30.5921,30.7747,344388.78828354,0
BDC.US,D,20060509,000000,30.7058,30.7647,30.2149,30.648,243865.00262782,0
BDC.US,D,20060510,000000,30.4654,30.8674,30.2829,30.629,263658.42951183,0
BDC.US,D,20060511,000000,30.629,30.7547,29.3969,29.4059,326271.29241436,0
BDC.US,D,20060512,000000,29.4059,29.4059,28.4671,28.7744,248267.32859503,0
BDC.US,D,20060515,000000,28.5549,29.1007,28.4102,28.9669,291094.78342224,0
BDC.US,D,20060516,000000,28.939,29.0148,28.5829,28.919,225438.78262433,0
BDC.US,D,20060517,000000,28.7943,28.8801,28.2955,28.3833,241878.3427765,0
BDC.US,D,20060518,000000,28.3155,29.4438,28.3155,28.6996,278837.03199852,0
BDC.US,D,20060519,000000,28.6996,29.4348,28.2666,29.3001,240620.39216427,0
BDC.US,D,20060522,000000,29.2034,29.4537,28.6806,29.2124,390148.12003565,0
BDC.US,D,20060523,000000,29.8439,30.8504,29.5665,29.6124,402186.35657167,0
BDC.US,D,20060524,000000,29.6034,30.1412,28.8701,29.3969,365958.38129093,0
BDC.US,D,20060525,000000,29.6982,29.9396,29.5585,29.8339,346066.72400055,0
BDC.US,D,20060526,000000,29.9296,30.1032,29.7281,29.8907,243346.78711665,0
BDC.US,D,20060530,000000,29.8907,29.8907,28.919,28.939,227112.708937,0
BDC.US,D,20060531,000000,29.2701,30.3966,28.9858,30.3966,431821.86876353,0
