<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFXT.US,D,20230829,000000,6.04,6.085,5.93,6.07,7205,0
EFXT.US,D,20230830,000000,6.08,6.18,6.08,6.17,29571,0
EFXT.US,D,20230831,000000,6.13,6.22,6.06,6.16,16024,0
EFXT.US,D,20230901,000000,6.265,6.3,6.19,6.26,16149,0
EFXT.US,D,20230905,000000,6.34,6.45,6.24,6.26,12129,0
EFXT.US,D,20230906,000000,6.28,6.28,6.115,6.115,13761,0
EFXT.US,D,20230907,000000,6.08,6.08,6.01,6.03,29181,0
EFXT.US,D,20230908,000000,6.12,6.15,6.06,6.1,33111,0
EFXT.US,D,20230911,000000,6.18,6.18,6.02,6.04,8778,0
EFXT.US,D,20230912,000000,6.08,6.08,5.94,5.94,55095,0
EFXT.US,D,20230913,000000,5.94,5.97,5.91,5.97,8804,0
EFXT.US,D,20230914,000000,6.04,6.04,5.91,5.94,5814,0
EFXT.US,D,20230915,000000,5.91,5.93,5.84,5.93,23715,0
EFXT.US,D,20230918,000000,5.98,5.98,5.8735,5.92,8455,0
EFXT.US,D,20230919,000000,5.94,6.1,5.911,5.92,10358,0
EFXT.US,D,20230920,000000,5.93,5.97,5.83,5.91,5862,0
EFXT.US,D,20230921,000000,5.82,5.83,5.73,5.78,15453,0
EFXT.US,D,20230922,000000,5.8,5.84,5.77,5.8,7056,0
EFXT.US,D,20230925,000000,5.78,5.94,5.78,5.82,23792,0
EFXT.US,D,20230926,000000,5.74,5.74,5.67,5.716,7998,0
EFXT.US,D,20230927,000000,5.7,5.76,5.65,5.71,50265,0
EFXT.US,D,20230928,000000,5.73,5.81,5.69,5.8,22535,0
EFXT.US,D,20230929,000000,5.84,5.84,5.67,5.73,21692,0
EFXT.US,D,20231002,000000,5.72,5.72,4.04,4.15,408962,0
EFXT.US,D,20231003,000000,4.34,4.4,4.1,4.4,102092,0
EFXT.US,D,20231004,000000,4.33,4.4,4.27,4.4,34985,0
EFXT.US,D,20231005,000000,4.36,4.36,4.07,4.28,24078,0
EFXT.US,D,20231006,000000,4.23,4.3,4,4.3,86178,0
EFXT.US,D,20231009,000000,4.21,4.5,4.21,4.46,14387,0
EFXT.US,D,20231010,000000,4.42,4.5,4.35,4.45,69777,0
EFXT.US,D,20231011,000000,4.38,4.48,4.35,4.47,61448,0
EFXT.US,D,20231012,000000,4.43,4.45,4.26,4.31,31671,0
EFXT.US,D,20231013,000000,4.41,4.41,4.25,4.29,33716,0
EFXT.US,D,20231016,000000,4.32,4.36,4.2,4.36,12421,0
EFXT.US,D,20231017,000000,4.37,4.42,4.36,4.39,21433,0
EFXT.US,D,20231018,000000,4.34,4.36,4.2503,4.3,30203,0
EFXT.US,D,20231019,000000,4.31,4.35,4.25,4.3,8954,0
EFXT.US,D,20231020,000000,4.25,4.29,4.23,4.29,14351,0
EFXT.US,D,20231023,000000,4.22,4.31,4.21,4.3,13517,0
EFXT.US,D,20231024,000000,4.26,4.32,4.23,4.29,18736,0
EFXT.US,D,20231025,000000,4.23,4.2596,4.16,4.24,5224,0
EFXT.US,D,20231026,000000,4.15,4.15,4.04,4.06,14532,0
EFXT.US,D,20231027,000000,4.14,4.15,4,4.06,20475,0
EFXT.US,D,20231030,000000,4.01,4.1291,3.94,4.05,15486,0
EFXT.US,D,20231031,000000,4.08,4.08,3.95,3.98,6218,0
EFXT.US,D,20231101,000000,4.04,4.2,4.04,4.19,6990,0
EFXT.US,D,20231102,000000,4.15,4.36,4.15,4.34,7667,0
EFXT.US,D,20231103,000000,4.28,4.35,4.27,4.35,5012,0
EFXT.US,D,20231106,000000,4.31,4.34,4.248,4.34,43568,0
EFXT.US,D,20231107,000000,4.26,4.26,4.1816,4.19,24022,0
EFXT.US,D,20231108,000000,4.17,4.17,4.06,4.12,25685,0
EFXT.US,D,20231109,000000,4.26,4.9,4.26,4.55,93437,0
EFXT.US,D,20231110,000000,4.477,4.52,4.365,4.42,46944,0
EFXT.US,D,20231113,000000,4.39,4.4,4.34,4.39,20273,0
EFXT.US,D,20231114,000000,4.4,4.55,4.37,4.53,18646,0
EFXT.US,D,20231115,000000,4.47,4.59,4.47,4.53,22717,0
EFXT.US,D,20231116,000000,4.52,4.52,4.21,4.26,45536,0
EFXT.US,D,20231117,000000,4.35,4.47,4.26,4.4,19323,0
EFXT.US,D,20231120,000000,4.48,4.48,4.39,4.44,11329,0
EFXT.US,D,20231121,000000,4.4313,4.4313,4.2,4.24,42069,0
EFXT.US,D,20231122,000000,4.01,4.15,4.01,4.15,17578,0
EFXT.US,D,20231124,000000,4.1,4.21,4.1,4.15,11142,0
EFXT.US,D,20231127,000000,4.19,4.19,4.07,4.15,16043,0
EFXT.US,D,20231128,000000,4.21,4.28,4.17,4.28,19866,0
EFXT.US,D,20231129,000000,4.24,4.31,4.21,4.27,7121,0
EFXT.US,D,20231130,000000,4.33,4.35,4.26,4.286,5659,0
EFXT.US,D,20231201,000000,4.33,4.33,4.17,4.24,17014,0
EFXT.US,D,20231204,000000,4.18,4.271,4.18,4.23,30829,0
EFXT.US,D,20231205,000000,4.18,4.19,4.11,4.12,11469,0
EFXT.US,D,20231206,000000,4.125,4.17,4.08,4.12,13126,0
EFXT.US,D,20231207,000000,4.08,4.125,4.06,4.09,14672,0
EFXT.US,D,20231208,000000,4.08,4.24,4.01,4.24,25001,0
EFXT.US,D,20231211,000000,4.2,4.34,4.19,4.32,17129,0
EFXT.US,D,20231212,000000,4.26,4.3147,4.25,4.31,11015,0
EFXT.US,D,20231213,000000,4.35,4.5,4.2276,4.5,17579,0
EFXT.US,D,20231214,000000,4.49,4.63,4.4759,4.61,20183,0
EFXT.US,D,20231215,000000,4.55,4.59,4.52,4.58,20579,0
EFXT.US,D,20231218,000000,4.7,4.73,4.6,4.72,56101,0
EFXT.US,D,20231219,000000,4.7,4.79,4.7,4.77,42011,0
EFXT.US,D,20231220,000000,4.73,4.8318,4.62,4.64,28874,0
EFXT.US,D,20231221,000000,4.59,4.77,4.59,4.67,40825,0
EFXT.US,D,20231222,000000,4.76,4.76,4.645,4.65,37802,0
EFXT.US,D,20231226,000000,4.7,4.8,4.65,4.8,3321,0
EFXT.US,D,20231227,000000,4.8,4.83,4.7,4.73,35108,0
EFXT.US,D,20231228,000000,4.72,4.72,4.66,4.66,14745,0
EFXT.US,D,20231229,000000,4.63,4.67,4.6,4.67,9800,0
EFXT.US,D,20240102,000000,4.63,4.635,4.42,4.43,44702,0
EFXT.US,D,20240103,000000,4.45,4.485,4.37,4.48,14621,0
EFXT.US,D,20240104,000000,4.45,4.48,4.32,4.35,46532,0
EFXT.US,D,20240105,000000,4.32,4.54,4.32,4.51,30046,0
EFXT.US,D,20240108,000000,4.51,4.51,4.35,4.41,23040,0
EFXT.US,D,20240109,000000,4.41,4.42,4.31,4.37,33207,0
EFXT.US,D,20240110,000000,4.44,4.6,4.401,4.55,25183,0
EFXT.US,D,20240111,000000,4.51,4.515,4.3842,4.43,32903,0
EFXT.US,D,20240112,000000,4.54,4.54,4.34,4.39,40511,0
EFXT.US,D,20240116,000000,4.43,4.79,4.43,4.74,52378,0
EFXT.US,D,20240117,000000,4.71,4.75,4.67,4.74,54999,0
EFXT.US,D,20240118,000000,4.82,5.14,4.78,5.07,45473,0
EFXT.US,D,20240119,000000,5.02,5.12,5,5.07,26874,0
EFXT.US,D,20240122,000000,5.1,5.22,5.01,5.2,28711,0
EFXT.US,D,20240123,000000,5.13,5.21,5.08,5.085,16416,0
EFXT.US,D,20240124,000000,5.15,5.2799,5.15,5.2,16784,0
EFXT.US,D,20240125,000000,5.39,5.5943,5.23,5.35,92921,0
EFXT.US,D,20240126,000000,5.32,5.46,5.29,5.43,42326,0
EFXT.US,D,20240129,000000,5.45,5.45,5.34,5.4,54312,0
EFXT.US,D,20240130,000000,5.36,5.4,5.26,5.29,80459,0
EFXT.US,D,20240131,000000,5.35,5.35,5.15,5.15,47925,0
EFXT.US,D,20240201,000000,5.11,5.27,5.11,5.16,89512,0
EFXT.US,D,20240202,000000,5.12,5.14,5.05,5.07,68859,0
EFXT.US,D,20240205,000000,5.1,5.1,4.93,4.93,34114,0
EFXT.US,D,20240206,000000,4.92,5.06,4.91,5.02,53319,0
EFXT.US,D,20240207,000000,5.01,5.07,4.93,5.07,19210,0
EFXT.US,D,20240208,000000,5.05,5.27,5.03,5.24,27263,0
EFXT.US,D,20240209,000000,5.22,5.24,5.14,5.17,13050,0
EFXT.US,D,20240212,000000,5.12,5.22,5.06,5.11,45672,0
EFXT.US,D,20240213,000000,5.03,5.05,4.84,4.85,37964,0
EFXT.US,D,20240214,000000,4.95,5.04,4.85,4.9,10551,0
EFXT.US,D,20240215,000000,4.85,5.05,4.83,5.035,33764,0
EFXT.US,D,20240216,000000,4.97,5.24,4.97,5.2,27773,0
EFXT.US,D,20240220,000000,5.13,5.2,5.06,5.1,27473,0
EFXT.US,D,20240221,000000,5.05,5.2,5.05,5.18,192020,0
EFXT.US,D,20240222,000000,5.13,5.29,5.13,5.28,155024,0
EFXT.US,D,20240223,000000,5.17,5.26,5.17,5.24,38132,0
EFXT.US,D,20240226,000000,5.23,5.3,5.2,5.29,29044,0
EFXT.US,D,20240227,000000,5.2548,5.48,5.2548,5.48,42504,0
EFXT.US,D,20240228,000000,5.46,5.46,5.375,5.42,32582,0
EFXT.US,D,20240229,000000,5.88,6.39,5.72,5.79,252044,0
EFXT.US,D,20240301,000000,5.9,6.25,5.9,6.22,111448,0
EFXT.US,D,20240304,000000,6.19,6.31,6.09,6.25,81365,0
EFXT.US,D,20240305,000000,6.3,6.31,6.17,6.23,36724,0
EFXT.US,D,20240306,000000,6.22,6.36,6.15,6.28,43716,0
EFXT.US,D,20240307,000000,6.35,6.37,6.25,6.27,135421,0
EFXT.US,D,20240308,000000,6.2,6.305,6.16,6.23,596617,0
EFXT.US,D,20240311,000000,6.32,6.32,6.15,6.19,118044,0
EFXT.US,D,20240312,000000,6.17,6.2,6.115,6.13,442570,0
EFXT.US,D,20240313,000000,6.14,6.23,6.09,6.1,250341,0
EFXT.US,D,20240314,000000,6.15,6.16,6.03,6.16,164140,0
EFXT.US,D,20240315,000000,6.15,6.25,5.98,6.04,174882,0
EFXT.US,D,20240318,000000,5.98,6.04,5.93,5.93,156364,0
EFXT.US,D,20240319,000000,5.91,5.93,5.85,5.89,351727,0
EFXT.US,D,20240320,000000,5.9,5.97,5.88,5.96,641887,0
EFXT.US,D,20240321,000000,5.98,6.01,5.94,5.95,343864,0
EFXT.US,D,20240322,000000,5.98,5.98,5.87,5.89,281915,0
EFXT.US,D,20240325,000000,5.85,5.99,5.85,5.9,366459,0
EFXT.US,D,20240326,000000,5.89,5.92,5.83,5.86,318866,0
EFXT.US,D,20240327,000000,5.9,5.9,5.8,5.83,426483,0
EFXT.US,D,20240328,000000,5.81,5.91,5.81,5.83,76563,0
EFXT.US,D,20240401,000000,5.82,5.83,5.77,5.8,27469,0
EFXT.US,D,20240402,000000,5.82,5.89,5.77,5.89,366948,0
EFXT.US,D,20240403,000000,5.91,6.27,5.86,6.15,3294459,0
