<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAI.US,D,20250115,000000,31.185,31.34,31.1825,31.2721,6841,0
FAI.US,D,20250116,000000,31.39,31.39,31.2518,31.2518,255,0
FAI.US,D,20250117,000000,31.621,31.82,31.6,31.7082,1520,0
FAI.US,D,20250121,000000,32.02,32.3,32.0167,32.2171,1383,0
FAI.US,D,20250122,000000,32.93,34.37,32.735,32.9153,7508,0
FAI.US,D,20250123,000000,32.669,32.9414,32.669,32.9414,5664,0
FAI.US,D,20250124,000000,33.074,33.0994,32.78,32.8261,21419,0
FAI.US,D,20250127,000000,31.51,31.51,31.0099,31.0099,2016,0
FAI.US,D,20250128,000000,30.87,32,30.87,31.9078,9996,0
FAI.US,D,20250129,000000,31.9,32.05,31.6442,31.8375,16054,0
FAI.US,D,20250130,000000,31.97,32.0761,31.625,31.8942,6317,0
FAI.US,D,20250131,000000,32.31,32.5542,31.947,31.947,3315,0
FAI.US,D,20250203,000000,31.3,31.865,31.1861,31.7361,6441,0
FAI.US,D,20250204,000000,32.2,32.445,32.1999,32.4413,2927,0
FAI.US,D,20250205,000000,32.165,32.4434,32.165,32.4434,7566,0
FAI.US,D,20250206,000000,32.715,32.715,32.518,32.6729,3732,0
FAI.US,D,20250207,000000,32.88,32.88,32.24,32.2894,4822,0
FAI.US,D,20250210,000000,32.5617,32.895,32.5617,32.8746,9176,0
FAI.US,D,20250211,000000,32.82,32.8499,32.6801,32.7526,2850,0
FAI.US,D,20250212,000000,32.34,32.655,32.34,32.56,7267,0
FAI.US,D,20250213,000000,32.5288,32.9029,32.5288,32.9029,12071,0
FAI.US,D,20250214,000000,32.87,32.935,32.865,32.935,3349,0
FAI.US,D,20250218,000000,32.9995,33.23,32.8813,33.0585,3628,0
FAI.US,D,20250219,000000,32.91,32.9699,32.744,32.744,451,0
FAI.US,D,20250220,000000,32.57,32.57,32.09,32.3578,2697,0
FAI.US,D,20250221,000000,32.165,32.165,31.326,31.326,3139,0
FAI.US,D,20250224,000000,30.815,31.0195,30.815,30.99,1163,0
FAI.US,D,20250225,000000,30.005,30.28,30,30.1132,1365,0
FAI.US,D,20250226,000000,30.9,31.0187,30.38,30.6896,5734,0
FAI.US,D,20250227,000000,30.465,30.52,29.52,29.5207,1653,0
FAI.US,D,20250228,000000,29.5001,29.8529,29.5001,29.8529,807,0
FAI.US,D,20250303,000000,29.63,30.23,28.9106,28.9106,1930,0
FAI.US,D,20250304,000000,28.5,29.52,28.28,29.079,2545,0
FAI.US,D,20250305,000000,29.17,29.7697,29.17,29.7697,351,0
FAI.US,D,20250307,000000,28.6891,28.8281,28.1891,28.8281,2322,0
FAI.US,D,20250310,000000,27.49,27.71,27.26,27.3556,6912,0
FAI.US,D,20250311,000000,27.699,27.91,27.4,27.62,12625,0
FAI.US,D,20250312,000000,28.48,28.48,28.06,28.3553,6229,0
FAI.US,D,20250313,000000,27.82,27.82,27.36,27.4734,866,0
FAI.US,D,20250314,000000,28.2,28.4304,28.05,28.4304,7180,0
FAI.US,D,20250317,000000,28.5373,28.8,28.5373,28.6136,589,0
FAI.US,D,20250318,000000,27.92,28.1096,27.8873,27.9974,5393,0
FAI.US,D,20250319,000000,28.29,28.56,28.29,28.51,1327,0
FAI.US,D,20250320,000000,28.676,28.75,28.4173,28.4173,6397,0
FAI.US,D,20250321,000000,28.085,28.47,28.085,28.4674,5062,0
FAI.US,D,20250324,000000,29.2391,29.29,29.19,29.2723,2826,0
FAI.US,D,20250325,000000,29.44,29.44,29.335,29.3829,715,0
FAI.US,D,20250326,000000,28.86,28.86,28.4278,28.4925,1609,0
FAI.US,D,20250327,000000,28.435,28.435,28.1,28.1,2040,0
FAI.US,D,20250328,000000,27.54,27.54,27.08,27.1523,2885,0
FAI.US,D,20250331,000000,26.96,26.96,26.9585,26.9585,119,0
FAI.US,D,20250401,000000,26.935,27.31,26.935,27.2725,1696,0
FAI.US,D,20250402,000000,27.2685,27.805,27.2685,27.5899,4461,0
FAI.US,D,20250403,000000,26.09,26.25,25.6093,25.6093,6426,0
FAI.US,D,20250404,000000,24.58,24.77,23.86,24.1431,12171,0
