<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DV.US,D,20210712,000000,40.06,40.6,38.31,39.62,242770,0
DV.US,D,20210713,000000,39.71,40.71,37.88,37.97,259486,0
DV.US,D,20210714,000000,38.18,38.47,34.16,36.11,724377,0
DV.US,D,20210715,000000,36.25,36.25,33.49,34.56,474988,0
DV.US,D,20210716,000000,35.13,36.66,34.92,35.99,470169,0
DV.US,D,20210719,000000,35.17,38.03,34.806,37.7,242833,0
DV.US,D,20210720,000000,37.8,38.33,37.4186,37.87,184048,0
DV.US,D,20210721,000000,37.46,38.33,36.01,36.25,286331,0
DV.US,D,20210722,000000,36.38,37.27,35.72,36.29,300169,0
DV.US,D,20210723,000000,37.33,38.65,36.01,36.1,595518,0
DV.US,D,20210726,000000,36.28,37.27,34,34.51,358532,0
DV.US,D,20210727,000000,34.75,35.03,32.07,32.65,474473,0
DV.US,D,20210728,000000,33,35.2,33,34.8,952272,0
DV.US,D,20210729,000000,35.1,36.5,35.01,35.9,299798,0
DV.US,D,20210730,000000,34.1,35.69,32.95,34.6,556696,0
DV.US,D,20210802,000000,34.53,35.26,32.83,34.7,252947,0
DV.US,D,20210803,000000,34.7,35.06,33.58,34.75,268220,0
DV.US,D,20210804,000000,34.79,35.7,34.41,35.19,121817,0
DV.US,D,20210805,000000,35.05,35.7,34.3601,34.69,195636,0
DV.US,D,20210806,000000,34.29,35.33,33.98,34.15,116858,0
DV.US,D,20210809,000000,34.18,35.1,33.62,34,166515,0
DV.US,D,20210810,000000,34.5,35.16,33.18,33.57,144684,0
DV.US,D,20210811,000000,33.55,33.72,32.21,33.2,129119,0
DV.US,D,20210812,000000,32.96,34.18,32.75,33.8,172582,0
DV.US,D,20210813,000000,33.75,33.91,32.84,33.06,197926,0
DV.US,D,20210816,000000,32.71,32.83,31,31.5,216852,0
DV.US,D,20210817,000000,31.17,32.451,30.585,31.73,142541,0
DV.US,D,20210818,000000,31.75,32.23,31.5,31.78,242698,0
DV.US,D,20210819,000000,31.73,31.97,30.995,31.35,166588,0
DV.US,D,20210820,000000,31.54,31.99,31.01,31.77,135770,0
DV.US,D,20210823,000000,31.95,32.28,31.54,31.66,104993,0
DV.US,D,20210824,000000,31.84,32.51,31.46,31.83,228510,0
DV.US,D,20210825,000000,31.53,32.6199,31.53,31.92,194663,0
DV.US,D,20210826,000000,31.9,32.22,31,31.05,148812,0
DV.US,D,20210827,000000,31,33.96,30.86,33.58,359250,0
DV.US,D,20210830,000000,34.03,36.6741,34.03,35.24,457784,0
DV.US,D,20210831,000000,35.32,36.99,35.24,36.33,255431,0
DV.US,D,20210901,000000,36.07,36.79,35.65,36.58,117498,0
DV.US,D,20210902,000000,36.4,36.64,35.765,36.31,94411,0
DV.US,D,20210903,000000,36.69,38.13,36.69,37.41,108838,0
DV.US,D,20210907,000000,37.2,37.5,35.63,36.75,214242,0
DV.US,D,20210908,000000,36.21,36.36,35.23,35.83,141301,0
DV.US,D,20210909,000000,35.68,38.23,35.34,37.16,260118,0
DV.US,D,20210910,000000,37.18,37.6608,35.96,36,120301,0
DV.US,D,20210913,000000,36.39,36.47,34.65,35.36,163089,0
DV.US,D,20210914,000000,35.62,35.62,33.06,33.88,369170,0
DV.US,D,20210915,000000,33.36,36.36,33.29,36.05,317393,0
DV.US,D,20210916,000000,35.5,36.19,34.75,36.06,212814,0
DV.US,D,20210917,000000,36.21,37.84,35.6,37.25,293916,0
DV.US,D,20210920,000000,35.88,35.88,33.87,34.6,529135,0
DV.US,D,20210921,000000,34.6,35.91,34.48,35.22,291298,0
DV.US,D,20210922,000000,35.29,35.775,34.9,34.99,324057,0
DV.US,D,20210923,000000,35.05,36.58,34.8,36.35,237388,0
DV.US,D,20210924,000000,35.87,36.1742,35.08,35.63,154466,0
DV.US,D,20210927,000000,35.26,36.06,34.95,35.72,296690,0
DV.US,D,20210928,000000,35.01,35.46,33.52,35,885336,0
DV.US,D,20210929,000000,34.84,35.79,34.64,35.35,718472,0
DV.US,D,20210930,000000,35.33,35.33,32.87,34.16,375786,0
DV.US,D,20211001,000000,34.46,35.25,33.84,34.07,420030,0
DV.US,D,20211004,000000,34.03,34.52,30.85,31.85,761205,0
DV.US,D,20211005,000000,31.86,33.22,31.84,32.45,244148,0
DV.US,D,20211006,000000,31.9,32.46,31.12,31.74,159057,0
DV.US,D,20211007,000000,31.85,33.48,31.81,33.07,199130,0
DV.US,D,20211008,000000,33.24,34.71,32.645,34.53,430663,0
DV.US,D,20211011,000000,34.23,34.44,31.28,31.63,597436,0
DV.US,D,20211012,000000,31.69,32.03,29.83,30.97,513428,0
DV.US,D,20211013,000000,31.05,31.53,30.32,31.31,263264,0
DV.US,D,20211014,000000,31.76,32.44,31.1604,32.11,293897,0
DV.US,D,20211015,000000,32.12,32.23,30.82,31.76,1699135,0
DV.US,D,20211018,000000,32.01,36.735,32.01,35.36,1577518,0
DV.US,D,20211019,000000,35.76,37.57,34.61,36.68,644763,0
DV.US,D,20211020,000000,36.62,36.68,35.25,35.49,545356,0
DV.US,D,20211021,000000,35.58,36.92,35.58,36.01,361163,0
DV.US,D,20211022,000000,36.01,36.66,35.33,36.16,606833,0
DV.US,D,20211025,000000,36.07,36.8999,35.67,36.66,708176,0
DV.US,D,20211026,000000,37.07,39.05,37.07,38.3,574669,0
DV.US,D,20211027,000000,38.3,39.88,36.6401,37.18,713478,0
DV.US,D,20211028,000000,37.14,39.29,36.93,39.18,317724,0
DV.US,D,20211029,000000,39.14,40.01,38.69,39.53,473292,0
DV.US,D,20211101,000000,39.66,40.79,38.3,38.39,344172,0
DV.US,D,20211102,000000,38.3,38.59,36.98,37.47,571355,0
DV.US,D,20211103,000000,37.13,38.52,35.68,35.86,604733,0
DV.US,D,20211104,000000,35.22,37.03,34.65,36.08,715489,0
DV.US,D,20211105,000000,36.02,36.61,33.06,33.17,797518,0
DV.US,D,20211108,000000,33.49,34.49,32.81,33.68,540691,0
DV.US,D,20211109,000000,34.11,34.62,33.3,34.24,609885,0
DV.US,D,20211110,000000,31.74,37.53,31.3,34.9,1049831,0
DV.US,D,20211111,000000,34.97,35.8989,34.56,34.68,1598736,0
DV.US,D,20211112,000000,35.09,35.09,33.64,34.82,488885,0
DV.US,D,20211115,000000,34.8,34.99,33.39,33.74,708120,0
DV.US,D,20211116,000000,31.25,34.42,30.36,33.14,1283410,0
DV.US,D,20211117,000000,33.16,33.265,30.8025,32.14,915349,0
DV.US,D,20211118,000000,33.79,34.82,30.74,31.37,3987221,0
DV.US,D,20211119,000000,32.02,33.21,31.4,31.53,2321345,0
DV.US,D,20211122,000000,33.15,33.43,31.42,32.74,2081791,0
DV.US,D,20211123,000000,32.68,33.14,30.38,31.26,1320935,0
DV.US,D,20211124,000000,31.27,33.5,30.71,32.99,651124,0
DV.US,D,20211126,000000,32.19,33.1,32.01,33.05,428980,0
DV.US,D,20211129,000000,33.17,33.45,32.01,32.17,1170049,0
DV.US,D,20211130,000000,32.2,32.53,30.35,30.88,944321,0
DV.US,D,20211201,000000,30.9,31.57,29.49,30.02,1312291,0
DV.US,D,20211202,000000,30.02,31.54,29.68,31.11,1014613,0
DV.US,D,20211203,000000,31.25,31.34,29.5,31.13,1065755,0
DV.US,D,20211206,000000,30.75,32.13,30.045,31.4,1095170,0
DV.US,D,20211207,000000,32.18,33.015,31.68,32.13,1042214,0
DV.US,D,20211208,000000,32.15,33.21,31.55,32.38,1666880,0
DV.US,D,20211209,000000,32.32,33.14,31.33,31.5,748817,0
DV.US,D,20211210,000000,31.54,32.39,31.12,31.39,1547664,0
DV.US,D,20211213,000000,31.35,33.01,31.15,31.56,1167814,0
DV.US,D,20211214,000000,30.75,31.515,30.19,30.98,2188231,0
DV.US,D,20211215,000000,30.79,32.44,30.57,32.15,1974349,0
DV.US,D,20211216,000000,32.08,32.43,30.42,30.53,2286719,0
DV.US,D,20211217,000000,30.26,31.71,29.12,31.15,3443133,0
DV.US,D,20211220,000000,30.47,31.42,30.22,30.64,1593207,0
DV.US,D,20211221,000000,30.8,31.62,30.01,30.98,1793800,0
DV.US,D,20211222,000000,31.02,32.17,30.8012,32.16,1141051,0
DV.US,D,20211223,000000,32.06,32.85,31.41,32.76,745882,0
DV.US,D,20211227,000000,32.78,33.73,32.58,33.66,473639,0
DV.US,D,20211228,000000,33.7,33.89,32.46,33.33,593229,0
DV.US,D,20211229,000000,33.33,33.33,32.38,32.91,712667,0
DV.US,D,20211230,000000,32.8,33.635,32.8,33.28,1131386,0
DV.US,D,20211231,000000,33.38,33.9,33.19,33.28,448290,0
DV.US,D,20220103,000000,33.26,33.6113,32.3,32.78,500468,0
DV.US,D,20220104,000000,32.49,32.77,30.56,31.06,1662918,0
DV.US,D,20220105,000000,30.83,31.2,29.185,29.62,957946,0
DV.US,D,20220106,000000,29.18,30.65,28.61,28.76,928414,0
DV.US,D,20220107,000000,28.77,29.35,27.42,27.42,998112,0
DV.US,D,20220110,000000,27.21,27.73,25.8,27.62,1108519,0
DV.US,D,20220111,000000,27.54,29.29,27.41,29.15,912488,0
DV.US,D,20220112,000000,29.14,29.4376,27.43,27.77,407932,0
DV.US,D,20220113,000000,27.5,28.28,26.43,26.61,805156,0
DV.US,D,20220114,000000,26.24,27,25.29,25.77,773869,0
DV.US,D,20220118,000000,25.05,25.98,24.2,24.36,732748,0
DV.US,D,20220119,000000,24.15,25.205,23.84,24.2,968759,0
DV.US,D,20220120,000000,24.63,25.48,24.48,24.72,622833,0
DV.US,D,20220121,000000,24.39,24.75,22.71,23.05,1009395,0
DV.US,D,20220124,000000,22.56,24.65,21.94,24.38,1106755,0
DV.US,D,20220125,000000,23.76,24.28,22.71,23.67,766790,0
DV.US,D,20220126,000000,24.3,24.85,23,23.06,581039,0
DV.US,D,20220127,000000,23.54,24.58,23.11,23.5,738008,0
DV.US,D,20220128,000000,23.68,24.55,23.08,24.38,786445,0
DV.US,D,20220131,000000,24.53,28.15,24.42,27.66,1289528,0
DV.US,D,20220201,000000,27.77,28.81,27.59,27.98,732417,0
DV.US,D,20220202,000000,28.35,28.35,27.08,27.23,728151,0
DV.US,D,20220203,000000,25.53,26.04,24.69,25.35,1872666,0
DV.US,D,20220204,000000,25.65,27.03,25.36,26.81,813044,0
DV.US,D,20220207,000000,26.77,27.55,26.07,26.8,427399,0
DV.US,D,20220208,000000,26.6,27.9,26.28,27.88,531036,0
DV.US,D,20220209,000000,28.12,29.6,27.92,28.99,679551,0
DV.US,D,20220210,000000,27.93,29.51,27.26,28.02,420082,0
DV.US,D,20220211,000000,28.22,28.87,26.9,27.06,332069,0
DV.US,D,20220214,000000,26.73,28.42,26.18,27.23,274017,0
DV.US,D,20220215,000000,27.71,29.18,27.51,29.1,534922,0
DV.US,D,20220216,000000,28.7,28.7,27.37,28.18,241806,0
DV.US,D,20220217,000000,27.71,28.13,26.91,27.27,281902,0
DV.US,D,20220218,000000,27.26,27.66,25.94,26.24,390671,0
DV.US,D,20220222,000000,25.97,27.44,25.73,26.92,551238,0
DV.US,D,20220223,000000,26.1,26.36,23.99,24.02,815881,0
DV.US,D,20220224,000000,22.85,25.53,22.52,25.43,1462151,0
DV.US,D,20220225,000000,25.42,27.4,24.94,27.16,1048551,0
DV.US,D,20220228,000000,26.8,28.2,26.63,27.65,1063839,0
DV.US,D,20220301,000000,27.75,28.88,27.71,27.91,682977,0
DV.US,D,20220302,000000,28.16,28.315,26.84,27.32,360276,0
DV.US,D,20220303,000000,27.43,27.92,25.6,26.1,398827,0
DV.US,D,20220304,000000,26.06,26.5,23.95,25.07,823477,0
DV.US,D,20220307,000000,25.22,25.57,23.67,23.7,809560,0
DV.US,D,20220308,000000,23.53,24.35,22.96,23.62,661746,0
DV.US,D,20220309,000000,23.7,24.69,21.94,23.73,1472538,0
DV.US,D,20220310,000000,23.21,23.66,22.75,22.81,695820,0
DV.US,D,20220311,000000,23.04,23.5,21.62,21.83,891619,0
DV.US,D,20220314,000000,21.55,22.42,19.95,20.56,1494797,0
DV.US,D,20220315,000000,20.5,21.24,20.12,21.11,1389293,0
DV.US,D,20220316,000000,21.42,24.97,21.42,24.85,978349,0
DV.US,D,20220317,000000,24.42,26.17,24.09,25.26,1448910,0
DV.US,D,20220318,000000,25.25,26.78,25.25,26.36,2025931,0
DV.US,D,20220321,000000,26.11,26.86,24.66,25.66,812366,0
DV.US,D,20220322,000000,25.63,26.79,25.29,25.31,454633,0
DV.US,D,20220323,000000,25,25.22,23.94,24.77,1093044,0
DV.US,D,20220324,000000,25.02,25.984,23.74,25.55,958744,0
DV.US,D,20220325,000000,25.62,25.7,24.46,24.91,755510,0
DV.US,D,20220328,000000,24.9,25.39,23.96,24.79,522827,0
DV.US,D,20220329,000000,25.24,26.6,24.94,26.44,516634,0
DV.US,D,20220330,000000,26.02,26.52,25.295,25.56,751145,0
DV.US,D,20220331,000000,25.6,25.785,24.965,25.17,592853,0
DV.US,D,20220401,000000,26.24,27.05,25.63,25.89,622938,0
DV.US,D,20220404,000000,25.56,26.98,25.56,26.12,425973,0
DV.US,D,20220405,000000,26,26.28,24.74,24.88,337293,0
DV.US,D,20220406,000000,24.24,24.55,23.33,24.31,553154,0
DV.US,D,20220407,000000,24.13,25.02,23.84,24.32,433445,0
DV.US,D,20220408,000000,24.05,24.57,23.59,24.5,821179,0
DV.US,D,20220411,000000,24.1,24.85,23.5,24.37,293334,0
DV.US,D,20220412,000000,24.91,25.46,24.14,24.82,698044,0
DV.US,D,20220413,000000,24.57,25.09,24.02,24.68,620699,0
DV.US,D,20220414,000000,24.79,24.94,23.8219,24.25,422811,0
DV.US,D,20220418,000000,24.18,24.28,23.265,23.62,558083,0
DV.US,D,20220419,000000,23.43,24.62,23.43,24.03,727813,0
DV.US,D,20220420,000000,24.35,24.43,23.26,23.9,491033,0
DV.US,D,20220421,000000,24.16,24.91,22.365,22.59,327338,0
DV.US,D,20220422,000000,22.36,23.08,22,22.08,291942,0
DV.US,D,20220425,000000,21.85,23.04,21.85,22.75,678297,0
DV.US,D,20220426,000000,22.63,22.81,21.61,22.02,503197,0
DV.US,D,20220427,000000,21.98,22.51,21.38,21.74,445875,0
DV.US,D,20220428,000000,21.85,23.32,21.27,22.53,470396,0
DV.US,D,20220429,000000,22.48,23,21.72,21.75,264377,0
DV.US,D,20220502,000000,21.59,22.675,21.37,22.03,578621,0
DV.US,D,20220503,000000,22.19,22.35,21.23,21.5,395882,0
DV.US,D,20220504,000000,21.58,22.16,20.59,22.13,641872,0
DV.US,D,20220505,000000,21.7,21.7,20.39,21.39,798331,0
DV.US,D,20220506,000000,21.14,22.13,20.02,20.85,747918,0
DV.US,D,20220509,000000,20.36,20.86,18.97,19.15,1386549,0
DV.US,D,20220510,000000,19.69,19.69,17.22,18.28,1611905,0
DV.US,D,20220511,000000,19.24,20.98,18.4,18.6,1480338,0
DV.US,D,20220512,000000,18.56,21.12,18.19,20.44,1488522,0
DV.US,D,20220513,000000,20.83,22.15,20.42,22.09,2028847,0
DV.US,D,20220516,000000,22.09,22.35,20.56,20.75,1092241,0
DV.US,D,20220517,000000,21.38,22.185,20.91,21.85,2139031,0
DV.US,D,20220518,000000,21.43,22.44,20.77,21.22,643538,0
DV.US,D,20220519,000000,21.2,22.78,21.2,21.96,858618,0
DV.US,D,20220520,000000,22.23,22.43,21.17,22.31,532886,0
DV.US,D,20220523,000000,22.29,22.99,21.87,22.81,424934,0
DV.US,D,20220524,000000,22.38,22.38,20.7,21.26,690460,0
DV.US,D,20220525,000000,21.14,22.54,20.99,22.19,559664,0
DV.US,D,20220526,000000,22.05,22.81,21.95,22.74,471665,0
DV.US,D,20220527,000000,22.8,23.68,22.8,23,536871,0
DV.US,D,20220531,000000,23.1,23.175,21.77,22.25,1433007,0
DV.US,D,20220601,000000,22.29,23.19,22.25,22.6,743421,0
DV.US,D,20220602,000000,22.59,23.59,22.43,23.33,515567,0
DV.US,D,20220603,000000,22.91,23.09,22.3,22.62,416069,0
DV.US,D,20220606,000000,23.14,23.19,21.7,22.45,541720,0
DV.US,D,20220607,000000,22.28,23.01,22,22.97,670637,0
DV.US,D,20220608,000000,23,23.39,22.6,22.78,384609,0
DV.US,D,20220609,000000,22.6,23.09,22.32,22.75,734542,0
DV.US,D,20220610,000000,22.23,22.52,21.69,22,854750,0
DV.US,D,20220613,000000,21.1,21.81,20.91,21.14,799448,0
DV.US,D,20220614,000000,21.46,21.56,20.78,21.1,706644,0
DV.US,D,20220615,000000,21.36,22.19,21.32,21.78,901040,0
DV.US,D,20220616,000000,21.01,21.47,20.28,20.48,910741,0
DV.US,D,20220617,000000,20.63,21.66,20.48,21.2,883548,0
DV.US,D,20220621,000000,21.57,22.39,21.47,21.73,802104,0
DV.US,D,20220622,000000,21.31,23.469,21.245,22.53,1232151,0
DV.US,D,20220623,000000,22.61,23.865,22.52,23.32,632156,0
DV.US,D,20220624,000000,23.7,24.5,23.38,24.49,1164245,0
DV.US,D,20220627,000000,24.51,24.7,23.86,24.12,735129,0
DV.US,D,20220628,000000,24.19,24.28,22.26,22.27,546809,0
DV.US,D,20220629,000000,22.09,22.44,21.7,22.29,490811,0
DV.US,D,20220630,000000,22.06,22.9,21.21,22.67,645429,0
DV.US,D,20220701,000000,22.75,23.7,22.4,23.62,501655,0
DV.US,D,20220705,000000,23.38,24.79,22.71,24.68,709622,0
DV.US,D,20220706,000000,24.59,24.98,23.72,23.75,788993,0
DV.US,D,20220707,000000,23.73,24.68,23.73,24.54,585025,0
DV.US,D,20220708,000000,24.16,25.08,23.93,24.51,417719,0
DV.US,D,20220711,000000,24.26,24.26,23.38,23.71,450587,0
DV.US,D,20220712,000000,23.81,24.08,22.32,22.57,478255,0
DV.US,D,20220713,000000,21.97,23.065,21.61,22.83,394635,0
DV.US,D,20220714,000000,22.64,22.92,21.86,22.52,457570,0
DV.US,D,20220715,000000,23.35,24.25,23.02,24.23,587212,0
DV.US,D,20220718,000000,24.52,24.73,23.445,23.56,623411,0
DV.US,D,20220719,000000,24.09,24.1,23.43,23.6,314571,0
DV.US,D,20220720,000000,23.76,24.825,23.655,24.39,841836,0
DV.US,D,20220721,000000,24.26,24.83,24.02,24.83,630875,0
DV.US,D,20220722,000000,25.03,25.03,23.78,23.99,851114,0
DV.US,D,20220725,000000,24.01,24.01,23,23.24,503953,0
DV.US,D,20220726,000000,23.14,23.14,22.26,22.64,379614,0
DV.US,D,20220727,000000,23.22,23.495,22.94,23.25,457605,0
DV.US,D,20220728,000000,23.08,23.85,22.62,23.47,386215,0
DV.US,D,20220729,000000,23.18,23.48,22.64,22.93,701592,0
DV.US,D,20220801,000000,22.72,22.74,22,22.62,856760,0
DV.US,D,20220802,000000,22.27,23.23,22.15,23.05,614506,0
DV.US,D,20220803,000000,23.07,25.03,23.07,23.87,1055729,0
DV.US,D,20220804,000000,27.12,27.6,24.85,25.17,2528432,0
DV.US,D,20220805,000000,24.76,26.25,24.29,26,804312,0
DV.US,D,20220808,000000,26.1,26.77,25.98,26.54,1423570,0
DV.US,D,20220809,000000,26.31,26.61,25.72,26.58,653980,0
DV.US,D,20220810,000000,27.2,27.85,26.09,27.5,4206568,0
DV.US,D,20220811,000000,27.71,27.97,26.62,27.05,1621732,0
DV.US,D,20220812,000000,27.45,27.895,27.06,27.33,885353,0
DV.US,D,20220815,000000,26.95,27.35,26.565,27.33,587164,0
DV.US,D,20220816,000000,27.15,27.56,26.83,27.35,422115,0
DV.US,D,20220817,000000,26.97,27.45,26.76,27.04,553821,0
DV.US,D,20220818,000000,26.76,27.22,26.44,27.2,588267,0
DV.US,D,20220819,000000,27.02,27.02,26.44,26.83,427016,0
DV.US,D,20220822,000000,26.4,26.54,25.99,26.51,783007,0
DV.US,D,20220823,000000,26.58,26.93,26.17,26.35,365633,0
DV.US,D,20220824,000000,26.46,27.1,26.34,26.41,333432,0
DV.US,D,20220825,000000,26.65,26.96,26.35,26.84,533912,0
DV.US,D,20220826,000000,26.85,27.31,25.91,26.08,662038,0
DV.US,D,20220829,000000,25.76,26.5699,25.6614,25.86,618360,0
DV.US,D,20220830,000000,26.18,26.3157,25.2,25.41,468849,0
DV.US,D,20220831,000000,25.65,26.17,25.47,25.85,727377,0
DV.US,D,20220901,000000,25.46,25.88,24.969,25.86,692406,0
DV.US,D,20220902,000000,26.24,26.3,25.52,25.92,654667,0
DV.US,D,20220906,000000,26.23,26.98,25.95,26.34,1089417,0
DV.US,D,20220907,000000,26.34,28.14,26.11,27.9,1771055,0
DV.US,D,20220908,000000,27.8,29.25,27.715,28.42,2046261,0
DV.US,D,20220909,000000,28.69,29.92,28.39,29.26,2110706,0
DV.US,D,20220912,000000,29.25,29.51,29.06,29.13,1537038,0
DV.US,D,20220913,000000,28.31,29.05,27.5201,28.71,1321495,0
DV.US,D,20220914,000000,28.77,29.0883,28.41,28.96,1009564,0
DV.US,D,20220915,000000,28.61,29.21,28.25,28.56,977891,0
DV.US,D,20220916,000000,28.08,28.08,27.17,27.34,5917262,0
DV.US,D,20220919,000000,26.95,27.64,26,27.49,1272748,0
DV.US,D,20220920,000000,27.24,27.8,26.77,27.12,742475,0
DV.US,D,20220921,000000,27.35,27.51,26.62,26.78,567236,0
DV.US,D,20220922,000000,26.47,26.78,26.09,26.36,937335,0
DV.US,D,20220923,000000,26.03,26.35,25.36,26.21,898915,0
DV.US,D,20220926,000000,26.21,27.04,25.89,26.15,578142,0
DV.US,D,20220927,000000,26.59,27.55,26.59,27.06,943451,0
DV.US,D,20220928,000000,27.15,28.125,26.88,27.85,726548,0
DV.US,D,20220929,000000,27.57,28.02,27.165,27.76,909350,0
DV.US,D,20220930,000000,27.43,28.36,27.31,27.35,1005896,0
DV.US,D,20221003,000000,27.6,28.21,27.111,27.76,1073906,0
DV.US,D,20221004,000000,28.33,29.09,27.71,28.45,1480968,0
DV.US,D,20221005,000000,28.08,28.83,27.9,28,815172,0
DV.US,D,20221006,000000,28.08,28.75,28.08,28.57,1128067,0
DV.US,D,20221007,000000,28.2,28.27,26.86,27.17,1107918,0
DV.US,D,20221010,000000,27.11,27.34,26.35,27.34,1088832,0
DV.US,D,20221011,000000,27.26,27.26,25.87,26.72,1129503,0
DV.US,D,20221012,000000,26.81,26.89,25.88,26.79,669133,0
DV.US,D,20221013,000000,26.22,28.24,25.68,28.16,1281800,0
DV.US,D,20221014,000000,28.58,29.01,26.94,27.03,1117697,0
DV.US,D,20221017,000000,27.55,28.91,27.55,28.6,996588,0
DV.US,D,20221018,000000,29.15,29.965,28.3,28.83,1485209,0
DV.US,D,20221019,000000,28.69,28.8,28.0204,28.21,537165,0
DV.US,D,20221020,000000,28.21,29.24,28.21,28.36,833833,0
DV.US,D,20221021,000000,28.16,28.38,27.35,28.35,1659405,0
DV.US,D,20221024,000000,28.94,29.955,27.91,29.71,1793027,0
DV.US,D,20221025,000000,30.33,32.43,30.32,31.41,3337589,0
DV.US,D,20221026,000000,30.6,31.47,29.81,30.3,2059538,0
DV.US,D,20221027,000000,30.4,31.38,29.52,30.35,1109115,0
DV.US,D,20221028,000000,30.04,30.22,28.43,29.45,1808298,0
DV.US,D,20221031,000000,29.22,29.9,28.93,29.23,721550,0
DV.US,D,20221101,000000,29.87,30,28.79,28.89,632484,0
DV.US,D,20221102,000000,28.89,29.23,25.73,25.92,2500046,0
DV.US,D,20221103,000000,25.41,25.945,24.75,25.13,1453978,0
DV.US,D,20221104,000000,25.33,25.41,23.65,23.97,2341686,0
DV.US,D,20221107,000000,24.03,24.18,23.39,23.7,973433,0
DV.US,D,20221108,000000,23.8,24.42,23.2,23.44,1593979,0
DV.US,D,20221109,000000,24.52,24.87,23.2,24.71,2366170,0
