<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTM.US,D,20241122,000000,24.9,25.44,24.4,24.43,1467043,0
AMTM.US,D,20241125,000000,24.76,25.45,24.47,24.81,1451103,0
AMTM.US,D,20241126,000000,24.74,25.955,24.36,24.61,1098076,0
AMTM.US,D,20241127,000000,24.735,24.8,23.485,23.9,1020440,0
AMTM.US,D,20241129,000000,24.195,24.66,24.01,24.35,642615,0
AMTM.US,D,20241202,000000,24.37,25.046,23.7564,23.86,1309802,0
AMTM.US,D,20241203,000000,23.91,24.53,23.6151,24.27,1420019,0
AMTM.US,D,20241204,000000,24.345,24.64,23.69,23.91,1173355,0
AMTM.US,D,20241205,000000,24,24.04,22.71,23,1340779,0
AMTM.US,D,20241206,000000,23.3573,23.95,23,23.17,1015913,0
AMTM.US,D,20241209,000000,23.39,24.24,23,23.75,2612375,0
AMTM.US,D,20241210,000000,23.87,25.0699,23.7384,24.02,2895045,0
AMTM.US,D,20241211,000000,24.44,24.99,23.46,23.85,2266763,0
AMTM.US,D,20241212,000000,23.75,24.34,23.05,23.61,1724905,0
AMTM.US,D,20241213,000000,23.65,23.75,22.65,23.05,1598968,0
AMTM.US,D,20241216,000000,23.08,24.225,22.84,23.78,3791307,0
AMTM.US,D,20241217,000000,24.2,24.89,20.58,21.51,5609491,0
AMTM.US,D,20241218,000000,21.59,21.99,20.09,20.33,4606286,0
AMTM.US,D,20241219,000000,20.53,20.5664,18.89,18.93,4027348,0
AMTM.US,D,20241220,000000,18.79,19.83,18.3796,19.17,37788846,0
AMTM.US,D,20241223,000000,19.2,20.08,18.83,19.97,2858020,0
AMTM.US,D,20241224,000000,19.91,20.2,19.47,19.81,1162694,0
AMTM.US,D,20241226,000000,19.74,20.72,19.51,20.59,2404440,0
AMTM.US,D,20241227,000000,20.51,20.79,19.78,20.48,2451249,0
AMTM.US,D,20241230,000000,20.24,22.49,19.59,22.3,4790524,0
AMTM.US,D,20241231,000000,22.35,22.7353,20.88,21.03,2489685,0
AMTM.US,D,20250102,000000,21.52,21.86,20.75,21.66,2020245,0
AMTM.US,D,20250103,000000,21.8,22.64,21.3501,22.57,1816969,0
AMTM.US,D,20250106,000000,23.1,23.61,22.48,22.48,2431378,0
AMTM.US,D,20250107,000000,22.8,22.99,21.65,22.1,3519799,0
AMTM.US,D,20250108,000000,22.09,22.09,21.21,21.49,3516211,0
AMTM.US,D,20250110,000000,21.245,22.84,20.81,22.51,2801238,0
AMTM.US,D,20250113,000000,22.49,23.44,22.08,22.82,3186208,0
AMTM.US,D,20250114,000000,22.975,23.41,22.58,23.2,2068864,0
AMTM.US,D,20250115,000000,23.72,23.99,23.2735,23.46,2476259,0
AMTM.US,D,20250116,000000,23.58,23.65,23.04,23.05,2162933,0
AMTM.US,D,20250117,000000,22.92,23.32,22.66,22.79,1856086,0
AMTM.US,D,20250121,000000,22.79,23.6,22.165,23.59,2233829,0
AMTM.US,D,20250122,000000,23.8,23.88,23.12,23.12,1402095,0
AMTM.US,D,20250123,000000,23.03,23.065,21.64,21.7,2236900,0
AMTM.US,D,20250124,000000,21.7,21.87,21.25,21.59,1693628,0
AMTM.US,D,20250127,000000,21.33,21.6,21.01,21.53,2124239,0
AMTM.US,D,20250128,000000,21.625,21.742,19.76,19.89,2212771,0
AMTM.US,D,20250129,000000,20.01,20.1283,19.38,19.53,1896918,0
AMTM.US,D,20250130,000000,19.63,20.035,18.99,20.01,1899219,0
AMTM.US,D,20250131,000000,19.955,21.35,19.6423,20.97,2993557,0
AMTM.US,D,20250203,000000,20,20.66,19.62,20.4,1622405,0
AMTM.US,D,20250204,000000,20.37,21.05,20.2,20.5,1706143,0
AMTM.US,D,20250205,000000,21.8,23.04,20.9,22.68,4632778,0
AMTM.US,D,20250206,000000,23.36,24.3,22.35,22.84,2796851,0
AMTM.US,D,20250207,000000,22.59,22.71,21.7101,22.16,1815938,0
AMTM.US,D,20250210,000000,21.845,22.4,21.2,22.1,1991237,0
AMTM.US,D,20250211,000000,22.2,22.3,20.67,20.73,2519085,0
AMTM.US,D,20250212,000000,20.62,21.15,20.48,20.49,1803724,0
AMTM.US,D,20250213,000000,20.52,20.7563,19.63,19.81,1804823,0
AMTM.US,D,20250214,000000,19.96,20.1,19.35,19.8,1479073,0
AMTM.US,D,20250218,000000,20.99,21.95,20.5,21.73,2715156,0
AMTM.US,D,20250219,000000,21.18,21.6,20.82,21.22,2395895,0
AMTM.US,D,20250220,000000,21.2,21.2,20.07,20.75,1941084,0
AMTM.US,D,20250221,000000,21.11,21.2,19.78,20,1991722,0
AMTM.US,D,20250224,000000,20.07,20.29,19.67,19.81,1366431,0
AMTM.US,D,20250225,000000,19.7,20.23,19.35,20.12,1847173,0
AMTM.US,D,20250226,000000,20.4067,20.9,19.84,19.95,1202445,0
AMTM.US,D,20250227,000000,20.01,20.15,19.17,19.24,1592551,0
AMTM.US,D,20250228,000000,19.125,19.7891,18.81,19.64,2080985,0
AMTM.US,D,20250303,000000,19.77,19.8555,18.44,18.44,1986206,0
AMTM.US,D,20250304,000000,18.15,19.26,17.82,18.71,2193201,0
AMTM.US,D,20250305,000000,18.91,19.47,18.42,19.25,2289392,0
AMTM.US,D,20250306,000000,18.96,18.96,18.13,18.33,1896724,0
AMTM.US,D,20250307,000000,18.29,20.01,18.29,19.99,3629019,0
AMTM.US,D,20250310,000000,18.6,19.6946,18.44,18.56,1846696,0
AMTM.US,D,20250311,000000,18.5,18.77,16.95,17.04,2979904,0
AMTM.US,D,20250312,000000,17.95,18.5375,17.73,18.42,10618714,0
AMTM.US,D,20250313,000000,18.49,18.5,17.3,17.87,3222817,0
AMTM.US,D,20250314,000000,18.05,18.52,17.8,17.9,3728129,0
AMTM.US,D,20250317,000000,18.18,19.01,17.98,18.83,2963124,0
AMTM.US,D,20250318,000000,18.74,18.75,18.02,18.47,2075244,0
AMTM.US,D,20250319,000000,18.41,19.365,18.41,19.03,2751478,0
AMTM.US,D,20250320,000000,18.755,19,18.26,18.32,2463857,0
AMTM.US,D,20250321,000000,18.05,18.38,17.69,18.32,3774139,0
AMTM.US,D,20250324,000000,18.55,18.825,18.28,18.67,1770255,0
AMTM.US,D,20250325,000000,18.73,18.995,18.39,18.74,1620856,0
AMTM.US,D,20250326,000000,18.785,19.17,18.43,18.45,1468067,0
AMTM.US,D,20250327,000000,18.4,18.74,18.23,18.4,1531471,0
AMTM.US,D,20250328,000000,18.44,18.54,17.66,18.07,6245322,0
AMTM.US,D,20250331,000000,17.62,18.28,17.6,18.2,2370468,0
AMTM.US,D,20250401,000000,18.07,18.38,17.585,17.87,1904495,0
AMTM.US,D,20250402,000000,17.615,19.93,17.56,19.71,5899576,0
AMTM.US,D,20250403,000000,18.93,19.62,18.2,18.3,3350999,0
AMTM.US,D,20250404,000000,17.59,17.865,16.9,17.47,3119338,0
