<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX.US,D,20070809,000000,4.41791,4.46706,4.39348,4.39837,26688.245540959,0
GRX.US,D,20070810,000000,4.42758,4.44253,4.36887,4.44253,38706.516651409,0
GRX.US,D,20070813,000000,4.49128,4.6387,4.36887,4.52098,35238.422781627,0
GRX.US,D,20070814,000000,4.50632,4.50632,4.36887,4.41791,22205.405361297,0
GRX.US,D,20070815,000000,4.41791,4.42758,4.30029,4.35421,30562.446730229,0
GRX.US,D,20070816,000000,4.30508,4.33945,4.00057,4.06962,95337.086177668,0
GRX.US,D,20070817,000000,4.27069,4.36887,4.1724,4.36887,61112.365728237,0
GRX.US,D,20070820,000000,4.41791,4.41791,4.25583,4.26091,30350.519260162,0
GRX.US,D,20070821,000000,4.33448,4.37874,4.24607,4.31982,23019.707955646,0
GRX.US,D,20070822,000000,4.27069,4.29511,3.93696,4.23639,25464.703694065,0
GRX.US,D,20070823,000000,4.27576,4.34424,4.22662,4.34424,14057.159529379,0
GRX.US,D,20070824,000000,4.31982,4.41791,4.29511,4.3248,17927.184807908,0
GRX.US,D,20070827,000000,4.44253,4.44253,4.34424,4.38362,36669.71618785,0
GRX.US,D,20070828,000000,4.36887,4.40813,4.31982,4.3248,19150.726654801,0
GRX.US,D,20070829,000000,4.36887,4.36887,4.27069,4.27069,15482.189069489,0
GRX.US,D,20070830,000000,4.27069,4.30029,4.23639,4.27069,10794.729263555,0
GRX.US,D,20070831,000000,4.24607,4.27069,4.1724,4.27069,25666.191387282,0
GRX.US,D,20070904,000000,4.22135,4.40813,4.19722,4.22662,43186.224898014,0
GRX.US,D,20070905,000000,4.23639,4.29511,4.19722,4.24607,17927.184807908,0
GRX.US,D,20070906,000000,4.22662,4.24607,4.20229,4.2068,10384.446033325,0
GRX.US,D,20070907,000000,4.20229,4.20229,4.1724,4.19722,14668.930452825,0
GRX.US,D,20070910,000000,4.18227,4.19722,4.0498,4.0498,43483.758538259,0
GRX.US,D,20070911,000000,4.0498,4.09893,4.0498,4.05468,20370.092590956,0
GRX.US,D,20070912,000000,4.0498,4.19722,4.0498,4.15267,34427.252120333,0
GRX.US,D,20070913,000000,4.15267,4.19224,4.07432,4.07432,22613.600636157,0
GRX.US,D,20070914,000000,4.09893,4.11857,4.07432,4.08898,12833.617682484,0
GRX.US,D,20070917,000000,4.06436,4.1724,4.05947,4.08428,39519.775268072,0
GRX.US,D,20070918,000000,4.07432,4.07432,4.00057,4.02039,46644.92296863,0
GRX.US,D,20070919,000000,4.00536,4.02039,3.93189,3.94194,133022.59265308,0
GRX.US,D,20070920,000000,3.93189,4.00057,3.93189,3.94663,33816.525174572,0
GRX.US,D,20070921,000000,3.94663,4.02527,3.93189,4.01579,42984.737204797,0
GRX.US,D,20070924,000000,4.0498,4.13314,4.02527,4.02527,28519.382400559,0
GRX.US,D,20070925,000000,4.03016,4.03016,3.95181,3.95181,19960.85333841,0
GRX.US,D,20070926,000000,3.96637,4.00057,3.95181,3.98093,39931.102475988,0
GRX.US,D,20070927,000000,3.97614,3.99108,3.95181,3.95181,21594.678415534,0
GRX.US,D,20070928,000000,3.97116,3.99578,3.93189,3.94194,27094.352860449,0
GRX.US,D,20071001,000000,3.93189,3.97614,3.92709,3.97614,47254.605936706,0
GRX.US,D,20071002,000000,3.98093,4.00536,3.95181,3.99108,28315.806751973,0
GRX.US,D,20071003,000000,3.95181,3.95641,3.92709,3.92709,29129.065368638,0
GRX.US,D,20071004,000000,3.92709,3.94663,3.92709,3.92709,22205.405361297,0
GRX.US,D,20071005,000000,3.93696,3.97614,3.92709,3.93696,24444.737495758,0
GRX.US,D,20071008,000000,3.96637,3.96637,3.92709,3.93696,24444.737495758,0
GRX.US,D,20071009,000000,3.94663,3.95641,3.82882,3.93696,71912.314880218,0
GRX.US,D,20071010,000000,3.95181,3.95641,3.87825,3.92709,28315.806751973,0
GRX.US,D,20071011,000000,3.88284,3.90248,3.80938,3.85343,61314.89739914,0
GRX.US,D,20071012,000000,3.84827,3.87326,3.80938,3.85343,30151.119522314,0
GRX.US,D,20071015,000000,3.87825,3.89779,3.82882,3.83869,39313.06768643,0
GRX.US,D,20071016,000000,3.82882,3.90248,3.80429,3.88284,29332.641017225,0
GRX.US,D,20071017,000000,3.89779,3.94194,3.83389,3.93696,41764.327290959,0
GRX.US,D,20071018,000000,3.86311,3.90248,3.83869,3.84827,26075.430639826,0
GRX.US,D,20071019,000000,3.82882,3.85343,3.81915,3.82403,10384.446033325,0
GRX.US,D,20071022,000000,3.80938,3.84348,3.80429,3.81416,31164.821854511,0
GRX.US,D,20071023,000000,3.81416,3.82882,3.80429,3.80429,17315.41388446,0
GRX.US,D,20071024,000000,3.80429,3.87825,3.78485,3.80938,31779.724711013,0
GRX.US,D,20071025,000000,3.78926,3.81416,3.77978,3.80429,33407.285922026,0
GRX.US,D,20071026,000000,3.80429,3.90248,3.80429,3.80938,47266.089691242,0
GRX.US,D,20071029,000000,3.84348,3.99108,3.84348,3.87825,51740.578049423,0
GRX.US,D,20071030,000000,3.83869,3.84348,3.77978,3.78485,47868.464815524,0
GRX.US,D,20071031,000000,3.78485,3.81416,3.77978,3.77978,26075.430639826,0
GRX.US,D,20071101,000000,3.75526,3.75526,3.65697,3.66685,43397.108390398,0
GRX.US,D,20071102,000000,3.68178,3.7111,3.62756,3.63255,22205.405361297,0
GRX.US,D,20071105,000000,3.63255,3.6768,3.63255,3.63255,26281.094243784,0
GRX.US,D,20071106,000000,3.63255,3.69634,3.63255,3.69137,29129.065368638,0
GRX.US,D,20071107,000000,3.66685,3.66685,3.63255,3.63255,30151.119522314,0
GRX.US,D,20071108,000000,3.57355,3.68666,3.0925,3.28915,151389.29206641,0
GRX.US,D,20071109,000000,3.36243,3.43609,3.34289,3.40698,41146.292501401,0
GRX.US,D,20071112,000000,3.36243,3.38676,3.35285,3.37258,18537.91175367,0
GRX.US,D,20071113,000000,3.35773,3.38676,3.27919,3.30371,69262.699515527,0
GRX.US,D,20071114,000000,3.34289,3.38676,3.34289,3.36243,28315.806751973,0
GRX.US,D,20071115,000000,3.36243,3.46052,3.36243,3.44108,44205.147118637,0
GRX.US,D,20071116,000000,3.43609,3.48513,3.42143,3.44108,20370.092590956,0
GRX.US,D,20071119,000000,3.48054,3.48054,3.36243,3.36243,17720.477226264,0
GRX.US,D,20071120,000000,3.35285,3.3677,3.27919,3.29384,40750.624958762,0
GRX.US,D,20071121,000000,3.27919,3.28426,3.24979,3.25467,41764.327290959,0
GRX.US,D,20071123,000000,3.26444,3.33302,3.26444,3.31836,27704.035828526,0
GRX.US,D,20071126,000000,3.36243,3.4314,3.338,3.38235,52764.720158471,0
GRX.US,D,20071127,000000,3.33302,3.38235,3.33302,3.36243,39519.775268072,0
GRX.US,D,20071128,000000,3.35285,3.43609,3.338,3.42143,48277.704068068,0
GRX.US,D,20071129,000000,3.4314,3.43609,3.397,3.4314,38908.004344626,0
GRX.US,D,20071130,000000,3.43609,3.55401,3.42632,3.49021,40750.624958762,0
GRX.US,D,20071203,000000,3.41655,3.50966,3.41655,3.4314,30190.790674346,0
GRX.US,D,20071204,000000,3.41147,3.45592,3.40161,3.43609,34018.012867789,0
GRX.US,D,20071205,000000,3.47057,3.58302,3.42143,3.55898,46447.611186152,0
GRX.US,D,20071206,000000,3.58302,3.58302,3.53446,3.55401,20577.844150283,0
GRX.US,D,20071207,000000,3.55898,3.55898,3.46559,3.46559,25464.703694065,0
GRX.US,D,20071210,000000,3.46052,3.48054,3.46052,3.46052,25464.703694065,0
GRX.US,D,20071211,000000,3.48054,3.49529,3.37746,3.38235,60910.878035021,0
GRX.US,D,20071212,000000,3.43609,3.47057,3.40161,3.4314,41146.292501401,0
GRX.US,D,20071213,000000,3.39174,3.41655,3.37746,3.38235,28315.806751973,0
GRX.US,D,20071214,000000,3.41147,3.41147,3.35773,3.35773,20977.687603662,0
GRX.US,D,20071217,000000,3.34768,3.36243,3.26444,3.34289,40336.165817792,0
GRX.US,D,20071218,000000,3.35285,3.397,3.26444,3.27919,56228.638117511,0
GRX.US,D,20071219,000000,3.26444,3.32814,3.26444,3.30879,42169.390632763,0
GRX.US,D,20071220,000000,3.29864,3.37258,3.28915,3.35773,37276.267222872,0
GRX.US,D,20071221,000000,3.38676,3.42632,3.38676,3.38676,40538.697488693,0
GRX.US,D,20071224,000000,3.38676,3.50966,3.38676,3.46559,33610.861570614,0
GRX.US,D,20071226,000000,3.48054,3.53446,3.41147,3.49021,46853.718505642,0
GRX.US,D,20071227,000000,3.46052,3.49021,3.43609,3.47555,36464.052583892,0
GRX.US,D,20071228,000000,3.46559,3.49529,3.46052,3.46559,38908.004344626,0
GRX.US,D,20071231,000000,3.48513,3.50966,3.46052,3.48054,45833.752307335,0
GRX.US,D,20080102,000000,3.44595,3.48513,3.43609,3.44108,27502.548135308,0
GRX.US,D,20080103,000000,3.42143,3.46052,3.40161,3.40161,37895.345990114,0
GRX.US,D,20080104,000000,3.36243,3.38235,3.31358,3.338,18567.143128851,0
GRX.US,D,20080107,000000,3.338,3.36243,3.28915,3.34768,40129.45823615,0
GRX.US,D,20080108,000000,3.34289,3.38676,3.32287,3.338,20577.844150283,0
GRX.US,D,20080109,000000,3.40698,3.40698,3.35773,3.40698,57243.384427393,0
GRX.US,D,20080110,000000,3.37258,3.42143,3.35285,3.3677,49707.953496605,0
GRX.US,D,20080111,000000,3.3677,3.46052,3.31836,3.41655,55414.335523162,0
GRX.US,D,20080114,000000,3.42632,3.42632,3.34289,3.37746,34026.36468927,0
GRX.US,D,20080115,000000,3.40161,3.41147,3.34768,3.3677,41967.902939546,0
GRX.US,D,20080116,000000,3.34768,3.34768,3.31358,3.338,33816.525174572,0
GRX.US,D,20080117,000000,3.37746,3.37746,3.25926,3.27919,37074.779529654,0
GRX.US,D,20080118,000000,3.27919,3.30371,3.22018,3.22516,44619.606259606,0
GRX.US,D,20080122,000000,3.14173,3.1858,3.14173,3.15629,52740.708671715,0
GRX.US,D,20080123,000000,3.15122,3.67192,3.15122,3.67192,59888.823881343,0
GRX.US,D,20080124,000000,3.43609,3.43609,3.29864,3.35285,48481.279716656,0
GRX.US,D,20080125,000000,3.38676,3.42632,3.35285,3.35285,28425.424408904,0
GRX.US,D,20080128,000000,3.338,3.41147,3.29864,3.34768,30434.037474967,0
GRX.US,D,20080129,000000,3.397,3.40698,3.34289,3.34289,19078.692194533,0
GRX.US,D,20080130,000000,3.338,3.3677,3.32814,3.36243,15683.676762706,0
GRX.US,D,20080131,000000,3.41147,3.41147,3.37258,3.37746,20776.199910445,0
GRX.US,D,20080201,000000,3.37746,3.40698,3.338,3.338,19554.746018921,0
GRX.US,D,20080204,000000,3.36243,3.53446,3.34768,3.43609,42638.136613357,0
GRX.US,D,20080205,000000,3.38676,3.397,3.36243,3.36243,13306.539573818,0
GRX.US,D,20080206,000000,3.40161,3.40698,3.35285,3.40698,16708.862849438,0
GRX.US,D,20080207,000000,3.40161,3.43609,3.38676,3.40161,72318.422199707,0
GRX.US,D,20080208,000000,3.38676,3.43609,3.38235,3.38235,22811.956396318,0
GRX.US,D,20080211,000000,3.397,3.41147,3.338,3.338,22410.02498757,0
GRX.US,D,20080212,000000,3.31358,3.42632,3.24979,3.42143,37276.267222872,0
GRX.US,D,20080213,000000,3.46052,3.50487,3.41147,3.41655,15274.437510162,0
GRX.US,D,20080214,000000,3.37746,3.45084,3.29384,3.34289,16380.009878643,0
GRX.US,D,20080215,000000,3.338,3.38676,3.338,3.38235,24853.976748303,0
GRX.US,D,20080219,000000,3.338,3.54922,3.338,3.4314,64750.627960683,0
GRX.US,D,20080220,000000,3.42632,3.4314,3.3677,3.4314,28421.248498164,0
GRX.US,D,20080221,000000,3.41147,3.48513,3.41147,3.41655,33203.71027344,0
GRX.US,D,20080222,000000,3.38676,3.38676,3.32287,3.37258,20776.199910445,0
GRX.US,D,20080225,000000,3.34768,3.37258,3.34289,3.34768,22760.801489752,0
GRX.US,D,20080226,000000,3.34289,3.45592,3.338,3.43609,39313.06768643,0
GRX.US,D,20080227,000000,3.43609,3.47555,3.36243,3.36243,32137.80905699,0
GRX.US,D,20080228,000000,3.37258,3.45592,3.3677,3.4314,48081.436263277,0
GRX.US,D,20080229,000000,3.43609,3.43609,3.40161,3.42632,65184.922677669,0
GRX.US,D,20080303,000000,3.42632,3.44595,3.38676,3.38676,16708.862849438,0
GRX.US,D,20080304,000000,3.46052,3.46052,3.36243,3.3677,41146.292501401,0
GRX.US,D,20080305,000000,3.3677,3.39174,3.3677,3.37258,21661.49298738,0
GRX.US,D,20080306,000000,3.3677,3.37746,3.3677,3.3677,18337.468038137,0
GRX.US,D,20080307,000000,3.3677,3.37746,3.36243,3.36243,17927.184807908,0
GRX.US,D,20080310,000000,3.36243,3.3677,3.28915,3.28915,43594.420172874,0
GRX.US,D,20080311,000000,3.28915,3.31358,3.2447,3.27421,18744.619335313,0
GRX.US,D,20080312,000000,3.32287,3.32287,3.15122,3.17593,46822.39917509,0
GRX.US,D,20080313,000000,3.14173,3.19557,3.11682,3.1858,18744.619335313,0
GRX.US,D,20080314,000000,3.17085,3.17085,3.12689,3.14671,23565.708284935,0
GRX.US,D,20080317,000000,3.16157,3.16157,3.00438,3.10735,47868.464815524,0
GRX.US,D,20080318,000000,3.08273,3.14173,3.08273,3.14173,34427.252120333,0
GRX.US,D,20080319,000000,3.14671,3.17085,3.11223,3.11223,17516.901577678,0
GRX.US,D,20080320,000000,3.13206,3.14173,3.0925,3.12191,18979.514314452,0
GRX.US,D,20080324,000000,3.16636,3.21521,3.15122,3.19078,20776.199910445,0
GRX.US,D,20080325,000000,3.23972,3.24979,3.2107,3.23484,17927.184807908,0
GRX.US,D,20080326,000000,3.25467,3.27919,3.23484,3.27919,26281.094243784,0
GRX.US,D,20080327,000000,3.30371,3.31358,3.25926,3.28915,29224.067337977,0
GRX.US,D,20080328,000000,3.30879,3.30879,3.26444,3.26932,16299.623596893,0
GRX.US,D,20080331,000000,3.338,3.38235,3.26932,3.26932,43800.083776833,0
GRX.US,D,20080401,000000,3.36243,3.37746,3.27421,3.30879,31887.254412574,0
GRX.US,D,20080402,000000,3.28915,3.31358,3.26444,3.26444,13039.281286441,0
GRX.US,D,20080403,000000,3.2447,3.27919,3.22018,3.22018,9245.4663789208,0
GRX.US,D,20080404,000000,3.23972,3.25467,3.21521,3.22018,23191.964273682,0
GRX.US,D,20080407,000000,3.26444,3.30879,3.22516,3.25926,15683.676762706,0
GRX.US,D,20080408,000000,3.25467,3.27919,3.22995,3.27421,18132.848411866,0
GRX.US,D,20080409,000000,3.21521,3.24979,3.21521,3.23972,21389.014811577,0
GRX.US,D,20080410,000000,3.23972,3.26932,3.2107,3.2107,30562.446730229,0
GRX.US,D,20080411,000000,3.1858,3.28915,3.18071,3.22018,31895.606234055,0
GRX.US,D,20080414,000000,3.23972,3.23972,3.16636,3.17085,14967.508070753,0
GRX.US,D,20080415,000000,3.17593,3.19078,3.16157,3.17085,18148.508077141,0
GRX.US,D,20080416,000000,3.19078,3.21521,3.17085,3.19557,17602.507747852,0
GRX.US,D,20080417,000000,3.19078,3.2107,3.19078,3.19557,9312.280950765,0
GRX.US,D,20080418,000000,3.22995,3.23972,3.21521,3.22018,30562.446730229,0
GRX.US,D,20080421,000000,3.19557,3.23484,3.19557,3.21521,12267.781777179,0
GRX.US,D,20080422,000000,3.19557,3.20552,3.19557,3.19557,13795.121130427,0
GRX.US,D,20080423,000000,3.18071,3.21521,3.18071,3.20045,7696.2034942869,0
GRX.US,D,20080424,000000,3.19557,3.22516,3.19557,3.22516,15482.189069489,0
GRX.US,D,20080425,000000,3.21521,3.22018,3.19557,3.2107,36340.863217055,0
GRX.US,D,20080428,000000,3.19557,3.2107,3.16636,3.20552,28904.610166348,0
GRX.US,D,20080429,000000,3.19557,3.22018,3.19078,3.20552,35503.593113633,0
GRX.US,D,20080430,000000,3.20045,3.23484,3.20045,3.21521,49953.288252596,0
GRX.US,D,20080501,000000,3.22516,3.29384,3.22018,3.27919,34399.064722836,0
GRX.US,D,20080502,000000,3.29864,3.30879,3.28915,3.29864,8895.7338544246,0
GRX.US,D,20080505,000000,3.26444,3.28426,3.23972,3.24979,15400.758810055,0
GRX.US,D,20080506,000000,3.22516,3.26444,3.22018,3.26444,22503.982979225,0
GRX.US,D,20080507,000000,3.25467,3.28426,3.2447,3.2447,20194.704339865,0
GRX.US,D,20080508,000000,3.23972,3.25926,3.22516,3.22995,28227.068648742,0
GRX.US,D,20080509,000000,3.25926,3.26444,3.22995,3.23484,17814.435217921,0
GRX.US,D,20080512,000000,3.25467,3.25926,3.22018,3.23484,36562.186486288,0
GRX.US,D,20080513,000000,3.25926,3.25926,3.23484,3.23484,13243.900912713,0
GRX.US,D,20080514,000000,3.21521,3.22995,3.2107,3.22516,26138.069300931,0
GRX.US,D,20080515,000000,3.22516,3.24979,3.22516,3.2447,21230.330203448,0
GRX.US,D,20080516,000000,3.23972,3.30879,3.23972,3.24979,28152.946233103,0
GRX.US,D,20080519,000000,3.23972,3.26444,3.23972,3.2447,37940.237030571,0
GRX.US,D,20080520,000000,3.2447,3.26444,3.22018,3.22018,31375.705346893,0
GRX.US,D,20080521,000000,3.22018,3.26444,3.22018,3.23972,31561.533374835,0
GRX.US,D,20080522,000000,3.23972,3.24979,3.22516,3.22516,11635.131300032,0
GRX.US,D,20080523,000000,3.22516,3.22995,3.20045,3.20045,22923.66200862,0
GRX.US,D,20080527,000000,3.19557,3.21521,3.19078,3.2107,31204.493006543,0
GRX.US,D,20080528,000000,3.20045,3.29864,3.20045,3.22516,40952.112651979,0
GRX.US,D,20080529,000000,3.2107,3.22516,3.20045,3.22516,25531.518265909,0
GRX.US,D,20080530,000000,3.22018,3.23972,3.22018,3.22995,23995.827091181,0
GRX.US,D,20080602,000000,3.22995,3.24979,3.22516,3.22516,25997.132313447,0
GRX.US,D,20080603,000000,3.26444,3.27421,3.22995,3.24979,38969.599028044,0
GRX.US,D,20080604,000000,3.23972,3.27919,3.23972,3.27421,16533.474598348,0
GRX.US,D,20080605,000000,3.27421,3.28915,3.25926,3.28915,30184.526808236,0
GRX.US,D,20080606,000000,3.25467,3.27421,3.22995,3.26444,60369.053616473,0
GRX.US,D,20080609,000000,3.28915,3.28915,3.26444,3.26444,20854.498236826,0
GRX.US,D,20080610,000000,3.24979,3.338,3.2447,3.2447,27856.456570545,0
GRX.US,D,20080611,000000,3.22516,3.26444,3.22018,3.23484,39526.039134183,0
GRX.US,D,20080612,000000,3.22516,3.26444,3.19557,3.20045,32881.121168755,0
GRX.US,D,20080613,000000,3.19078,3.26444,3.17085,3.26444,48294.40771103,0
GRX.US,D,20080616,000000,3.23972,3.2447,3.21521,3.21521,10945.062050203,0
GRX.US,D,20080617,000000,3.22995,3.22995,3.19078,3.20552,22034.193020946,0
GRX.US,D,20080618,000000,3.17593,3.20552,3.15629,3.16157,13142.635077263,0
GRX.US,D,20080619,000000,3.14671,3.16636,3.13206,3.13206,16736.00626925,0
GRX.US,D,20080620,000000,3.14671,3.15122,3.0925,3.0925,26131.80543482,0
GRX.US,D,20080623,000000,3.03838,3.10735,3.03838,3.09738,52229.159606034,0
GRX.US,D,20080624,000000,3.10237,3.12191,3.09738,3.09738,27149.683677757,0
GRX.US,D,20080625,000000,3.09738,3.11223,3.09738,3.10237,17949.108339294,0
GRX.US,D,20080626,000000,3.10237,3.10237,3.08273,3.08273,13325.331172148,0
GRX.US,D,20080627,000000,3.04346,3.05812,3.00907,3.03838,41225.634805466,0
GRX.US,D,20080630,000000,3.03838,3.04853,3.02871,3.04853,18208.014805189,0
GRX.US,D,20080701,000000,3.04853,3.06328,2.99441,3.00907,36244.817270029,0
GRX.US,D,20080702,000000,3.01414,3.01414,2.9698,2.97477,24825.789350806,0
GRX.US,D,20080703,000000,3.00907,3.00907,2.99441,2.99441,13975.729269942,0
GRX.US,D,20080707,000000,2.99441,2.99939,2.92085,2.92583,85473.58500919,0
GRX.US,D,20080708,000000,2.93062,2.98445,2.92085,2.9698,44207.235074007,0
GRX.US,D,20080709,000000,2.9698,3.00907,2.9698,2.98445,50815.613820459,0
GRX.US,D,20080710,000000,2.9651,3.00907,2.9651,2.99441,19800.080774911,0
GRX.US,D,20080711,000000,2.93062,2.95025,2.92583,2.93062,16728.698425454,0
GRX.US,D,20080714,000000,2.9698,2.97477,2.89604,2.92085,34016.968890104,0
GRX.US,D,20080715,000000,2.92085,2.9651,2.86213,2.93062,45696.991230593,0
GRX.US,D,20080716,000000,2.92583,2.98445,2.91587,2.95025,48613.864882659,0
GRX.US,D,20080717,000000,2.95025,2.98953,2.95025,2.98953,24496.936380012,0
GRX.US,D,20080718,000000,2.9651,2.98445,2.9651,2.98445,6796.2947297622,0
GRX.US,D,20080721,000000,2.97477,2.99939,2.97477,2.98953,28738.617714423,0
GRX.US,D,20080722,000000,2.98953,3.01414,2.97477,3.01414,52984.99945002,0
GRX.US,D,20080723,000000,2.99939,3.05332,2.99939,3.04346,44150.860279013,0
GRX.US,D,20080724,000000,3.01414,3.02871,3.00907,3.01414,12448.389916695,0
GRX.US,D,20080725,000000,3.04346,3.04346,3.00907,3.04346,21690.72436256,0
GRX.US,D,20080728,000000,3.05812,3.05812,3.02372,3.02372,39883.079502474,0
GRX.US,D,20080729,000000,3.01893,3.05812,3.01893,3.04853,27164.299365348,0
GRX.US,D,20080730,000000,3.08771,3.08771,3.04346,3.04853,63919.621723373,0
GRX.US,D,20080731,000000,3.06817,3.07306,3.04853,3.04853,46408.984011805,0
GRX.US,D,20080801,000000,3.05332,3.05332,3.03359,3.03359,13801.384996537,0
GRX.US,D,20080804,000000,3.08771,3.08771,3.04853,3.06817,29989.302981129,0
GRX.US,D,20080805,000000,3.05812,3.08273,3.05332,3.07784,21110.272769665,0
GRX.US,D,20080806,000000,3.08273,3.12191,3.07784,3.12191,49982.519627777,0
GRX.US,D,20080807,000000,3.07784,3.13206,3.07784,3.10237,32223.415227165,0
GRX.US,D,20080808,000000,3.07306,3.10237,3.07306,3.08273,36055.857309033,0
GRX.US,D,20080811,000000,3.0925,3.16636,3.0925,3.14173,53637.485503183,0
GRX.US,D,20080812,000000,3.12689,3.15122,3.11682,3.13694,75200.844588167,0
GRX.US,D,20080813,000000,3.15629,3.16636,3.11682,3.11682,17742.400757651,0
GRX.US,D,20080814,000000,3.11682,3.14173,3.0925,3.13206,29811.826774669,0
GRX.US,D,20080815,000000,3.15122,3.16157,3.13694,3.13694,14995.695468249,0
GRX.US,D,20080818,000000,3.18071,3.18071,3.12689,3.12689,14913.22123113,0
GRX.US,D,20080819,000000,3.13206,3.13206,3.10735,3.10735,21814.957707083,0
GRX.US,D,20080820,000000,3.14173,3.14173,3.10735,3.12689,16960.461471539,0
GRX.US,D,20080821,000000,3.11682,3.15122,3.11682,3.11682,28502.678757599,0
GRX.US,D,20080822,000000,3.12191,3.17085,3.11682,3.12689,18030.538598729,0
GRX.US,D,20080825,000000,3.14671,3.15122,3.11682,3.11682,26068.122796031,0
GRX.US,D,20080826,000000,3.11682,3.16157,3.11682,3.11682,10202.793916124,0
GRX.US,D,20080827,000000,3.14173,3.14173,3.11682,3.12191,7630.4329001279,0
GRX.US,D,20080828,000000,3.11682,3.13694,3.11682,3.11682,16770.457532857,0
GRX.US,D,20080829,000000,3.11682,3.12689,3.11223,3.11223,23638.786722889,0
GRX.US,D,20080902,000000,3.12191,3.14671,3.11223,3.14671,11351.169369694,0
GRX.US,D,20080903,000000,3.18071,3.18071,3.12689,3.12689,10437.688895263,0
GRX.US,D,20080904,000000,3.14173,3.14173,3.10735,3.10735,31520.818245117,0
GRX.US,D,20080905,000000,3.10735,3.16157,3.10237,3.11223,17171.344963922,0
GRX.US,D,20080908,000000,3.13694,3.14173,3.08273,3.08273,24049.06995312,0
GRX.US,D,20080909,000000,3.08273,3.08273,3.05812,3.06817,25803.996441711,0
GRX.US,D,20080910,000000,3.11682,3.11682,3.06817,3.07306,7347.5149474757,0
GRX.US,D,20080911,000000,3.07306,3.07306,3.06328,3.06817,14432.991496,0
GRX.US,D,20080912,000000,3.06328,3.07306,3.04853,3.05332,13508.027267035,0
GRX.US,D,20080915,000000,3.05332,3.05332,2.92583,2.92583,31551.093597985,0
GRX.US,D,20080916,000000,2.90582,2.90582,2.84699,2.85715,41054.422465116,0
GRX.US,D,20080917,000000,2.85715,2.87152,2.82745,2.85715,50249.777915154,0
GRX.US,D,20080918,000000,2.89125,2.89125,2.73425,2.85715,60889.998481319,0
