<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAN.US,D,20210922,000000,16.0499,16.2667,15.887,15.9227,152311.15265572,0
CSAN.US,D,20210923,000000,16.2214,16.375,16.1046,16.1762,150551.70410454,0
CSAN.US,D,20210924,000000,15.887,16.1592,15.8407,16.0678,83003.948598718,0
CSAN.US,D,20210927,000000,16.0952,16.131,15.624,15.8238,157880.26363077,0
CSAN.US,D,20210928,000000,15.6419,15.7503,15.1529,15.3526,186152.41580248,0
CSAN.US,D,20210929,000000,15.2895,15.5241,15.1623,15.3705,126051.01161371,0
CSAN.US,D,20210930,000000,15.4525,15.4977,15.0351,15.1623,305097.71722395,0
CSAN.US,D,20211001,000000,15.5335,15.9585,15.4525,15.8775,164072.29155367,0
CSAN.US,D,20211004,000000,15.3611,15.543,15.018,15.5241,222376.04444828,0
CSAN.US,D,20211005,000000,15.4252,15.4525,15.1895,15.2801,121048.57465938,0
CSAN.US,D,20211006,000000,14.9446,15.1406,14.6732,15.0812,136686.23078138,0
CSAN.US,D,20211007,000000,14.8362,15.3253,14.5921,15.2075,262339.29715583,0
CSAN.US,D,20211008,000000,15.3705,15.6777,15.2527,15.3526,116071.60620035,0
CSAN.US,D,20211011,000000,15.3159,15.5147,14.8268,14.8362,396772.62728934,0
CSAN.US,D,20211012,000000,14.9003,15.0087,14.6609,14.6637,55391.854930526,0
CSAN.US,D,20211013,000000,15.0897,15.4337,15.0586,15.3347,180520.69477646,0
CSAN.US,D,20211014,000000,15.3799,15.4337,15.2706,15.3347,86792.387276483,0
CSAN.US,D,20211015,000000,15.2254,15.5694,15.1933,15.3705,78728.424948097,0
CSAN.US,D,20211018,000000,15.0718,15.4337,14.9361,15.2254,86014.536982141,0
CSAN.US,D,20211019,000000,14.954,15.0633,14.4018,14.61,216353.80649413,0
CSAN.US,D,20211020,000000,14.5385,14.7184,14.2935,14.3924,161636.86668939,0
CSAN.US,D,20211021,000000,14.0211,14.0399,13.1616,13.4783,283323.21491889,0
CSAN.US,D,20211022,000000,13.2616,13.5867,12.3013,13.4783,904162.35803289,0
CSAN.US,D,20211025,000000,13.7045,14.3113,13.7045,14.1671,220974.21601878,0
CSAN.US,D,20211026,000000,13.9589,13.9674,13.3247,13.3879,364117.77154923,0
CSAN.US,D,20211027,000000,13.533,13.6347,13.253,13.352,153601.55641823,0
CSAN.US,D,20211028,000000,13.1437,13.3247,12.845,12.8987,173770.48233129,0
CSAN.US,D,20211029,000000,12.9808,13.0165,12.5869,12.6642,159216.29844738,0
CSAN.US,D,20211101,000000,12.7451,12.9713,12.7188,12.8357,86874.098698944,0
CSAN.US,D,20211102,000000,12.764,12.8818,12.4832,12.5285,71882.705645503,0
CSAN.US,D,20211103,000000,12.6462,13.3709,12.5915,13.3247,168488.95311582,0
CSAN.US,D,20211104,000000,13.0807,13.2616,12.8903,13.0448,108972.26313194,0
CSAN.US,D,20211105,000000,13.3784,13.8006,13.3247,13.6328,122791.04421369,0
CSAN.US,D,20211108,000000,13.4425,13.6592,13.4152,13.5056,91588.953893709,0
CSAN.US,D,20211109,000000,13.7959,14.122,13.777,13.8505,98412.388262905,0
CSAN.US,D,20211110,000000,14.0578,14.366,13.9589,14.0493,104818.77602136,0
CSAN.US,D,20211111,000000,14.5921,14.9446,14.5921,14.6562,116304.00622008,0
CSAN.US,D,20211112,000000,14.2124,14.2935,13.9221,14.0305,81013.161215108,0
CSAN.US,D,20211115,000000,14.0305,14.2378,13.9589,14.122,61424.704757723,0
CSAN.US,D,20211116,000000,13.5414,13.7685,13.2701,13.7412,207461.05688078,0
CSAN.US,D,20211117,000000,13.7233,13.9495,13.3709,13.6687,158692.07191886,0
CSAN.US,D,20211118,000000,13.8317,13.8863,13.533,13.6234,106462.55515633,0
CSAN.US,D,20211119,000000,13.9316,14.0041,13.4604,13.6781,90377.077991746,0
CSAN.US,D,20211122,000000,13.8138,13.9316,13.3162,13.3709,97709.882267196,0
CSAN.US,D,20211123,000000,13.3879,13.8675,13.2437,13.7139,116014.3020859,0
CSAN.US,D,20211124,000000,13.7045,13.8581,13.5961,13.5961,59281.106402237,0
CSAN.US,D,20211126,000000,13.6149,13.6508,13.4245,13.5509,127668.26106607,0
CSAN.US,D,20211129,000000,13.8958,14.0399,13.695,13.8223,137720.88840346,0
CSAN.US,D,20211130,000000,13.9042,14.0211,13.352,13.6234,207885.53180266,0
CSAN.US,D,20211201,000000,13.8364,13.9805,13.3973,13.4519,255519.04634855,0
CSAN.US,D,20211202,000000,13.9947,14.1389,13.8581,14.0211,101746.63877426,0
CSAN.US,D,20211203,000000,14.3113,14.5385,14.0211,14.2482,127632.18069771,0
CSAN.US,D,20211206,000000,14.0852,14.1577,13.8223,13.9674,106419.04647684,0
CSAN.US,D,20211207,000000,14.0135,14.1577,13.8958,14.1125,70721.766734165,0
CSAN.US,D,20211208,000000,14.366,14.6148,14.3386,14.4743,87161.680458517,0
CSAN.US,D,20211209,000000,14.4292,14.4292,14.122,14.2577,106318.23368289,0
CSAN.US,D,20211210,000000,14.3302,14.5582,14.2756,14.2935,88885.048641343,0
CSAN.US,D,20211213,000000,14.2293,14.3207,14.0041,14.122,109903.98558546,0
CSAN.US,D,20211214,000000,14.3471,14.4838,14.0578,14.1304,104827.26551979,0
CSAN.US,D,20211215,000000,13.8138,14.2209,13.7139,14.1483,115067.72301011,0
CSAN.US,D,20211216,000000,14.4743,14.53,14.3179,14.4197,148869.72222659,0
CSAN.US,D,20211217,000000,14.2444,14.4197,14.1794,14.2718,83116.434453016,0
CSAN.US,D,20211220,000000,13.8204,13.9127,13.6922,13.8948,112071.99124895,0
CSAN.US,D,20211221,000000,13.8025,13.8392,13.6366,13.6733,90239.123642136,0
CSAN.US,D,20211222,000000,13.5537,13.94,13.5075,13.876,87922.551755984,0
CSAN.US,D,20211223,000000,13.7468,13.7836,13.5443,13.6093,55784.494233263,0
CSAN.US,D,20211227,000000,13.8666,14.0691,13.7836,14.0419,65711.901468695,0
CSAN.US,D,20211228,000000,13.9221,14.0785,13.9033,13.9683,83614.131298918,0
CSAN.US,D,20211229,000000,13.9683,13.9768,13.7375,13.9221,148251.05002796,0
CSAN.US,D,20211230,000000,14.152,14.3735,14.152,14.2718,70603.974943344,0
CSAN.US,D,20211231,000000,14.2718,14.5111,14.2255,14.4282,41269.57427963,0
CSAN.US,D,20220103,000000,13.9589,13.9589,13.6875,13.7289,112117.62230305,0
CSAN.US,D,20220104,000000,13.6178,14.0419,13.5904,13.8118,108842.79828076,0
CSAN.US,D,20220105,000000,13.6272,13.8118,13.0109,13.0382,143266.6532578,0
CSAN.US,D,20220106,000000,12.9279,13.0193,12.6971,12.7527,80571.707296354,0
CSAN.US,D,20220107,000000,12.78,13.0241,12.7706,12.9458,55516.013845175,0
CSAN.US,D,20220110,000000,12.8997,12.9092,12.5227,12.8536,113592.67265658,0
CSAN.US,D,20220111,000000,13.2409,13.5998,13.1673,13.5348,102574.36487192,0
CSAN.US,D,20220112,000000,13.8948,14.152,13.8854,14.152,124773.34209886,0
CSAN.US,D,20220113,000000,14.1248,14.235,13.94,13.9862,57434.640492066,0
CSAN.US,D,20220114,000000,13.94,14.1983,13.9316,14.1794,85761.974403623,0
CSAN.US,D,20220118,000000,14.1794,14.1888,13.8854,14.0974,110218.09702765,0
CSAN.US,D,20220119,000000,14.7966,14.9898,14.5761,14.9163,119302.92154315,0
CSAN.US,D,20220120,000000,15.2574,15.4968,15.0727,15.1283,1046447.4130338,0
CSAN.US,D,20220121,000000,14.9483,15.018,14.677,14.7787,209360.58215618,0
CSAN.US,D,20220124,000000,14.594,14.6864,14.3368,14.5017,201186.25634811,0
CSAN.US,D,20220125,000000,14.5761,14.8795,14.4008,14.806,147038.11293869,0
CSAN.US,D,20220126,000000,15.2113,15.6259,15.036,15.1189,216902.44033066,0
CSAN.US,D,20220127,000000,15.7079,15.8558,15.543,15.8558,268571.65019631,0
CSAN.US,D,20220128,000000,15.8369,15.9849,15.6994,15.8832,196025.70248537,0
CSAN.US,D,20220131,000000,16.049,16.7124,16.0396,16.3986,273998.56207253,0
CSAN.US,D,20220201,000000,16.2978,16.5815,16.2516,16.4722,172512.97537522,0
CSAN.US,D,20220202,000000,16.5644,16.5644,16.2629,16.4542,296369.45164283,0
CSAN.US,D,20220203,000000,16.2884,16.5098,16.2054,16.3901,246778.04651977,0
CSAN.US,D,20220204,000000,15.7267,16.049,15.6626,16.0028,104142.79970826,0
CSAN.US,D,20220207,000000,15.8369,15.9246,15.6712,15.6712,116636.15784645,0
CSAN.US,D,20220208,000000,15.6165,15.6533,15.2207,15.478,102999.90098111,0
CSAN.US,D,20220209,000000,15.4139,15.8832,15.3771,15.6533,109060.34167823,0
CSAN.US,D,20220210,000000,15.5703,15.902,15.5561,15.5882,118083.61733006,0
CSAN.US,D,20220211,000000,15.6994,15.9293,15.395,15.478,83315.937666298,0
CSAN.US,D,20220214,000000,15.7823,15.9661,15.5241,15.5882,298216.9787403,0
CSAN.US,D,20220215,000000,15.7267,15.8653,15.5241,15.8464,86590.761688591,0
CSAN.US,D,20220216,000000,16.1414,16.4909,16.1414,16.4269,124162.09821136,0
CSAN.US,D,20220217,000000,16.3713,16.4174,16.1414,16.196,302269.65305694,0
CSAN.US,D,20220218,000000,15.8558,15.8822,15.3724,15.4685,130151.43935906,0
CSAN.US,D,20220222,000000,14.9351,15.3036,14.8795,14.953,185303.46595872,0
CSAN.US,D,20220223,000000,15.018,15.1462,14.806,15.036,108068.13154833,0
CSAN.US,D,20220224,000000,14.4838,14.889,14.382,14.7137,172093.80638987,0
CSAN.US,D,20220225,000000,14.8523,15.0822,14.594,15.036,121088.89977696,0
CSAN.US,D,20220228,000000,14.8984,15.1095,14.8428,15.018,63512.06018606,0
CSAN.US,D,20220301,000000,15.0633,15.6344,15.0633,15.3771,92138.648917542,0
CSAN.US,D,20220302,000000,15.4233,15.8191,15.2574,15.7079,203125.04555379,0
CSAN.US,D,20220303,000000,16.1414,16.3901,16.0585,16.3524,312359.42194999,0
CSAN.US,D,20220304,000000,16.0678,16.261,16.0396,16.2054,128995.80638425,0
CSAN.US,D,20220307,000000,16.1875,16.2242,15.7362,15.8276,177596.06256472,0
CSAN.US,D,20220308,000000,15.9293,16.2196,15.8737,16.0952,144096.50173007,0
CSAN.US,D,20220309,000000,16.4448,16.7859,16.4448,16.6012,219077.87430529,0
CSAN.US,D,20220310,000000,16.196,16.3251,15.8464,16.1687,159833.90945871,0
CSAN.US,D,20220311,000000,16.2328,16.2884,15.4233,15.5882,187423.71819351,0
CSAN.US,D,20220314,000000,15.607,15.607,14.8984,15.101,136930.30386146,0
CSAN.US,D,20220315,000000,15.0266,15.036,14.6864,14.8795,119561.8512455,0
CSAN.US,D,20220316,000000,14.8984,15.036,14.6496,15.0266,88947.658692321,0
CSAN.US,D,20220317,000000,15.2847,15.9849,15.2753,15.9567,81110.79044714,0
CSAN.US,D,20220318,000000,15.8097,16.6747,15.8002,16.3986,174009.24947484,0
CSAN.US,D,20220321,000000,16.6747,16.8867,16.638,16.8038,133670.33646143,0
CSAN.US,D,20220322,000000,17.3108,17.7339,17.1449,17.4304,253417.89548525,0
CSAN.US,D,20220323,000000,17.5869,18.1853,17.5219,17.863,240434.26881229,0
CSAN.US,D,20220324,000000,18.2682,18.8025,18.1297,18.664,306562.15570443,0
CSAN.US,D,20220325,000000,18.9957,19.2068,18.7422,18.9401,838038.71588998,0
CSAN.US,D,20220328,000000,18.8761,19.0136,18.5443,18.9222,253273.57401181,0
CSAN.US,D,20220329,000000,19.235,19.3085,18.6084,18.6829,305149.71540188,0
CSAN.US,D,20220330,000000,18.7196,19.0136,18.4878,18.6178,110481.27147921,0
CSAN.US,D,20220331,000000,18.664,18.7375,18.2032,18.2315,142293.54449939,0
CSAN.US,D,20220401,000000,18.581,18.7837,18.3785,18.7196,168242.75766113,0
CSAN.US,D,20220404,000000,18.9033,19.0325,18.6545,18.8393,207062.05045421,0
CSAN.US,D,20220405,000000,18.7469,18.9222,18.3322,18.4246,243702.72571076,0
CSAN.US,D,20220406,000000,18.1297,18.3229,17.8903,18.0929,116272.17060094,0
CSAN.US,D,20220407,000000,17.8356,17.9733,17.5313,17.863,106166.48389832,0
CSAN.US,D,20220408,000000,17.6331,18.2126,17.439,18.0656,223802.28018579,0
CSAN.US,D,20220411,000000,18.3973,18.4246,17.9271,18.0289,145655.38588067,0
CSAN.US,D,20220412,000000,18.5349,18.5905,18.2126,18.2315,213280.60805973,0
CSAN.US,D,20220413,000000,18.4152,18.4802,17.9922,18.0383,278588.19716534,0
CSAN.US,D,20220414,000000,17.8535,18.075,17.6331,18.0289,110185.2002212,0
CSAN.US,D,20220418,000000,18.2126,18.3785,18.0383,18.2409,227845.40381669,0
CSAN.US,D,20220419,000000,18.075,18.1665,17.5586,17.8998,216896.07320683,0
CSAN.US,D,20220420,000000,17.7434,18.6913,17.6699,17.9922,309624.74226578,0
CSAN.US,D,20220421,000000,18.0656,18.1118,17.1864,17.3287,112917.7575308,0
CSAN.US,D,20220422,000000,17.5219,17.7339,16.7209,16.8132,182748.12692902,0
CSAN.US,D,20220425,000000,16.4354,16.7209,16.0952,16.5739,148438.88018089,0
CSAN.US,D,20220426,000000,16.3345,16.3524,15.9105,15.9293,131448.2102454,0
CSAN.US,D,20220427,000000,15.9755,16.1131,15.7541,15.9105,462634.156168,0
CSAN.US,D,20220428,000000,15.8002,16.0396,15.4968,15.8369,136249.02161184,0
CSAN.US,D,20220429,000000,16.2516,16.4722,15.5147,15.6344,180409.27010947,0
CSAN.US,D,20220502,000000,15.2018,15.2292,14.53,14.677,211049.99234526,0
CSAN.US,D,20220503,000000,14.5667,14.7137,14.2623,14.5478,205900.05035557,0
CSAN.US,D,20220504,000000,14.5017,14.953,14.0239,14.9258,291524.07040958,0
CSAN.US,D,20220505,000000,14.594,14.6035,13.8204,14.0145,209632.24610619,0
CSAN.US,D,20220506,000000,13.9316,13.9495,13.3049,13.434,164948.83226735,0
CSAN.US,D,20220509,000000,13.0986,13.1079,12.4766,12.8158,269429.08953851,0
CSAN.US,D,20220510,000000,13.1928,13.2493,12.7781,13.0608,344960.15713755,0
CSAN.US,D,20220511,000000,13.0231,13.6639,13.0137,13.3436,238026.43481794,0
CSAN.US,D,20220512,000000,13.1928,13.5226,12.976,13.4943,227598.14717469,0
CSAN.US,D,20220513,000000,13.843,14.2859,13.7959,14.1728,359519.64695798,0
CSAN.US,D,20220516,000000,14.1917,14.2482,13.6639,13.8712,186534.44323217,0
CSAN.US,D,20220517,000000,14.4084,14.6158,14.2953,14.4367,153018.96458796,0
CSAN.US,D,20220518,000000,14.267,14.2859,13.6733,13.6922,239591.68609237,0
CSAN.US,D,20220519,000000,13.9372,14.2293,13.8524,13.9843,434159.31722109,0
CSAN.US,D,20220520,000000,14.0691,14.3895,13.9654,14.3895,405923.24541773,0
CSAN.US,D,20220523,000000,14.6911,15.1529,14.6063,15.0774,145593.837017,0
CSAN.US,D,20220524,000000,15.3602,15.3978,14.8042,15.3319,262946.29629412,0
CSAN.US,D,20220525,000000,15.1245,15.69,15.0963,15.5768,148678.70851175,0
CSAN.US,D,20220526,000000,15.6712,16.9245,15.6617,16.8396,257553.34241165,0
CSAN.US,D,20220527,000000,16.7737,17.4992,16.7171,17.1883,245720.04277699,0
CSAN.US,D,20220531,000000,17.2166,17.4805,17.0093,17.1129,327223.47252686,0
CSAN.US,D,20220601,000000,17.1318,17.2637,16.9433,16.9433,254098.11654756,0
CSAN.US,D,20220602,000000,17.2542,17.5276,16.7737,17.3485,508066.76824395,0
CSAN.US,D,20220603,000000,17.1411,17.2118,16.7359,16.783,315310.58384435,0
