<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWH.US,D,20170208,000000,24.7936,25.1382,24.3023,25.1317,232842.99444499,0
CWH.US,D,20170209,000000,25.2512,26.1899,24.9645,26.1899,279608.17024402,0
CWH.US,D,20170210,000000,26.4131,26.5859,25.9461,26.1497,159114.87569648,0
CWH.US,D,20170213,000000,26.261,26.3982,25.6902,25.8742,145908.03372841,0
CWH.US,D,20170214,000000,25.8032,26.2935,25.4726,26.231,110385.00147738,0
CWH.US,D,20170215,000000,26.2935,27.3517,26.2935,27.1463,279710.95555646,0
CWH.US,D,20170216,000000,28.0476,28.3343,26.359,26.5774,277120.97981907,0
CWH.US,D,20170217,000000,26.5774,26.7998,26.018,26.049,123740.66801242,0
CWH.US,D,20170221,000000,26.175,26.839,26.0723,26.7932,150327.80216328,0
CWH.US,D,20170222,000000,26.839,27.0884,26.5373,26.9716,125890.59413093,0
CWH.US,D,20170223,000000,27.2117,27.2117,26.6728,26.6728,191570.40877941,0
CWH.US,D,20170224,000000,26.5122,27.9933,26.5122,27.5021,254169.87609573,0
CWH.US,D,20170227,000000,27.5676,28.0476,27.5031,28.0243,251798.31914726,0
CWH.US,D,20170228,000000,28.1167,28.2689,27.5497,27.7945,338942.06252973,0
CWH.US,D,20170301,000000,28.3418,28.8088,27.9318,28.7593,195400.23234809,0
CWH.US,D,20170302,000000,28.3745,28.382,27.5497,27.8337,190295.22849696,0
CWH.US,D,20170303,000000,27.9467,28.3091,27.306,27.7786,145818.09658003,0
CWH.US,D,20170306,000000,27.5825,28.6257,27.4788,28.4034,295472.44081077,0
CWH.US,D,20170307,000000,28.4501,28.9247,27.7553,27.8654,338864.97354541,0
CWH.US,D,20170308,000000,28.0476,28.3007,27.7786,28.0476,334342.41979809,0
CWH.US,D,20170309,000000,26.6017,27.4937,25.2279,26.3664,1528907.9675617,0
CWH.US,D,20170310,000000,26.7213,26.7289,25.013,25.0916,742387.26201659,0
CWH.US,D,20170313,000000,25.2914,26.5196,25.2027,26.358,511962.93445493,0
CWH.US,D,20170314,000000,26.1095,26.4131,25.7938,26.231,247950.29401284,0
CWH.US,D,20170315,000000,26.1525,26.3916,25.4473,26.0199,523066.96023934,0
CWH.US,D,20170316,000000,25.8919,27.0183,25.6061,26.8212,348401.52331513,0
CWH.US,D,20170317,000000,26.7979,27.2331,26.6308,27.025,870084.09387756,0
CWH.US,D,20170320,000000,26.9539,26.9539,26.4289,26.8129,674218.11558248,0
CWH.US,D,20170321,000000,26.8624,27.0389,25.382,25.4315,499829.98486578,0
CWH.US,D,20170322,000000,25.4473,25.4473,23.8418,24.1257,548210.81729472,0
CWH.US,D,20170323,000000,24.1921,25.4857,24.1342,24.8441,451002.67873594,0
CWH.US,D,20170324,000000,24.9617,25.1205,24.406,24.6768,152816.06326857,0
CWH.US,D,20170327,000000,24.0426,24.8664,24.0426,24.7973,185449.3292876,0
CWH.US,D,20170328,000000,24.7563,25.1999,24.5974,25.0102,187021.08802364,0
CWH.US,D,20170329,000000,24.9,25.3512,24.5088,25.184,136859.71419277,0
CWH.US,D,20170330,000000,24.9056,25.0102,23.5831,24.8441,529381.83287231,0
CWH.US,D,20170331,000000,24.8533,25.8181,24.8488,25.5977,427106.16427422,0
CWH.US,D,20170403,000000,25.5007,25.5007,23.8259,23.9147,475067.29001071,0
CWH.US,D,20170404,000000,23.8176,23.9063,22.4931,22.8117,736463.18770695,0
CWH.US,D,20170405,000000,23.3823,23.5084,22.0823,22.4614,543203.24535433,0
CWH.US,D,20170406,000000,22.5885,22.9443,22.2308,22.7145,418036.43113184,0
CWH.US,D,20170407,000000,22.7145,22.9367,22.4773,22.7304,248095.90653879,0
CWH.US,D,20170410,000000,22.6446,23.1591,22.6446,22.8201,342987.09284634,0
CWH.US,D,20170411,000000,22.7081,23.1358,22.5081,22.8201,288717.51855893,0
CWH.US,D,20170412,000000,22.6987,22.764,22.4007,22.6044,755635.86051783,0
CWH.US,D,20170413,000000,22.6127,23.3039,22.4997,23.2487,304690.99852014,0
CWH.US,D,20170417,000000,23.3207,23.557,22.8911,23.5262,409445.29210048,0
CWH.US,D,20170418,000000,23.5421,23.9465,23.2824,23.8924,391131.3049206,0
CWH.US,D,20170419,000000,23.9614,24.6534,23.8988,24.2696,414282.62586713,0
CWH.US,D,20170420,000000,24.5088,24.7889,24.2257,24.6703,216500.12976721,0
CWH.US,D,20170421,000000,24.4853,24.8907,23.9529,24.0893,174103.32974681,0
CWH.US,D,20170424,000000,24.3536,24.7319,24.0016,24.6283,276250.51670435,0
CWH.US,D,20170425,000000,24.7889,25.0186,24.1416,24.8833,408094.09351404,0
CWH.US,D,20170426,000000,24.8356,25.4539,24.8356,25.1139,246927.79429013,0
CWH.US,D,20170427,000000,25.1531,25.4315,25.0102,25.382,332953.74739983,0
CWH.US,D,20170428,000000,25.3353,25.5007,24.5088,24.547,208612.42771785,0
CWH.US,D,20170501,000000,24.8132,25.439,24.7011,25.1139,259957.97400245,0
CWH.US,D,20170502,000000,25.0831,25.2073,24.4546,24.8356,156660.87636199,0
CWH.US,D,20170503,000000,24.8441,24.9141,24.533,24.7806,189522.19729299,0
CWH.US,D,20170504,000000,24.8272,25.0653,24.2556,24.6768,356034.40344406,0
CWH.US,D,20170505,000000,25.9882,25.9882,24.1332,25.297,850551.67247315,0
CWH.US,D,20170508,000000,25.3894,25.5595,25.0102,25.0831,239274.57123479,0
CWH.US,D,20170509,000000,25.1615,25.184,24.2014,24.2313,230059.22556644,0
CWH.US,D,20170510,000000,24.0426,24.278,23.5262,24.0287,305687.80191473,0
CWH.US,D,20170511,000000,24.0287,24.0287,23.2124,23.33,334060.83086923,0
CWH.US,D,20170512,000000,23.217,23.4066,22.8416,23.0255,344149.85169331,0
CWH.US,D,20170515,000000,23.1517,24.2257,23.1517,23.8988,273763.32627939,0
CWH.US,D,20170516,000000,23.8418,24.0893,23.6289,23.995,187819.81555572,0
CWH.US,D,20170517,000000,23.6831,23.8176,22.8668,23.1049,233014.30329905,0
CWH.US,D,20170518,000000,23.033,23.6672,22.764,23.217,244387.06984828,0
CWH.US,D,20170519,000000,23.2787,23.485,22.934,23.3207,171059.38554614,0
CWH.US,D,20170522,000000,23.5168,23.5168,22.8285,23.0414,196165.7687897,0
CWH.US,D,20170523,000000,22.7145,22.7145,21.9384,21.9776,1079587.3276366,0
CWH.US,D,20170524,000000,22.0327,22.3232,21.8646,22.1271,671746.9853626,0
CWH.US,D,20170525,000000,21.9683,22.2551,21.6348,21.6497,6872863.0444678,0
CWH.US,D,20170526,000000,21.4603,21.5797,20.8821,21.0884,1755390.0501191,0
CWH.US,D,20170530,000000,21.3509,21.6142,21.2706,21.3426,953194.58442714,0
CWH.US,D,20170531,000000,21.4685,21.5489,21.0399,21.436,686295.38979406,0
CWH.US,D,20170601,000000,21.4779,21.802,21.1977,21.6666,598357.20160086,0
CWH.US,D,20170602,000000,21.8179,21.8571,21.436,21.7656,371419.00921942,0
CWH.US,D,20170605,000000,21.8487,22.1886,21.4836,22.0561,607105.73064188,0
CWH.US,D,20170606,000000,22.3839,23.5831,22.199,23.0899,2403184.8456424,0
CWH.US,D,20170607,000000,22.9443,23.2787,22.2074,22.6127,872137.65876567,0
CWH.US,D,20170608,000000,22.8593,22.8593,21.9543,22.2308,557625.30950592,0
CWH.US,D,20170609,000000,23.2945,23.7634,23.1049,23.33,1513770.6889443,0
CWH.US,D,20170612,000000,23.4533,23.6561,22.7565,22.9303,454410.65425149,0
CWH.US,D,20170613,000000,23.0564,23.6355,22.723,23.5896,441878.34089631,0
CWH.US,D,20170614,000000,23.6318,23.8073,23.2497,23.4953,299511.04704535,0
CWH.US,D,20170615,000000,23.2497,23.4711,22.9293,23.1919,307751.00292586,0
CWH.US,D,20170616,000000,22.9526,22.9816,22.5455,22.9685,974146.72795961,0
CWH.US,D,20170619,000000,22.9994,23.487,22.8995,22.9994,429271.07991748,0
CWH.US,D,20170620,000000,22.9293,23.3141,22.5455,23.1274,435166.24585797,0
CWH.US,D,20170621,000000,23.4786,24.334,23.4131,23.8708,1047495.8258686,0
CWH.US,D,20170622,000000,24.1314,24.1314,23.712,23.9026,555453.96978065,0
CWH.US,D,20170623,000000,23.8961,24.2603,23.6318,24.2154,563540.81837285,0
CWH.US,D,20170626,000000,24.2855,24.9468,24.152,24.6207,560924.07562701,0
CWH.US,D,20170627,000000,24.6207,24.8282,24.0613,24.2603,516253.15056891,0
CWH.US,D,20170628,000000,24.3023,25.0653,24.3023,24.9636,456561.65105035,0
CWH.US,D,20170629,000000,24.7413,25.2438,24.2238,24.5639,441799.1105513,0
CWH.US,D,20170630,000000,24.8366,24.8366,23.7438,24.6207,334618.65532528,0
CWH.US,D,20170703,000000,24.6768,24.9019,24.3593,24.3816,107088.37671697,0
CWH.US,D,20170705,000000,24.4293,24.4293,23.6318,23.9502,317099.11295612,0
CWH.US,D,20170706,000000,23.9026,23.9988,23.0162,23.1442,471672.1626592,0
CWH.US,D,20170707,000000,23.1993,23.3758,22.9752,23.1843,271664.7928171,0
CWH.US,D,20170710,000000,23.1442,23.2422,22.9546,23.1517,358098.67513554,0
CWH.US,D,20170711,000000,22.9816,23.8539,22.9816,23.5767,253571.36578684,0
CWH.US,D,20170712,000000,23.7279,24.2537,23.5429,23.6392,380633.28420744,0
CWH.US,D,20170713,000000,24.8141,26.0956,24.6852,25.6818,1263792.5263716,0
CWH.US,D,20170714,000000,25.7779,25.9321,24.8366,25.3633,463415.07589328,0
CWH.US,D,20170717,000000,25.1728,25.7061,24.8758,25.028,358262.48922724,0
CWH.US,D,20170718,000000,25.4586,25.8499,24.9019,25.5053,413011.72830604,0
CWH.US,D,20170719,000000,25.5632,26.4943,25.5053,26.0806,470424.82006554,0
CWH.US,D,20170720,000000,26.0348,26.2972,25.7061,25.7229,203421.76943968,0
CWH.US,D,20170721,000000,25.7779,26.0872,25.3475,25.4194,364547.38281075,0
CWH.US,D,20170724,000000,25.3773,25.3773,24.8449,24.8617,322557.44131877,0
CWH.US,D,20170725,000000,25.1233,25.6491,24.717,25.2765,416791.22989885,0
CWH.US,D,20170726,000000,25.3773,25.5716,25.0524,25.1382,281086.77979067,0
CWH.US,D,20170727,000000,25.3241,25.624,24.8684,25.4343,342049.17687033,0
CWH.US,D,20170728,000000,25.2681,25.5399,24.8141,25.3941,421425.1344013,0
CWH.US,D,20170731,000000,25.4269,25.9396,24.8684,25.5053,524601.24516357,0
CWH.US,D,20170801,000000,25.7696,26.019,25.1728,25.5548,472075.8091466,0
CWH.US,D,20170802,000000,25.4754,25.6818,25.1476,25.2765,489888.71792833,0
CWH.US,D,20170803,000000,25.1644,25.6603,25.1644,25.5399,349212.02833093,0
CWH.US,D,20170804,000000,25.5399,25.6968,25.2522,25.522,188102.47516493,0
CWH.US,D,20170807,000000,25.8406,26.6718,25.4436,26.5261,907673.53918076,0
CWH.US,D,20170808,000000,26.5355,26.6961,26.1357,26.2329,505011.0070209,0
CWH.US,D,20170809,000000,25.905,26.1769,25.4968,25.8742,570824.65671162,0
CWH.US,D,20170810,000000,25.8901,26.2972,24.915,25.1159,944553.12341991,0
CWH.US,D,20170811,000000,27.6132,28.2428,26.1357,27.6861,2248254.1887066,0
CWH.US,D,20170814,000000,28.1316,28.8433,27.4068,28.098,1262046.2467404,0
CWH.US,D,20170815,000000,28.1644,28.5304,27.5983,28.3904,814888.38109786,0
CWH.US,D,20170816,000000,28.4128,28.5379,27.8048,28.213,748406.62687629,0
CWH.US,D,20170817,000000,27.9971,28.637,27.5413,27.7889,1007250.022647,0
CWH.US,D,20170818,000000,27.6525,28.2204,27.2472,27.9645,499136.18400682,0
CWH.US,D,20170821,000000,27.9645,27.9645,27.0071,27.6291,610431.26377142,0
CWH.US,D,20170822,000000,27.7029,28.0531,27.333,27.8608,555202.35990123,0
CWH.US,D,20170823,000000,27.7655,29.2337,27.6861,28.382,1193480.9485812,0
CWH.US,D,20170824,000000,28.7303,29.401,28.7154,29.018,767001.1323047,0
CWH.US,D,20170825,000000,29.0507,29.4645,29.018,29.1768,477027.7057094,0
CWH.US,D,20170828,000000,29.3056,29.6316,28.6921,28.8527,991390.03480158,0
CWH.US,D,20170829,000000,28.7799,29.5943,28.6799,29.401,967990.31601665,0
CWH.US,D,20170830,000000,29.401,29.5859,29.0899,29.161,523386.02298004,0
CWH.US,D,20170831,000000,29.825,30.2639,29.1375,29.3299,702914.48999902,0
CWH.US,D,20170901,000000,29.3935,30.1911,29.1945,30.1509,694100.64945739,0
CWH.US,D,20170905,000000,30.1425,30.1425,29.0348,29.5298,734346.45267891,0
CWH.US,D,20170906,000000,29.6736,31.4847,29.6316,30.7272,1152723.3601581,0
CWH.US,D,20170907,000000,30.9102,31.2539,30.1425,30.3051,411791.15272082,0
CWH.US,D,20170908,000000,30.5749,31.3409,30.376,30.8141,869943.8347533,0
CWH.US,D,20170911,000000,30.8869,31.4977,30.6627,30.9813,490313.77802247,0
CWH.US,D,20170912,000000,31.0214,31.5566,30.8141,31.1176,879814.43678845,0
CWH.US,D,20170913,000000,31.0382,31.5472,31.0308,31.3734,758836.12404783,0
CWH.US,D,20170914,000000,31.1886,31.565,31.0027,31.3977,309248.88471861,0
CWH.US,D,20170915,000000,31.2782,31.4538,30.7571,30.8056,2036128.8587999,0
CWH.US,D,20170918,000000,30.7477,31.2054,30.1407,30.7823,600784.4339269,0
CWH.US,D,20170919,000000,30.8598,31.2455,30.4862,30.6693,339218.29805692,0
CWH.US,D,20170920,000000,30.5815,30.6367,29.4532,29.8857,458929.99595779,0
CWH.US,D,20170921,000000,29.8296,30.3733,29.6624,30.1892,310207.14362103,0
CWH.US,D,20170922,000000,30.1799,30.942,30.0379,30.7337,338979.53634156,0
CWH.US,D,20170925,000000,30.7002,30.7916,30.0931,30.2051,306717.7963998,0
CWH.US,D,20170926,000000,30.1397,30.6133,29.9968,30.5544,554251.59576119,0
CWH.US,D,20170927,000000,30.9093,32.4122,30.9093,32.0918,1005641.8607794,0
CWH.US,D,20170928,000000,32.0227,32.0918,30.9654,31.7798,645248.71767976,0
CWH.US,D,20170929,000000,31.6695,33.0033,31.5893,32.5803,620383.23751226,0
CWH.US,D,20171002,000000,32.5877,32.5877,31.5893,31.989,510223.07890583,0
CWH.US,D,20171003,000000,32.0451,32.5093,32.0451,32.3094,328302.71201196,0
CWH.US,D,20171004,000000,32.3178,32.4168,31.3081,31.6621,275822.24456919,0
CWH.US,D,20171005,000000,31.6921,32.3953,31.4977,32.3019,401611.12406802,0
CWH.US,D,20171006,000000,32.188,32.5252,32.0769,32.3094,443239.17560579,0
CWH.US,D,20171009,000000,32.0769,32.5728,31.877,32.1394,294915.68703506,0
CWH.US,D,20171010,000000,32.188,32.5728,32.0414,32.4448,201451.71761793,0
CWH.US,D,20171011,000000,32.4617,32.711,32.0301,32.4766,259194.57892152,0
CWH.US,D,20171012,000000,32.555,33.9065,31.819,33.7308,491254.9060395,0
CWH.US,D,20171013,000000,33.7095,34.3632,33.3013,33.8617,697746.31600795,0
CWH.US,D,20171016,000000,33.7879,34.0606,33.1658,33.8281,401062.93573501,0
CWH.US,D,20171017,000000,33.9149,35.2673,33.8766,34.7564,612653.99615291,0
CWH.US,D,20171018,000000,35.0674,35.7268,34.9722,35.4279,630063.25844726,0
CWH.US,D,20171019,000000,35.2514,35.3794,34.2838,34.5229,373780.93004484,0
CWH.US,D,20171020,000000,34.8433,36.6581,34.6676,35.4671,671079.95151208,0
CWH.US,D,20171023,000000,35.5549,35.6615,34.0681,34.2511,382889.20767941,0
CWH.US,D,20171024,000000,35.2047,35.6997,34.3791,34.62,556569.61869274,0
CWH.US,D,20171025,000000,34.0354,34.0951,32.2365,32.5093,1350653.6101447,0
CWH.US,D,20171026,000000,31.7172,33.0836,31.4286,32.3879,6564604.5390618,0
CWH.US,D,20171027,000000,32.5457,33.8365,32.4027,33.5384,1910653.6886402,0
CWH.US,D,20171030,000000,33.7534,34.465,33.1238,34.3558,1828670.6244865,0
CWH.US,D,20171031,000000,34.6733,35.0926,33.4208,33.6019,1081384.9999239,0
CWH.US,D,20171101,000000,33.9961,34.2109,33.4582,33.8196,1051722.8718426,0
CWH.US,D,20171102,000000,33.955,34.2109,33.1892,33.7879,794178.21132175,0
CWH.US,D,20171103,000000,33.9149,34.4267,33.6458,34.1484,1431390.4023852,0
CWH.US,D,20171106,000000,34.1876,34.6612,33.9065,34.4108,818743.90099465,0
CWH.US,D,20171107,000000,35.0992,35.1477,33.588,33.8281,893122.99338861,0
CWH.US,D,20171108,000000,33.8766,34.8918,33.7879,34.8274,1634235.0751228,0
CWH.US,D,20171109,000000,35.1869,35.3495,32.0796,33.5235,1547968.218937,0
CWH.US,D,20171110,000000,33.6104,33.8458,32.3561,32.8128,1331203.6311264,0
CWH.US,D,20171113,000000,32.4766,33.3013,32.4532,33.1238,721826.98748778,0
CWH.US,D,20171114,000000,32.9874,33.5077,32.9566,33.2218,602503.94654956,0
CWH.US,D,20171115,000000,32.9566,34.0858,32.1534,33.588,1322479.7277332,0
CWH.US,D,20171116,000000,33.7019,34.4603,33.4825,33.9887,814866.96749111,0
CWH.US,D,20171117,000000,33.955,34.4445,33.6104,33.9887,533564.98095251,0
CWH.US,D,20171120,000000,34.1316,34.9414,33.9326,34.8835,522372.08870005,0
CWH.US,D,20171121,000000,34.8105,35.1159,34.5967,34.8835,523486.66693181,0
CWH.US,D,20171122,000000,34.9347,35.0178,33.9326,34.2511,775811.76080532,0
CWH.US,D,20171124,000000,34.4846,35.1477,34.4846,34.8666,426822.43398468,0
CWH.US,D,20171127,000000,35.0992,35.357,34.2511,34.4267,1060615.9427292,0
CWH.US,D,20171128,000000,35.5727,37.4248,35.5727,37.3482,2786154.3543472,0
CWH.US,D,20171129,000000,37.5855,37.8665,36.5076,36.7879,838382.31975252,0
CWH.US,D,20171130,000000,37.0596,37.5845,36.7962,37.0745,590512.32676502,0
CWH.US,D,20171201,000000,37.0745,37.4416,35.6446,36.5076,721586.08441176,0
CWH.US,D,20171204,000000,37.0269,37.5556,36.3629,36.8168,1290052.0323389,0
CWH.US,D,20171205,000000,36.8075,37.5855,36.7879,37.1866,684011.6286333,0
CWH.US,D,20171206,000000,37.1054,37.4827,36.8924,36.9475,388789.72702161,0
CWH.US,D,20171207,000000,37.1548,38.0814,37.083,37.7377,474480.55718553,0
CWH.US,D,20171208,000000,37.9058,38.0216,36.8495,36.8495,1202408.2812387,0
CWH.US,D,20171211,000000,36.8989,37.1801,36.6029,37.0176,582990.79739124,0
CWH.US,D,20171212,000000,37.1054,37.3902,36.3703,36.4675,541887.37921905,0
CWH.US,D,20171213,000000,36.5225,37.3641,36.5225,36.883,554261.23188423,0
CWH.US,D,20171214,000000,36.8102,37.1231,35.5737,35.8678,577160.94295134,0
CWH.US,D,20171215,000000,36.0379,36.7822,35.6829,36.4039,999907.29688962,0
CWH.US,D,20171218,000000,36.8186,37.1923,36.1303,37.0036,634478.74416077,0
CWH.US,D,20171219,000000,37.0382,37.4771,36.7102,37.0624,555373.66875531,0
CWH.US,D,20171220,000000,37.2781,37.5005,36.4945,37.0867,373700.6290195,0
CWH.US,D,20171221,000000,36.9653,37.3435,35.9164,37.0867,532878.67485591,0
CWH.US,D,20171222,000000,37.2146,37.3267,36.6757,36.8943,345740.88267543,0
CWH.US,D,20171226,000000,36.6936,36.9503,36.4282,36.8523,437047.43121167,0
CWH.US,D,20171227,000000,36.6122,37.1156,36.1303,36.1565,566331.01133343,0
CWH.US,D,20171228,000000,36.107,36.3722,35.6044,36.3479,452116.18628737,0
CWH.US,D,20171229,000000,36.2938,36.5805,35.6615,35.8286,464257.70131921,0
CWH.US,D,20180102,000000,36.1892,36.5245,36.022,36.4861,748329.53789197,0
CWH.US,D,20180103,000000,36.6375,37.0382,36.0864,36.6608,483094.18050398,0
CWH.US,D,20180104,000000,36.9279,37.0382,35.8987,36.0864,659387.05154182,0
CWH.US,D,20180105,000000,36.0864,36.3414,35.6615,35.9641,710462.78638125,0
CWH.US,D,20180108,000000,35.8109,35.9519,34.3483,34.6668,991727.29910803,0
CWH.US,D,20180109,000000,34.9712,35.3233,34.7219,34.8909,622231.23177548,0
CWH.US,D,20180110,000000,34.6985,35.2206,34.266,34.8041,511156.71216048,0
