<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLN.US,D,20230130,000000,8.03,8.11,7.97,8,2131207,0
HLN.US,D,20230131,000000,8.02,8.12,7.99,8.1,5730305,0
HLN.US,D,20230201,000000,7.98,8.01,7.88,7.96,5629636,0
HLN.US,D,20230202,000000,7.89,7.95,7.844,7.95,6747022,0
HLN.US,D,20230203,000000,7.91,8.12,7.9,8.08,6858435,0
HLN.US,D,20230206,000000,8.18,8.19,8.07,8.12,4842996,0
HLN.US,D,20230207,000000,8.09,8.18,8.075,8.18,4162577,0
HLN.US,D,20230208,000000,8.09,8.145,8.02,8.12,9410970,0
HLN.US,D,20230209,000000,8.12,8.13,7.97,8.09,8565833,0
HLN.US,D,20230210,000000,8.05,8.065,8,8.02,2198098,0
HLN.US,D,20230213,000000,8.07,8.185,8.07,8.17,2112471,0
HLN.US,D,20230214,000000,8.12,8.188,8.08,8.11,4159083,0
HLN.US,D,20230215,000000,7.99,8.1,7.96,8.1,2960433,0
HLN.US,D,20230216,000000,8.01,8.08,8.01,8.05,2536802,0
HLN.US,D,20230217,000000,8.15,8.27,8.13,8.27,2028725,0
HLN.US,D,20230221,000000,8.27,8.28,8.2,8.22,1939010,0
HLN.US,D,20230222,000000,8.17,8.195,8.095,8.14,1999948,0
HLN.US,D,20230223,000000,8.08,8.14,8.02,8.08,2365490,0
HLN.US,D,20230224,000000,7.94,8.01,7.905,7.95,2847167,0
HLN.US,D,20230227,000000,7.92,7.94,7.86,7.92,2888239,0
HLN.US,D,20230228,000000,7.87,7.92,7.865,7.88,3958340,0
HLN.US,D,20230301,000000,7.94,7.99,7.915,7.92,2775845,0
HLN.US,D,20230302,000000,7.64,7.645,7.49,7.63,17378587,0
HLN.US,D,20230303,000000,7.69,7.775,7.64,7.77,6519177,0
HLN.US,D,20230306,000000,7.7,7.88,7.69,7.85,8171012,0
HLN.US,D,20230307,000000,7.83,7.846,7.66,7.78,7887858,0
HLN.US,D,20230308,000000,7.81,7.82,7.75,7.79,3415046,0
HLN.US,D,20230309,000000,7.77,7.8177,7.74,7.74,2227014,0
HLN.US,D,20230310,000000,7.79,7.8399,7.66,7.68,3545874,0
HLN.US,D,20230313,000000,7.71,7.79,7.58,7.6,4212306,0
HLN.US,D,20230314,000000,7.73,7.895,7.7,7.85,3324119,0
HLN.US,D,20230315,000000,7.81,7.8683,7.745,7.84,3508319,0
HLN.US,D,20230316,000000,7.87,8.02,7.85,8,7264662,0
HLN.US,D,20230317,000000,7.89,7.945,7.8,7.88,7661326,0
HLN.US,D,20230320,000000,7.91,7.96,7.855,7.93,6196109,0
HLN.US,D,20230321,000000,7.96,8.18,7.96,8.18,6962570,0
HLN.US,D,20230322,000000,8.18,8.32,8.17,8.19,13395354,0
HLN.US,D,20230323,000000,8.21,8.395,8.195,8.37,7742261,0
HLN.US,D,20230324,000000,8.24,8.27,8.12,8.17,9771761,0
HLN.US,D,20230327,000000,8.14,8.24,8.14,8.22,5904333,0
HLN.US,D,20230328,000000,8.06,8.12,8.03,8.11,3285373,0
HLN.US,D,20230329,000000,8.14,8.18,8.08,8.09,5342867,0
HLN.US,D,20230330,000000,8.1,8.1382,8.03,8.08,5704937,0
HLN.US,D,20230331,000000,8.14,8.21,8.12,8.14,9368810,0
HLN.US,D,20230403,000000,8.19,8.2,8.103,8.17,8562979,0
HLN.US,D,20230404,000000,8.34,8.5,8.34,8.49,6268613,0
HLN.US,D,20230405,000000,8.64,8.68,8.6,8.63,5880502,0
HLN.US,D,20230406,000000,8.81,9.05,8.78,8.97,8512586,0
HLN.US,D,20230410,000000,8.95,8.95,8.78,8.85,3989258,0
HLN.US,D,20230411,000000,8.76,8.81,8.75,8.77,2458600,0
HLN.US,D,20230412,000000,8.77,8.89,8.77,8.83,2409787,0
HLN.US,D,20230413,000000,8.79,8.82,8.74,8.75,3514565,0
HLN.US,D,20230414,000000,8.76,8.83,8.73,8.82,3974757,0
HLN.US,D,20230417,000000,8.75,8.765,8.65,8.68,2922479,0
HLN.US,D,20230418,000000,8.62,8.77,8.62,8.75,3505800,0
HLN.US,D,20230419,000000,8.72,8.77,8.67,8.73,2366178,0
HLN.US,D,20230420,000000,9,9.05,8.953,9,4742711,0
HLN.US,D,20230421,000000,8.95,8.985,8.855,8.94,3695164,0
HLN.US,D,20230424,000000,8.92,8.957,8.9,8.94,2021818,0
HLN.US,D,20230425,000000,8.84,8.86,8.74,8.77,2804943,0
HLN.US,D,20230426,000000,8.94,8.975,8.85,8.89,9136100,0
HLN.US,D,20230427,000000,8.84,8.99,8.83,8.94,3047307,0
HLN.US,D,20230428,000000,8.9,8.96,8.83,8.87,4337475,0
HLN.US,D,20230501,000000,8.84,8.91,8.81,8.84,1275761,0
HLN.US,D,20230502,000000,8.86,8.92,8.81,8.87,3132217,0
HLN.US,D,20230503,000000,8.7,8.735,8.57,8.67,2462834,0
HLN.US,D,20230504,000000,8.74,8.76,8.6,8.63,3633332,0
HLN.US,D,20230505,000000,8.7,8.81,8.68,8.79,2225252,0
HLN.US,D,20230508,000000,8.73,8.93,8.72,8.89,2450039,0
HLN.US,D,20230509,000000,8.67,8.71,8.545,8.66,4219553,0
HLN.US,D,20230510,000000,8.66,8.8,8.66,8.77,5437161,0
HLN.US,D,20230511,000000,8.77,8.98,8.29,8.75,12862655,0
HLN.US,D,20230512,000000,8.7,8.785,8.635,8.73,7600234,0
HLN.US,D,20230515,000000,8.73,8.875,8.705,8.87,3665963,0
HLN.US,D,20230516,000000,8.81,8.85,8.7114,8.73,4722377,0
HLN.US,D,20230517,000000,8.7,8.7,8.6,8.66,4274807,0
HLN.US,D,20230518,000000,8.52,8.56,8.42,8.48,2617689,0
HLN.US,D,20230519,000000,8.59,8.66,8.58,8.65,1861960,0
HLN.US,D,20230522,000000,8.58,8.65,8.52,8.55,1304753,0
HLN.US,D,20230523,000000,8.53,8.55,8.41,8.42,1562706,0
HLN.US,D,20230524,000000,8.35,8.35,8.3,8.32,2286693,0
HLN.US,D,20230525,000000,8.24,8.25,8.14,8.2,1802978,0
HLN.US,D,20230526,000000,8.23,8.32,8.22,8.26,2073948,0
HLN.US,D,20230530,000000,8.2,8.2,8.06,8.07,2521875,0
HLN.US,D,20230531,000000,8.07,8.0899,7.98,8.04,2185556,0
HLN.US,D,20230601,000000,8.09,8.185,8.09,8.15,3156966,0
HLN.US,D,20230602,000000,8.26,8.31,8.22,8.3,1568000,0
HLN.US,D,20230605,000000,8.28,8.37,8.22,8.25,3121435,0
HLN.US,D,20230606,000000,8.21,8.255,8.18,8.25,1550143,0
HLN.US,D,20230607,000000,8.3,8.33,8.13,8.13,4010997,0
HLN.US,D,20230608,000000,8.22,8.275,8.21,8.25,1376871,0
HLN.US,D,20230609,000000,8.17,8.2,8.14,8.15,2252150,0
HLN.US,D,20230612,000000,8.15,8.18,8.09,8.13,2148783,0
HLN.US,D,20230613,000000,8.09,8.1602,8.09,8.13,2073721,0
HLN.US,D,20230614,000000,8.15,8.2356,8.15,8.21,2122311,0
HLN.US,D,20230615,000000,8.26,8.35,8.22,8.34,2985816,0
HLN.US,D,20230616,000000,8.4,8.46,8.4,8.42,2096431,0
HLN.US,D,20230620,000000,8.29,8.31,8.24,8.26,2014733,0
HLN.US,D,20230621,000000,8.32,8.415,8.275,8.34,4186549,0
HLN.US,D,20230622,000000,8.35,8.4082,8.33,8.4,2200642,0
HLN.US,D,20230623,000000,8.37,8.44,8.3425,8.42,1738381,0
HLN.US,D,20230626,000000,8.27,8.335,8.22,8.27,3130848,0
HLN.US,D,20230627,000000,8.21,8.28,8.2,8.26,3146913,0
HLN.US,D,20230628,000000,8.18,8.225,8.155,8.17,3082386,0
HLN.US,D,20230629,000000,8.13,8.23,8.12,8.22,1570976,0
HLN.US,D,20230630,000000,8.22,8.38,8.22,8.38,2807992,0
HLN.US,D,20230703,000000,8.27,8.33,8.18,8.19,3115210,0
HLN.US,D,20230705,000000,8.27,8.28,8.2,8.22,3827031,0
HLN.US,D,20230706,000000,8.09,8.09,8,8.01,2586094,0
HLN.US,D,20230707,000000,7.98,8.0286,7.9401,7.97,2353319,0
HLN.US,D,20230710,000000,8,8.125,8,8.12,3517562,0
HLN.US,D,20230711,000000,8.07,8.09,8.03,8.07,1505967,0
HLN.US,D,20230712,000000,8.18,8.25,8.145,8.21,6496815,0
HLN.US,D,20230713,000000,8.32,8.355,8.27,8.28,7220906,0
HLN.US,D,20230714,000000,8.35,8.41,8.3049,8.4,7196319,0
HLN.US,D,20230717,000000,8.34,8.39,8.311,8.36,3331262,0
HLN.US,D,20230718,000000,8.34,8.43,8.315,8.41,2380064,0
HLN.US,D,20230719,000000,8.54,8.69,8.53,8.67,8953650,0
HLN.US,D,20230720,000000,8.7,8.76,8.68,8.75,6883082,0
HLN.US,D,20230721,000000,8.75,8.92,8.75,8.89,5890448,0
HLN.US,D,20230724,000000,8.77,8.81,8.67,8.71,3792653,0
HLN.US,D,20230725,000000,8.75,8.8,8.735,8.75,2941295,0
HLN.US,D,20230726,000000,8.81,8.89,8.81,8.85,2249782,0
HLN.US,D,20230727,000000,8.85,8.85,8.68,8.69,6643142,0
HLN.US,D,20230728,000000,8.79,8.96,8.74,8.94,6297382,0
HLN.US,D,20230731,000000,8.88,8.93,8.77,8.81,2107579,0
HLN.US,D,20230801,000000,8.65,8.685,8.51,8.55,3430141,0
HLN.US,D,20230802,000000,8.39,8.39,8.27,8.32,2993803,0
HLN.US,D,20230803,000000,8.32,8.415,8.29,8.37,2363752,0
HLN.US,D,20230804,000000,8.37,8.375,8.25,8.26,1742675,0
HLN.US,D,20230807,000000,8.32,8.3999,8.3,8.37,1691887,0
HLN.US,D,20230808,000000,8.39,8.42,8.33,8.41,2388029,0
HLN.US,D,20230809,000000,8.45,8.53,8.44,8.48,1517214,0
HLN.US,D,20230810,000000,8.68,8.73,8.62,8.64,1587949,0
HLN.US,D,20230811,000000,8.71,8.76,8.67,8.75,1387456,0
HLN.US,D,20230814,000000,8.69,8.71,8.64,8.68,1918848,0
HLN.US,D,20230815,000000,8.61,8.63,8.54,8.56,1841211,0
HLN.US,D,20230816,000000,8.49,8.52,8.305,8.33,6635206,0
HLN.US,D,20230817,000000,8.47,8.48,8.29,8.31,13408397,0
HLN.US,D,20230818,000000,8.24,8.28,8.19,8.24,6657210,0
HLN.US,D,20230821,000000,8.24,8.31,8.2,8.27,2521156,0
HLN.US,D,20230822,000000,8.29,8.32,8.215,8.24,3491831,0
HLN.US,D,20230823,000000,8.29,8.41,8.29,8.36,5250402,0
HLN.US,D,20230824,000000,8.32,8.375,8.25,8.26,2849298,0
HLN.US,D,20230825,000000,8.38,8.39,8.255,8.26,4154163,0
HLN.US,D,20230828,000000,8.26,8.3,8.16,8.27,3359237,0
HLN.US,D,20230829,000000,8.3,8.35,8.27,8.31,2655931,0
HLN.US,D,20230830,000000,8.32,8.375,8.31,8.31,2126260,0
HLN.US,D,20230831,000000,8.3,8.31,8.19,8.22,2789767,0
HLN.US,D,20230901,000000,8.22,8.2301,8.065,8.1,1977866,0
HLN.US,D,20230905,000000,8.02,8.03,7.92,7.97,2697774,0
HLN.US,D,20230906,000000,7.92,7.94,7.83,7.85,2556687,0
HLN.US,D,20230907,000000,7.89,8.05,7.89,8.04,6821244,0
HLN.US,D,20230908,000000,8,8.04,7.93,7.96,4621944,0
HLN.US,D,20230911,000000,8.16,8.225,8.105,8.12,6113927,0
HLN.US,D,20230912,000000,8.21,8.225,8.03,8.05,6309311,0
HLN.US,D,20230913,000000,8,8.0699,8,8.05,2454893,0
HLN.US,D,20230914,000000,8.14,8.25,8.11,8.25,4516461,0
HLN.US,D,20230915,000000,8.21,8.295,8.205,8.27,12745308,0
HLN.US,D,20230918,000000,8.18,8.23,8.16,8.17,4027502,0
HLN.US,D,20230919,000000,8.17,8.18,8.1,8.14,1843801,0
HLN.US,D,20230920,000000,8.32,8.39,8.3,8.31,3922993,0
HLN.US,D,20230921,000000,8.33,8.35,8.28,8.31,6038177,0
HLN.US,D,20230922,000000,8.25,8.29,8.13,8.15,2811067,0
HLN.US,D,20230925,000000,8.06,8.13,8.05,8.12,2030946,0
HLN.US,D,20230926,000000,8.11,8.155,8.05,8.12,4461795,0
HLN.US,D,20230927,000000,8.13,8.15,8,8.05,5510194,0
HLN.US,D,20230928,000000,8.16,8.21,8.1323,8.21,4349004,0
HLN.US,D,20230929,000000,8.36,8.4,8.31,8.33,7678337,0
HLN.US,D,20231002,000000,8.31,8.33,8.2125,8.27,6743620,0
HLN.US,D,20231003,000000,8.3,8.36,8.26,8.3,4897354,0
HLN.US,D,20231004,000000,8.34,8.37,8.225,8.37,6802260,0
HLN.US,D,20231005,000000,8.35,8.38,7.99,8.37,16185296,0
HLN.US,D,20231006,000000,8.25,8.47,8.19,8.46,12809271,0
HLN.US,D,20231009,000000,8.41,8.57,8.41,8.54,6387318,0
HLN.US,D,20231010,000000,8.45,8.545,8.43,8.46,11654498,0
HLN.US,D,20231011,000000,8.46,8.49,8.38,8.48,6690951,0
HLN.US,D,20231012,000000,8.46,8.48,8.28,8.29,8953053,0
HLN.US,D,20231013,000000,8.3,8.31,8.1,8.11,8116524,0
HLN.US,D,20231016,000000,8.18,8.25,8.14,8.25,5459750,0
HLN.US,D,20231017,000000,8.29,8.39,8.25,8.34,6676223,0
HLN.US,D,20231018,000000,8.4,8.43,8.24,8.26,4701238,0
HLN.US,D,20231019,000000,8.25,8.27,8.17,8.22,6000804,0
HLN.US,D,20231020,000000,8.24,8.26,8.21,8.22,5197230,0
HLN.US,D,20231023,000000,8.26,8.35,8.22,8.27,3282579,0
HLN.US,D,20231024,000000,8.22,8.3,8.1803,8.26,2690299,0
HLN.US,D,20231025,000000,8.21,8.29,8.12,8.22,4926825,0
HLN.US,D,20231026,000000,8.16,8.17,7.98,7.99,5036412,0
HLN.US,D,20231027,000000,7.98,7.99,7.77,7.78,5617989,0
HLN.US,D,20231030,000000,8,8.04,7.95,8.02,3965171,0
HLN.US,D,20231031,000000,8.08,8.14,8.05,8.09,3985155,0
HLN.US,D,20231101,000000,8.13,8.155,8.0533,8.14,4674092,0
HLN.US,D,20231102,000000,7.86,8,7.695,7.96,13250779,0
HLN.US,D,20231103,000000,7.96,8.08,7.95,8.07,8003529,0
HLN.US,D,20231106,000000,8.06,8.1199,8.05,8.11,4246465,0
HLN.US,D,20231107,000000,8.12,8.16,8.06,8.09,4890948,0
HLN.US,D,20231108,000000,8.12,8.175,8.045,8.09,5658664,0
HLN.US,D,20231109,000000,8.18,8.19,8.08,8.09,3794602,0
HLN.US,D,20231110,000000,8.06,8.1,7.955,8.09,4058787,0
HLN.US,D,20231113,000000,7.97,8.05,7.96,8.01,2103462,0
HLN.US,D,20231114,000000,8.08,8.18,8.08,8.16,3345909,0
HLN.US,D,20231115,000000,8.2,8.27,8.2,8.21,2505973,0
HLN.US,D,20231116,000000,8.2,8.2799,8.195,8.25,2112683,0
HLN.US,D,20231117,000000,8.26,8.285,8.2005,8.25,2910553,0
HLN.US,D,20231120,000000,8.25,8.28,8.225,8.25,2677692,0
HLN.US,D,20231121,000000,8.24,8.33,8.24,8.32,2862681,0
HLN.US,D,20231122,000000,8.33,8.355,8.29,8.34,2057489,0
HLN.US,D,20231124,000000,8.41,8.575,8.41,8.57,2703793,0
HLN.US,D,20231127,000000,8.57,8.63,8.53,8.62,3562761,0
HLN.US,D,20231128,000000,8.6,8.675,8.595,8.62,3787115,0
HLN.US,D,20231129,000000,8.59,8.61,8.51,8.57,4100778,0
HLN.US,D,20231130,000000,8.46,8.56,8.42,8.56,7061300,0
HLN.US,D,20231201,000000,8.51,8.6,8.49,8.58,4772072,0
HLN.US,D,20231204,000000,8.45,8.485,8.38,8.47,4709227,0
HLN.US,D,20231205,000000,8.32,8.32,8.16,8.19,5346329,0
HLN.US,D,20231206,000000,8.22,8.28,8.11,8.12,5911417,0
HLN.US,D,20231207,000000,8.19,8.25,8.14,8.22,5599845,0
HLN.US,D,20231208,000000,8.2,8.235,8.18,8.19,2964698,0
HLN.US,D,20231211,000000,8.24,8.3,8.18,8.22,7137659,0
HLN.US,D,20231212,000000,8.27,8.29,8.23,8.25,4585333,0
HLN.US,D,20231213,000000,8.21,8.23,8.09,8.21,8409299,0
HLN.US,D,20231214,000000,8.22,8.245,8.14,8.16,5473079,0
HLN.US,D,20231215,000000,8.15,8.16,7.98,7.99,8997768,0
HLN.US,D,20231218,000000,8.07,8.15,8.045,8.12,5457652,0
HLN.US,D,20231219,000000,8.18,8.21,8.11,8.17,4685077,0
HLN.US,D,20231220,000000,8.18,8.21,8.08,8.09,4907870,0
HLN.US,D,20231221,000000,8.19,8.22,8.1,8.19,4871208,0
HLN.US,D,20231222,000000,8.17,8.18,8.0901,8.15,3388063,0
HLN.US,D,20231226,000000,8.11,8.2,8.09,8.2,2790297,0
HLN.US,D,20231227,000000,8.19,8.29,8.19,8.28,3319923,0
HLN.US,D,20231228,000000,8.27,8.309,8.25,8.28,2562502,0
HLN.US,D,20231229,000000,8.26,8.27,8.22,8.23,2446490,0
HLN.US,D,20240102,000000,8.15,8.27,8.15,8.23,4713275,0
HLN.US,D,20240103,000000,8.3,8.37,8.275,8.34,3674475,0
HLN.US,D,20240104,000000,8.35,8.43,8.33,8.38,2703418,0
HLN.US,D,20240105,000000,8.41,8.475,8.3822,8.45,2300165,0
HLN.US,D,20240108,000000,8.49,8.66,8.49,8.66,3313319,0
HLN.US,D,20240109,000000,8.6,8.67,8.585,8.65,3235934,0
HLN.US,D,20240110,000000,8.62,8.68,8.61,8.67,2680241,0
HLN.US,D,20240111,000000,8.67,8.68,8.58,8.67,2385302,0
HLN.US,D,20240112,000000,8.69,8.71,8.63,8.64,2498070,0
HLN.US,D,20240116,000000,8.56,8.57,8.34,8.49,11297262,0
HLN.US,D,20240117,000000,8.35,8.48,8.3301,8.47,6973637,0
HLN.US,D,20240118,000000,8.36,8.41,8.3329,8.36,5355699,0
HLN.US,D,20240119,000000,8.41,8.49,8.37,8.49,3850020,0
HLN.US,D,20240122,000000,8.37,8.44,8.3201,8.41,5798091,0
