<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITWO.US,D,20241209,000000,43.28,43.3877,43.0606,43.0606,2776,0
ITWO.US,D,20241210,000000,42.53,42.92,42.53,42.57,6454,0
ITWO.US,D,20241211,000000,42.78,42.98,42.75,42.881,12038,0
ITWO.US,D,20241212,000000,42.69,42.71,42.19,42.19,7360,0
ITWO.US,D,20241213,000000,42.01,42.01,41.81,41.93,4720,0
ITWO.US,D,20241216,000000,41.99,42.37,41.99,42.2599,21993,0
ITWO.US,D,20241217,000000,42.075,42.075,41.71,41.7454,3107,0
ITWO.US,D,20241218,000000,41.89,41.95,39.98,40.02,13221,0
ITWO.US,D,20241219,000000,40.5,40.5299,39.74,39.81,10871,0
ITWO.US,D,20241220,000000,40.03,40.52,39.73,40.1525,14000,0
ITWO.US,D,20241223,000000,39.65,39.6937,39.34,39.6937,7541,0
ITWO.US,D,20241224,000000,39.84,40.0857,39.8377,40.0857,2207,0
ITWO.US,D,20241226,000000,39.9,40.5248,39.9,40.5248,9235,0
ITWO.US,D,20241227,000000,40.65,40.65,39.6,39.8353,6622,0
ITWO.US,D,20241230,000000,39.35,39.81,39.16,39.6221,15999,0
ITWO.US,D,20241231,000000,39.8921,39.97,39.53,39.6541,5758,0
ITWO.US,D,20250102,000000,39.85,40.2,39.55,39.67,12646,0
ITWO.US,D,20250103,000000,39.88,40.39,39.88,40.32,5854,0
ITWO.US,D,20250106,000000,40.6,40.81,40.295,40.295,31862,0
ITWO.US,D,20250107,000000,40.6,40.67,39.91,39.9966,10694,0
ITWO.US,D,20250108,000000,39.72,39.86,39.68,39.8313,4299,0
ITWO.US,D,20250110,000000,39.5,39.5,38.6,38.9425,7782,0
ITWO.US,D,20250113,000000,38.6,39.1058,38.6,39.1058,10871,0
ITWO.US,D,20250114,000000,39.5,39.5901,39.22,39.57,7863,0
ITWO.US,D,20250115,000000,40.4911,40.53,40.35,40.45,9102,0
ITWO.US,D,20250116,000000,40.495,40.5757,40.36,40.543,15513,0
ITWO.US,D,20250117,000000,40.8709,40.88,40.65,40.7612,3847,0
ITWO.US,D,20250121,000000,41.1009,41.4,40.9689,41.3133,10014,0
ITWO.US,D,20250122,000000,41.11,41.22,40.88,40.9896,14487,0
ITWO.US,D,20250123,000000,40.74,41.14,40.74,40.99,7387,0
ITWO.US,D,20250124,000000,41.08,41.2992,40.95,41.08,7911,0
ITWO.US,D,20250127,000000,40.65,41.0441,40.03,40.6198,6362,0
ITWO.US,D,20250128,000000,40.57,40.74,40.52,40.687,4696,0
ITWO.US,D,20250129,000000,40.65,41.24,40.4,40.4,18750,0
ITWO.US,D,20250130,000000,41.09,41.1847,40.76,41.0528,6046,0
ITWO.US,D,20250131,000000,41.1,41.42,40.69,40.7606,12313,0
ITWO.US,D,20250203,000000,39.3462,40.0699,39.28,39.78,24225,0
ITWO.US,D,20250204,000000,40.1,40.3599,39.85,40.3322,9338,0
ITWO.US,D,20250205,000000,40.5496,40.77,40.4899,40.757,18729,0
ITWO.US,D,20250206,000000,40.86,40.873,40.44,40.6492,9888,0
ITWO.US,D,20250207,000000,40.7001,40.91,40.04,40.2393,7671,0
ITWO.US,D,20250210,000000,40.3,40.555,40.285,40.3512,9259,0
ITWO.US,D,20250211,000000,40.12,40.23,40.05,40.1355,11563,0
ITWO.US,D,20250212,000000,39.74,39.93,39.5201,39.7566,22064,0
ITWO.US,D,20250213,000000,39.92,40.28,39.83,40.2,38116,0
ITWO.US,D,20250214,000000,40.53,40.53,40.15,40.2266,36609,0
ITWO.US,D,20250218,000000,40.36,40.47,40.26,40.31,26588,0
ITWO.US,D,20250219,000000,40.22,40.55,40.18,40.33,39221,0
ITWO.US,D,20250220,000000,40.18,40.48,39.78,39.9678,14662,0
ITWO.US,D,20250221,000000,39.77,39.77,38.915,39.02,54573,0
ITWO.US,D,20250224,000000,39.02,39.02,38.4183,38.54,35058,0
ITWO.US,D,20250225,000000,38.63,38.63,38.08,38.3376,29310,0
ITWO.US,D,20250226,000000,38.58,38.87,38.35,38.54,28140,0
ITWO.US,D,20250227,000000,38.48,38.56,36.9,37.81,32585,0
ITWO.US,D,20250228,000000,37.8,38.2247,37.7192,38.2247,13919,0
ITWO.US,D,20250303,000000,38.25,38.25,36.96,37.05,8069,0
ITWO.US,D,20250304,000000,36.33,37.04,36.11,36.684,12036,0
ITWO.US,D,20250305,000000,36.62,37.07,36.4911,37.0465,12392,0
ITWO.US,D,20250306,000000,36.59,36.96,36.39,36.5699,47585,0
ITWO.US,D,20250307,000000,36.555,37,36.04,36.8091,22564,0
ITWO.US,D,20250310,000000,36.222,36.39,35.5709,35.8,13085,0
ITWO.US,D,20250311,000000,36.0299,36.21,35.62,35.9829,26970,0
ITWO.US,D,20250312,000000,36.1,36.41,36.0301,36.1366,9212,0
ITWO.US,D,20250313,000000,36.135,36.33,35.38,35.6,13891,0
ITWO.US,D,20250314,000000,35.96,36.32,35.9,36.32,5291,0
ITWO.US,D,20250317,000000,36.455,36.93,36.455,36.7977,3399,0
ITWO.US,D,20250318,000000,36.4,36.56,36.37,36.4691,14603,0
ITWO.US,D,20250319,000000,36.78,37.1677,36.7,37.0786,10286,0
ITWO.US,D,20250320,000000,36.93,37.2501,36.79,36.8,5180,0
ITWO.US,D,20250321,000000,36.53,36.754,36.445,36.7315,3936,0
ITWO.US,D,20250324,000000,37.4399,37.69,37.37,37.69,9013,0
ITWO.US,D,20250325,000000,37.54,37.64,37.4199,37.4401,4287,0
ITWO.US,D,20250326,000000,37.45,37.45,36.98,37.0593,4167,0
ITWO.US,D,20250327,000000,36.84,37.24,36.84,36.9205,14502,0
ITWO.US,D,20250328,000000,36.73,36.73,36.08,36.1754,2210,0
ITWO.US,D,20250331,000000,35.43,36.0403,35.24,36.0403,2808,0
ITWO.US,D,20250401,000000,34.99,35.55,34.87,35.248,10586,0
ITWO.US,D,20250402,000000,34.85,35.8609,34.85,35.8609,2173,0
ITWO.US,D,20250403,000000,34.65,34.65,33.6773,33.7012,12490,0
ITWO.US,D,20250404,000000,32.61,32.66,31.6554,32.172,13433,0
