<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP.US,D,20050420,000000,12.5947,12.8355,12.3714,12.4487,1795264.2693023,0
HP.US,D,20050421,000000,12.4742,12.7229,12.4742,12.7102,2190786.6133389,0
HP.US,D,20050422,000000,12.9667,13.0853,12.628,12.8258,1523614.3470137,0
HP.US,D,20050425,000000,13.0344,13.1107,12.8552,13.0158,1287809.7891363,0
HP.US,D,20050426,000000,13.0344,13.0344,12.768,12.7993,1607561.9173887,0
HP.US,D,20050427,000000,12.6896,12.6974,12.342,12.3959,2463066.5840519,0
HP.US,D,20050428,000000,12.3156,12.3714,12.1178,12.1862,1405087.6359655,0
HP.US,D,20050429,000000,12.2901,12.4252,12.1363,12.2284,2008428.9509767,0
HP.US,D,20050502,000000,12.2558,12.6896,12.1942,12.6896,1267372.529548,0
HP.US,D,20050503,000000,12.6005,12.6005,12.3479,12.3714,1924170.9515563,0
HP.US,D,20050504,000000,12.4047,12.6779,12.2804,12.6514,1833623.7005219,0
HP.US,D,20050505,000000,12.6896,12.8894,12.6407,12.7915,1661954.3961147,0
HP.US,D,20050506,000000,12.9521,13.052,12.911,12.9952,1589327.2744154,0
HP.US,D,20050509,000000,13.0402,13.4143,12.9952,13.4026,2130733.910275,0
HP.US,D,20050510,000000,13.3907,13.4486,13.2625,13.3193,2325354.5410789,0
HP.US,D,20050511,000000,13.2263,13.2311,13.0226,13.0715,1541539.5820896,0
HP.US,D,20050512,000000,12.9667,13.0158,12.2167,12.3156,2115645.4248311,0
HP.US,D,20050513,000000,12.3909,12.4986,11.8768,11.9727,2657997.6439012,0
HP.US,D,20050516,000000,11.9727,11.9963,11.6907,11.8885,2540726.9451092,0
HP.US,D,20050517,000000,11.865,12.1246,11.8514,12.0982,1603161.7898996,0
HP.US,D,20050518,000000,12.2167,12.3479,12.0766,12.2411,1893047.3763096,0
HP.US,D,20050519,000000,12.2411,12.4615,12.2411,12.3656,1345344.3407989,0
HP.US,D,20050520,000000,12.3273,12.4929,12.2284,12.2411,728169.53145159,0
HP.US,D,20050523,000000,12.2804,12.5947,12.1862,12.5515,1567004.9752949,0
HP.US,D,20050524,000000,12.6779,12.7229,12.4986,12.623,1339692.2856464,0
HP.US,D,20050525,000000,12.5428,12.6514,12.3009,12.5761,3234931.0459411,0
HP.US,D,20050526,000000,12.6456,12.7229,12.5252,12.7229,697668.85659203,0
HP.US,D,20050527,000000,12.7229,13.0108,12.7229,12.9952,1162675.2282431,0
HP.US,D,20050531,000000,12.9746,13.1998,12.7993,13.1872,1679570.2232935,0
HP.US,D,20050601,000000,13.1998,13.3468,12.7553,13.2115,1256996.6429349,0
HP.US,D,20050602,000000,13.0853,13.334,13.0294,13.2752,1412317.3650493,0
HP.US,D,20050603,000000,13.2948,13.5045,13.2115,13.3271,1372699.8792774,0
HP.US,D,20050606,000000,13.4221,13.4995,13.193,13.4143,1326165.1357632,0
HP.US,D,20050607,000000,13.4486,13.5621,13.2567,13.2694,960827.93179983,0
HP.US,D,20050608,000000,13.2694,13.6455,13.2439,13.3907,1628002.2404213,0
HP.US,D,20050609,000000,13.4026,13.7923,13.3907,13.7717,2084521.8495844,0
HP.US,D,20050610,000000,13.7786,13.9196,13.6621,13.7786,1432438.068703,0
HP.US,D,20050613,000000,13.7531,13.8491,13.6493,13.7473,1707860.1123528,0
HP.US,D,20050614,000000,13.7051,13.8159,13.6455,13.7189,1395333.6285913,0
HP.US,D,20050615,000000,13.7531,13.9255,13.6768,13.9049,1449726.1073175,0
HP.US,D,20050616,000000,13.9392,14.2389,13.9049,14.2389,1412631.8786875,0
HP.US,D,20050617,000000,14.3241,14.3976,14.1517,14.3877,2910149.7629233,0
HP.US,D,20050620,000000,14.3584,14.4289,14.1958,14.2545,1604417.8021557,0
HP.US,D,20050621,000000,14.1742,14.2026,13.9971,14.0194,1443126.426658,0
HP.US,D,20050622,000000,14.0851,14.2389,13.8618,14.2251,1468910.4180941,0
HP.US,D,20050623,000000,14.2682,14.6628,14.2389,14.4456,2670888.6184712,0
HP.US,D,20050624,000000,14.4729,14.6434,14.378,14.5738,5980965.958661,0
HP.US,D,20050627,000000,14.6325,14.8235,14.5855,14.7765,2271902.5398227,0
HP.US,D,20050628,000000,14.7266,14.8852,14.5738,14.6434,2044905.3849604,0
HP.US,D,20050629,000000,14.5905,14.801,14.5336,14.7667,1851233.4008117,0
HP.US,D,20050630,000000,14.7589,15.1085,14.7197,14.9235,1870409.5424029,0
HP.US,D,20050701,000000,14.9498,15.1525,14.9342,15.1408,1856259.4921324,0
HP.US,D,20050705,000000,15.3004,15.6764,15.2925,15.6579,2115015.3764066,0
HP.US,D,20050706,000000,15.8243,15.8586,15.4532,15.5991,1496894.9838488,0
HP.US,D,20050707,000000,15.4963,15.7313,15.4013,15.7147,1443126.426658,0
HP.US,D,20050708,000000,15.8087,15.9488,15.6608,15.7313,1750619.6710614,0
HP.US,D,20050711,000000,15.6932,16.1916,15.6295,16.1759,1824816.2975067,0
HP.US,D,20050712,000000,16.2572,16.5442,16.1632,16.4629,1435582.183936,0
HP.US,D,20050713,000000,16.4933,16.5627,16.1759,16.2337,1542794.5731976,0
HP.US,D,20050714,000000,16.3159,16.4129,15.6148,15.7147,1896506.0051807,0
HP.US,D,20050715,000000,15.7421,15.8586,15.5393,15.6295,1897131.9690124,0
HP.US,D,20050718,000000,15.6148,15.7078,15.4581,15.5775,1430863.4582162,0
HP.US,D,20050719,000000,15.5845,16.1759,15.5296,16.1632,1905623.8372414,0
HP.US,D,20050720,000000,16.2072,16.2924,15.9674,16.0368,895747.09511886,0
HP.US,D,20050721,000000,16.0947,16.2807,15.8303,15.838,1364214.1379374,0
HP.US,D,20050722,000000,15.9331,16.833,15.9027,16.8056,1554111.9584288,0
HP.US,D,20050725,000000,16.8056,17.2551,16.7458,17.163,2153373.7864781,0
HP.US,D,20050726,000000,17.2375,17.3541,17.0425,17.1376,1444072.0098687,0
HP.US,D,20050727,000000,17.2718,18.0444,17.2463,18.0151,3158847.3376671,0
HP.US,D,20050728,000000,18.1306,18.208,17.6968,17.7535,2314981.7179103,0
HP.US,D,20050729,000000,18.0522,18.3822,18.0052,18.1668,1913483.6147496,0
HP.US,D,20050801,000000,18.2755,19.1597,18.2432,18.8807,3115457.7305341,0
HP.US,D,20050802,000000,18.9229,19.1911,18.9101,19.0775,1635543.4196988,0
HP.US,D,20050803,000000,19.1148,19.1148,18.3088,18.441,2659880.6411373,0
HP.US,D,20050804,000000,18.4028,19.0061,18.3891,18.7632,1810982.8031707,0
HP.US,D,20050805,000000,18.9101,18.9101,18.1785,18.2892,1783311.729906,0
HP.US,D,20050808,000000,18.4782,18.7974,18.4782,18.6888,1489662.1913204,0
HP.US,D,20050809,000000,18.7632,18.8239,18.7006,18.7358,2170981.4444715,0
HP.US,D,20050810,000000,18.9229,19.0717,18.7632,19.0452,1447217.1462498,0
HP.US,D,20050811,000000,19.0208,19.1148,18.7974,18.9229,2180097.2342358,0
HP.US,D,20050812,000000,18.9865,19.0061,18.3891,18.4488,2083262.7738837,0
HP.US,D,20050815,000000,18.4351,18.4488,17.8279,17.9837,2652024.9482217,0
HP.US,D,20050816,000000,17.9063,17.9239,17.3794,17.6194,3001015.6121886,0
HP.US,D,20050817,000000,17.6665,17.9005,16.8888,17.0425,2433197.9999131,0
HP.US,D,20050818,000000,16.9456,17.0847,16.7371,16.9574,2291085.8294511,0
HP.US,D,20050819,000000,17.1689,17.4823,17.1307,17.3462,1457904.4830565,0
HP.US,D,20050822,000000,17.4823,17.6322,17.1944,17.3931,2157782.0831526,0
HP.US,D,20050823,000000,17.449,17.6076,17.213,17.5067,1658816.4077709,0
HP.US,D,20050824,000000,17.5822,18.1551,17.5234,18.0121,2144261.0601582,0
HP.US,D,20050825,000000,18.0052,18.2187,17.9239,18.1599,1731438.4237293,0
HP.US,D,20050826,000000,18.1306,18.2892,17.6851,17.6851,2054332.6249184,0
HP.US,D,20050829,000000,17.9063,18.11,17.5518,17.734,2127909.414421,0
HP.US,D,20050830,000000,17.8123,18.208,17.8006,18.0375,1711006.269882,0
HP.US,D,20050831,000000,18.3714,19.1354,18.3323,18.8983,2339818.0838394,0
HP.US,D,20050901,000000,18.8983,19.2479,18.5037,18.7896,2242350.5116184,0
HP.US,D,20050902,000000,18.6771,18.8121,18.3891,18.5429,1209837.9778854,0
HP.US,D,20050906,000000,18.8424,19.0835,18.3714,18.7632,1999631.7594432,0
HP.US,D,20050907,000000,18.8424,18.9463,18.5673,18.6946,1511979.3846999,0
HP.US,D,20050908,000000,18.7701,18.8573,18.4782,18.532,1117404.6661705,0
HP.US,D,20050909,000000,18.6888,19.0061,18.5947,18.8943,1182486.5239996,0
HP.US,D,20050912,000000,18.8424,18.8424,18.4548,18.6046,1253540.0563602,0
HP.US,D,20050913,000000,18.6046,18.7417,18.4548,18.537,985669.40346975,0
HP.US,D,20050914,000000,18.6535,18.9101,18.4488,18.8424,1172425.1510246,0
HP.US,D,20050915,000000,18.9806,19.154,18.6457,18.9806,1165194.4007925,0
HP.US,D,20050916,000000,18.8983,19.4017,18.867,19.0579,1877634.1657458,0
HP.US,D,20050919,000000,19.2479,19.7179,19.2431,19.4378,1556940.5388755,0
HP.US,D,20050920,000000,19.3899,19.5486,18.9229,19.0502,1497209.4974868,0
HP.US,D,20050921,000000,19.4017,19.4203,18.9023,19.0413,1772002.5138601,0
HP.US,D,20050922,000000,19.198,19.3704,18.5517,18.9806,1579896.971013,0
HP.US,D,20050923,000000,18.8573,19.0413,18.4028,18.491,1827021.9775662,0
HP.US,D,20050926,000000,18.491,19.0129,18.491,18.9229,1810672.3741252,0
HP.US,D,20050927,000000,18.8943,19.1726,18.7858,19.1401,1831418.0204626,0
HP.US,D,20050928,000000,19.1401,19.3371,18.9405,19.2998,997299.26004264,0
HP.US,D,20050929,000000,19.4155,19.5613,19.2998,19.3635,1387794.4916104,0
HP.US,D,20050930,000000,19.3371,19.4664,19.1284,19.2107,1414521.0028125,0
HP.US,D,20051003,000000,19.2107,19.4664,18.9229,19.3126,1345033.9117534,0
HP.US,D,20051004,000000,19.1284,19.1794,18.491,18.537,1802497.0618306,0
HP.US,D,20051005,000000,18.5429,18.6535,17.5362,17.5362,3210724.7284365,0
HP.US,D,20051006,000000,17.2551,17.3345,16.4697,16.742,3250967.1568921,0
HP.US,D,20051007,000000,16.8457,17.163,16.6548,17.0601,2056224.8124879,0
HP.US,D,20051010,000000,17.0661,17.163,16.5402,16.598,1703144.4500773,0
HP.US,D,20051011,000000,16.8712,16.9221,16.7341,16.7341,2440113.2153589,0
HP.US,D,20051012,000000,16.7614,16.8457,16.2641,16.6665,2595118.4026871,0
HP.US,D,20051013,000000,16.5695,16.6088,15.8243,16.2142,2727799.2485984,0
HP.US,D,20051014,000000,16.1514,16.4697,15.8665,16.451,2266880.5330946,0
HP.US,D,20051017,000000,16.6959,16.9769,16.6959,16.8457,1738672.2374058,0
HP.US,D,20051018,000000,16.742,17.0601,16.1632,16.1916,2549527.2000872,0
HP.US,D,20051019,000000,16.127,16.3943,15.6108,16.359,2350506.4417943,0
HP.US,D,20051020,000000,16.2337,16.4933,15.5991,15.8703,2006227.3555099,0
HP.US,D,20051021,000000,15.79,16.451,15.6725,16.0496,1805010.107491,0
HP.US,D,20051024,000000,16.0496,16.7125,15.9741,16.6665,1495949.400638,0
HP.US,D,20051025,000000,16.8712,17.4921,16.8654,17.3392,2076026.9179108,0
HP.US,D,20051026,000000,17.2639,17.8897,16.9574,17.2052,1729869.9401314,0
HP.US,D,20051027,000000,17.2335,17.4284,16.7125,16.7527,1842422.9343519,0
HP.US,D,20051028,000000,16.8712,17.3981,16.598,17.3217,2613979.009492,0
HP.US,D,20051031,000000,17.5704,17.8897,17.2463,17.6194,2046791.4456408,0
HP.US,D,20051101,000000,17.4823,17.9328,17.4823,17.9239,1544051.6066018,0
HP.US,D,20051102,000000,17.781,18.3265,17.7477,18.2892,1429301.1015075,0
HP.US,D,20051103,000000,18.4351,18.5742,18.1168,18.3323,1820730.6836558,0
HP.US,D,20051104,000000,18.3323,18.3451,17.5362,17.6194,1968504.0996037,0
HP.US,D,20051107,000000,17.6194,17.6527,17.113,17.4676,2012835.2053549,0
HP.US,D,20051108,000000,17.4284,17.8417,17.2463,17.6076,1531793.7439009,0
HP.US,D,20051109,000000,17.6527,18.2619,17.3735,17.5969,2394524.0550554,0
HP.US,D,20051110,000000,17.5362,17.5362,16.7997,16.9358,1941465.1170598,0
HP.US,D,20051111,000000,16.9015,17.1895,16.7341,17.1053,1118657.6149821,0
HP.US,D,20051114,000000,17.2718,17.3981,16.9456,17.2052,1340004.7569882,0
HP.US,D,20051115,000000,17.2052,17.5067,17.0494,17.1816,1957814.7205008,0
HP.US,D,20051116,000000,17.1816,17.3638,16.4071,17.3638,3291217.7545331,0
HP.US,D,20051117,000000,17.6449,17.7673,17.2639,17.5195,3450620.0059058,0
HP.US,D,20051118,000000,17.4921,17.5518,17.2639,17.4921,2912038.8870483,0
HP.US,D,20051121,000000,17.5763,18.2432,17.4989,18.2432,1740243.7844483,0
HP.US,D,20051122,000000,18.4488,18.6262,18.3323,18.579,1515753.5483573,0
HP.US,D,20051123,000000,18.5037,18.8424,18.2892,18.6182,1573925.2964816,0
HP.US,D,20051125,000000,18.5742,18.6262,18.3382,18.5517,565933.59389134,0
HP.US,D,20051128,000000,18.3891,18.4028,17.734,17.7535,1569833.5557415,0
HP.US,D,20051129,000000,17.9063,18.2432,17.8564,18.0121,1856883.4136677,0
HP.US,D,20051130,000000,18.0611,18.5623,18.0375,18.4548,1858146.573961,0
HP.US,D,20051201,000000,18.6388,18.9923,18.4488,18.9923,1739927.2285138,0
HP.US,D,20051202,000000,19.5613,19.5613,18.7221,18.9463,1847140.6389235,0
HP.US,D,20051205,000000,19.1794,19.3704,19.0971,19.3126,1769795.8126526,0
HP.US,D,20051206,000000,19.2567,19.6769,19.2431,19.3822,1703457.9425672,0
HP.US,D,20051207,000000,19.6406,19.7132,19.2431,19.3126,1376157.4870002,0
HP.US,D,20051208,000000,19.4967,20.3124,19.4017,20.2987,2602662.645409,0
HP.US,D,20051209,000000,20.28,20.2987,19.9177,20.1841,1587124.6578005,0
HP.US,D,20051212,000000,20.4211,20.5984,20.1528,20.5984,1607253.5306396,0
HP.US,D,20051213,000000,20.5984,20.8667,20.331,20.3486,1699997.2713999,0
HP.US,D,20051214,000000,20.28,20.6416,20.28,20.5729,885054.65257125,0
HP.US,D,20051215,000000,20.5671,20.618,20.0951,20.4152,930019.8913394,0
HP.US,D,20051216,000000,20.4486,20.4486,19.7904,19.7904,1200089.0762521,0
HP.US,D,20051219,000000,19.8022,20.0638,19.5026,19.5721,1375215.9883821,0
HP.US,D,20051220,000000,19.625,20.1959,19.6054,20.0128,1090366.7047746,0
HP.US,D,20051221,000000,20.0442,20.3252,19.8992,20.0196,769983.50694958,0
HP.US,D,20051222,000000,20.1841,20.1841,19.7698,19.8933,1120863.2950414,0
HP.US,D,20051223,000000,19.6896,19.957,19.4155,19.9285,769038.94488707,0
HP.US,D,20051227,000000,19.7512,19.7512,19.1401,19.3429,1764453.1653974,0
HP.US,D,20051228,000000,19.4331,19.9109,19.3253,19.7837,935053.13069735,0
HP.US,D,20051229,000000,19.7179,19.9423,19.4898,19.5026,1336860.6417552,0
HP.US,D,20051230,000000,19.3067,19.9354,19.2431,19.6896,840095.54069216,0
HP.US,D,20060103,000000,19.8933,20.853,19.8933,20.7806,2333531.8956698,0
HP.US,D,20060104,000000,20.6219,21.2261,20.4809,21.1007,2693531.5581188,0
HP.US,D,20060105,000000,21.0225,21.1693,20.1959,20.5464,1998056.1278081,0
HP.US,D,20060106,000000,20.7491,21.1771,20.7238,21.1174,1231221.8418324,0
HP.US,D,20060109,000000,21.0675,21.3113,20.7315,21.3113,1971963.7496231,0
HP.US,D,20060110,000000,21.3113,22.0468,21.3113,22.039,2047100.8535382,0
HP.US,D,20060111,000000,22.0272,22.1878,21.7148,21.9136,1804697.6361493,0
HP.US,D,20060112,000000,21.9987,22.3896,21.9037,21.9664,2220969.7111158,0
HP.US,D,20060113,000000,21.8185,22.4738,21.8185,22.3249,1295357.0953027,0
HP.US,D,20060117,000000,22.6774,23.0829,22.5941,22.9888,2082321.2752657,0
HP.US,D,20060118,000000,22.8165,22.8742,22.1681,22.2769,2213737.9397356,0
HP.US,D,20060119,000000,22.039,22.8381,21.939,22.792,2658624.6288812,0
HP.US,D,20060120,000000,22.9135,23.3267,22.5051,22.9193,1692455.0709743,0
HP.US,D,20060123,000000,22.9075,23.5225,22.696,23.2807,1548765.2265809,0
HP.US,D,20060124,000000,23.0897,23.3982,22.9722,23.1406,1521416.8361396,0
HP.US,D,20060125,000000,23.2533,23.2533,22.1878,22.5941,2233857.6222411,0
HP.US,D,20060126,000000,22.9761,23.4883,22.1134,23.3913,3903045.8320324,0
HP.US,D,20060127,000000,23.8222,24.1649,23.5999,24.0867,3473571.3323025,0
HP.US,D,20060130,000000,24.1649,24.7946,24.1434,24.5302,2450803.6156102,0
HP.US,D,20060131,000000,24.4901,24.9983,24.3618,24.9229,2505824.1004643,0
HP.US,D,20060201,000000,24.9268,25.1892,23.8662,23.9191,2968632.9612413,0
HP.US,D,20060202,000000,23.9299,24.3275,23.2533,23.88,3373587.6509767,0
HP.US,D,20060203,000000,23.9064,24.3333,23.6117,24.1473,2507713.2245893,0
HP.US,D,20060206,000000,24.6497,25.107,24.4852,25.0316,2718990.824435,0
HP.US,D,20060207,000000,24.5871,24.637,23.5441,23.5735,3748988.2702112,0
HP.US,D,20060208,000000,24.0151,24.0151,23.1867,23.4079,4415845.0017501,0
HP.US,D,20060209,000000,23.5608,23.7409,22.7538,22.8488,2333531.8956698,0
HP.US,D,20060210,000000,22.7988,22.9379,22.0996,22.792,3005413.6973812,0
HP.US,D,20060213,000000,22.6774,22.8165,21.7422,21.9439,2794136.0975355,0
HP.US,D,20060214,000000,21.3113,21.6336,21.1066,21.4219,3061689.1733432,0
HP.US,D,20060215,000000,21.5061,21.6609,20.3752,20.5984,4160865.3234296,0
HP.US,D,20060216,000000,21.043,21.1292,20.7315,20.9783,3314166.0174853,0
HP.US,D,20060217,000000,21.1821,21.1821,20.4486,20.6532,3488029.769322,0
HP.US,D,20060221,000000,20.9783,21.6139,20.9783,21.5258,2854188.8005994,0
HP.US,D,20060222,000000,21.4053,21.4161,20.9559,21.1507,1972274.1786684,0
HP.US,D,20060223,000000,21.1468,21.6932,21.0039,21.3985,2728106.6141994,0
HP.US,D,20060224,000000,21.6609,21.939,21.564,21.6932,2026352.1437565,0
HP.US,D,20060227,000000,21.5317,21.5727,21.0225,21.0949,2164378.7003675,0
HP.US,D,20060228,000000,21.0548,21.1389,20.6719,20.9137,2547008.0275378,0
HP.US,D,20060301,000000,21.0488,21.375,20.9969,21.1575,1809414.3195729,0
HP.US,D,20060302,000000,21.2154,21.6266,20.9852,21.5913,2674346.226194,0
HP.US,D,20060303,000000,21.5061,21.9087,21.4386,21.6139,1663527.9854535,0
HP.US,D,20060306,000000,21.3231,21.3407,20.3056,20.3486,2888778.1527544,0
HP.US,D,20060307,000000,20.3486,20.4281,19.8071,20.0255,2560848.6699111,0
HP.US,D,20060308,000000,19.5613,20.0705,19.3508,19.7072,4656996.2914756,0
HP.US,D,20060309,000000,19.815,19.9177,19.1597,19.3508,4405155.6226471,0
HP.US,D,20060310,000000,19.1794,19.8287,18.9101,19.3899,2697928.6221633,0
HP.US,D,20060313,000000,19.5936,20.0705,19.5721,19.8776,1943035.642954,0
HP.US,D,20060314,000000,19.9217,20.6592,19.7698,20.6043,2580026.8537987,0
HP.US,D,20060315,000000,20.4486,21.1389,20.3692,21.0753,4052707.3509573,0
HP.US,D,20060316,000000,21.0039,21.5913,20.9783,21.4562,2889403.095438,0
HP.US,D,20060317,000000,21.4562,21.5013,21.1174,21.1693,2151799.1759912,0
HP.US,D,20060320,000000,20.9783,21.4102,20.4084,20.4447,2620899.3306785,0
HP.US,D,20060321,000000,20.3124,20.853,20.146,20.3555,2508652.6809109,0
HP.US,D,20060322,000000,20.3555,20.9078,20.19,20.4632,2461494.0158613,0
HP.US,D,20060323,000000,20.5984,20.9911,20.5984,20.8461,1904676.2117344,0
HP.US,D,20060324,000000,20.8638,21.2839,20.8227,21.1821,1573606.6982508,0
HP.US,D,20060327,000000,21.1821,21.3035,20.8834,21.1625,1173051.1148563,0
HP.US,D,20060328,000000,21.3035,21.7422,21.2907,21.6864,2089862.4545432,0
HP.US,D,20060329,000000,21.6413,22.4815,21.6413,22.4542,2632219.7793543,0
HP.US,D,20060330,000000,22.4865,23.1475,22.4865,22.7782,2723391.9730722,0
HP.US,D,20060331,000000,22.4815,22.4865,21.7755,22.2074,2627183.4765517,0
HP.US,D,20060403,000000,22.3014,22.6001,21.7295,21.7999,2417478.4448966,0
HP.US,D,20060404,000000,21.3192,21.8508,21.3192,21.6609,3374213.6148083,0
HP.US,D,20060405,000000,21.7373,22.2573,21.4514,22.228,2570274.8887208,0
HP.US,D,20060406,000000,22.3092,22.5501,21.939,22.2524,1639944.568336,0
HP.US,D,20060407,000000,22.1681,22.3337,21.8185,21.9087,1033765.4825445,0
HP.US,D,20060410,000000,22.2318,22.5687,22.1485,22.4865,1647806.3881406,0
HP.US,D,20060411,000000,22.6569,22.7715,21.9606,22.0919,1618880.3237679,0
HP.US,D,20060412,000000,22.1202,22.2946,21.9528,22.0839,1422376.6957281,0
HP.US,D,20060413,000000,21.9929,22.3896,21.6609,22.3797,1267692.148927,0
HP.US,D,20060417,000000,22.5501,22.696,22.3249,22.6001,1378674.6172532,0
HP.US,D,20060418,000000,22.7715,23.1925,22.7596,23.1406,1586502.7785615,0
HP.US,D,20060419,000000,23.0652,23.9191,23.0652,23.7781,2595425.768288,0
HP.US,D,20060420,000000,23.8046,23.976,23.215,23.6831,2394838.5686935,0
HP.US,D,20060421,000000,23.7252,24.1278,23.5961,23.9827,1780483.1494594,0
HP.US,D,20060424,000000,23.8486,23.8662,23.4814,23.6567,1436842.2807848,0
HP.US,D,20060425,000000,23.8486,24.0151,22.8782,23.2591,2896000.7338011,0
HP.US,D,20060426,000000,23.2944,23.8535,23.2807,23.3189,2023211.0919679,0
HP.US,D,20060427,000000,22.9135,22.9135,22.1681,22.5756,2959822.4947814,0
HP.US,D,20060428,000000,22.7715,23.3453,22.7596,23.1338,3157907.8813454,0
HP.US,D,20060501,000000,22.696,23.5568,22.696,23.3659,2057479.8035958,0
HP.US,D,20060502,000000,23.4883,24.0817,23.3982,24.0778,2075084.3981446,0
HP.US,D,20060503,000000,24.0778,24.2854,23.7036,23.9827,2674980.3592111,0
HP.US,D,20060504,000000,23.7458,24.3275,23.4814,24.2737,2391692.4111642,0
HP.US,D,20060505,000000,24.3882,24.4852,23.8858,24.2707,2270336.0985211,0
HP.US,D,20060508,000000,24.0023,24.5468,23.8281,24.5351,1818527.0458926,0
HP.US,D,20060509,000000,24.4959,25.0316,24.3882,24.8906,2239522.9523198,0
HP.US,D,20060510,000000,24.8103,25.4116,24.6996,25.4116,3385850.6194184,0
HP.US,D,20060511,000000,25.4645,25.5917,24.8103,24.8396,3582354.2474584,0
HP.US,D,20060512,000000,24.777,24.7839,23.7458,23.8222,3399368.5789681,0
HP.US,D,20060515,000000,23.0613,23.3453,22.555,22.9075,2582221.3012282,0
HP.US,D,20060516,000000,23.124,23.1749,22.4542,22.653,2537895.301218,0
HP.US,D,20060517,000000,22.6069,22.7372,21.7148,21.7481,3211043.3266673,0
HP.US,D,20060518,000000,21.7755,21.8381,21.0116,21.0675,3194373.0826992,0
HP.US,D,20060519,000000,20.9726,21.3113,20.3849,20.8011,4053341.4839743,0
HP.US,D,20060522,000000,20.6219,20.7129,19.9354,20.5534,4202683.3835203,0
HP.US,D,20060523,000000,20.8227,21.2084,20.24,20.2615,3824450.0992463,0
HP.US,D,20060524,000000,20.1528,20.3252,19.2479,19.6955,4284743.8720666,0
HP.US,D,20060525,000000,19.8776,20.2106,19.6896,20.0814,4428741.082061,0
HP.US,D,20060526,000000,20.1655,20.6219,20.0814,20.4397,2409617.6462402,0
HP.US,D,20060530,000000,20.7806,20.8011,19.9354,20.1088,2582221.3012282,0
HP.US,D,20060531,000000,20.1156,20.9607,20.1156,20.9137,3158531.8028808,0
