<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20050406,000000,18.5547,18.6894,18.2893,18.2893,260071.67706499825,0
LII.US,D,20050407,000000,18.3487,18.4963,18.1605,18.3814,139590.77156729897,0
LII.US,D,20050408,000000,18.3972,18.4428,17.9021,17.9109,137259.46281500248,0
LII.US,D,20050411,000000,18.0209,18.1091,17.6811,17.8931,380900.91583229764,0
LII.US,D,20050412,000000,17.808,18.1447,17.5138,18.0645,291177.33321085223,0
LII.US,D,20050413,000000,18.1447,18.1516,17.5484,17.592,168369.15760746913,0
LII.US,D,20050414,000000,17.592,17.9278,17.0107,17.1642,328932.62099058816,0
LII.US,D,20050415,000000,17.1642,17.2415,16.5897,16.6511,243524.3322657686,0
LII.US,D,20050418,000000,16.7323,17.0958,16.5313,16.8809,343032.5459476378,0
LII.US,D,20050419,000000,16.9681,17.0958,16.8998,16.9928,279762.098583965,0
LII.US,D,20050420,000000,17.0443,17.1998,16.7779,16.9324,581081.4830797196,0
LII.US,D,20050421,000000,17.0185,17.5227,17.0185,17.5227,435662.944462491,0
LII.US,D,20050422,000000,17.4663,17.4663,17.0027,17.1236,219405.53474525196,0
LII.US,D,20050425,000000,17.1642,17.3088,17.0185,17.2998,159866.79684388856,0
LII.US,D,20050426,000000,17.2493,17.4573,16.9086,17.079,217541.69933738856,0
LII.US,D,20050427,000000,17.0345,17.2236,16.6938,16.9492,124678.06898114545,0
LII.US,D,20050428,000000,16.9086,16.9166,16.0044,16.048,564772.4184301458,0
LII.US,D,20050429,000000,17.2493,17.3801,16.5897,16.7779,782779.5717886711,0
LII.US,D,20050502,000000,16.6938,17.1998,16.6938,17.1296,408753.44213844003,0
LII.US,D,20050503,000000,17.079,17.1642,16.462,16.6511,302948.978400565,0
LII.US,D,20050504,000000,16.7323,17.2147,16.4966,17.0265,447085.24672094034,0
LII.US,D,20050505,000000,16.6938,17.1296,16.6065,16.9681,440912.1753863499,0
LII.US,D,20050506,000000,17.0345,17.3375,17.0345,17.182,289083.2949465483,0
LII.US,D,20050509,000000,17.182,17.182,16.769,17.0185,241079.9414085582,0
LII.US,D,20050510,000000,16.9928,16.9928,16.5897,16.669,294329.4968854578,0
LII.US,D,20050511,000000,16.7591,16.9681,16.4867,16.9681,235605.55593650453,0
LII.US,D,20050512,000000,16.9681,17.2415,16.7323,16.7412,325439.1916779244,0
LII.US,D,20050513,000000,16.8225,16.9254,16.4253,16.5313,163128.00397681544,0
LII.US,D,20050516,000000,16.562,16.8908,16.4253,16.8908,265898.43445326475,0
LII.US,D,20050517,000000,16.8225,16.8225,16.2738,16.6768,338955.5322006576,0
LII.US,D,20050518,000000,16.7779,17.7049,16.7779,17.698,276969.37445713434,0
LII.US,D,20050519,000000,17.6366,17.7129,17.3801,17.5841,210552.8213887549,0
LII.US,D,20050520,000000,17.6287,17.7049,17.3622,17.7049,117336.81911628891,0
LII.US,D,20050523,000000,17.6366,17.7664,17.5316,17.592,96825.54267500505,0
LII.US,D,20050524,000000,17.5484,17.6455,17.3276,17.4663,155668.62369877918,0
LII.US,D,20050525,000000,17.4663,17.4663,17.1464,17.1642,173729.4513129457,0
LII.US,D,20050526,000000,17.2909,17.801,17.2909,17.7218,372398.5550687271,0
LII.US,D,20050527,000000,17.7218,1.8003,17.7218,17.8337,234904.8507506715,0
LII.US,D,20050531,000000,17.8337,18.2734,17.808,18.2298,364944.2230989467,0
LII.US,D,20050601,000000,18.2655,18.4428,18.0912,18.3814,225699.76547796157,0
LII.US,D,20050602,000000,18.2814,18.4696,18.1516,18.426,203793.13663490856,0
LII.US,D,20050603,000000,18.4518,18.4696,18.0209,18.0209,280695.02594954486,0
LII.US,D,20050606,000000,18.0645,18.213,17.808,18.0209,216493.67054358844,0
LII.US,D,20050607,000000,18.0645,18.6003,17.698,17.7307,640976.6315438985,0
LII.US,D,20050608,000000,17.7664,17.8605,17.6811,17.698,447898.02435003413,0
LII.US,D,20050609,000000,17.592,18.1091,17.5227,18.1091,313201.0828054218,0
LII.US,D,20050610,000000,18.1784,18.2477,17.8931,18.1091,315537.43986597407,0
LII.US,D,20050613,000000,18.1179,18.2032,18.012,18.1179,157185.13549867555,0
LII.US,D,20050614,000000,18.0645,18.1784,17.9714,18.1367,237353.28025449454,0
LII.US,D,20050615,000000,18.1447,18.1962,17.8605,18.0466,460599.56792037725,0
LII.US,D,20050616,000000,18.0209,18.0912,17.9565,18.0466,417605.14583328395,0
LII.US,D,20050617,000000,18.1962,18.4518,17.9872,18.0397,638411.0812885589,0
LII.US,D,20050620,000000,18.0209,18.0209,17.808,17.8931,154156.15054549547,0
LII.US,D,20050621,000000,17.9109,18.0744,17.8337,17.9278,128754.07306647244,0
LII.US,D,20050622,000000,17.9793,18.0466,17.7921,17.8931,177225.90961056884,0
LII.US,D,20050623,000000,17.9377,18.0209,17.7218,17.7475,152759.78848207515,0
LII.US,D,20050624,000000,17.7218,17.8426,17.5049,17.8158,457921.9452217669,0
LII.US,D,20050627,000000,17.8525,17.9793,17.5584,17.601,455475.5350412401,0
LII.US,D,20050628,000000,17.7218,18.1367,17.7129,17.8426,213693.87878520574,0
LII.US,D,20050629,000000,17.8426,18.22,17.6188,18.22,397217.04811343364,0
LII.US,D,20050630,000000,18.2814,18.3219,18.0912,18.1704,506859.23578699003,0
LII.US,D,20050701,000000,18.1704,18.1704,17.6455,17.7664,446038.22758878337,0
LII.US,D,20050705,000000,17.6811,17.9793,17.592,17.8931,192723.20629268204,0
LII.US,D,20050706,000000,17.8773,17.9714,17.7752,17.9199,191207.70415444887,0
LII.US,D,20050707,000000,17.808,18.0912,17.6623,17.9793,219173.31256550518,0
LII.US,D,20050708,000000,18.0209,18.7063,18.012,18.7063,206241.5661387316,0
LII.US,D,20050711,000000,18.7063,19.0539,18.624,18.9667,163361.2358182054,0
LII.US,D,20050712,000000,18.8558,18.9242,18.6894,18.7509,376006.0761479578,0
LII.US,D,20050713,000000,18.7162,19.0093,18.7162,18.9242,254246.93900002804,0
LII.US,D,20050714,000000,19.0708,19.0767,18.8816,19.0271,334765.4363487636,0
LII.US,D,20050715,000000,19.0539,19.2599,18.9915,19.2085,448832.97103892034,0
LII.US,D,20050718,000000,19.1202,19.2085,19.0093,19.0093,184101.70545428863,0
LII.US,D,20050719,000000,19.0936,19.3718,19.0936,19.3352,218706.84888271525,0
LII.US,D,20050720,000000,19.1985,19.7828,19.0708,19.7828,200760.11303512583,0
LII.US,D,20050721,000000,19.7383,19.7482,19.2085,19.2926,201107.4366430929,0
LII.US,D,20050722,000000,19.2233,20.0216,19.1985,20.0216,175010.71194813572,0
LII.US,D,20050725,000000,19.9542,20.0483,19.6095,19.7908,268113.6321156878,0
LII.US,D,20050726,000000,19.7234,19.8671,19.2688,19.8601,492296.885793753,0
LII.US,D,20050727,000000,20.4266,20.8555,20.0741,20.5782,1031082.6326489061,0
LII.US,D,20050728,000000,20.5861,21.4567,20.5713,21.1546,3805650.0140099335,0
LII.US,D,20050729,000000,21.0259,21.2497,20.907,20.9585,601941.0927906157,0
LII.US,D,20050801,000000,20.9169,21.0189,20.8099,20.8288,455593.66545441985,0
LII.US,D,20050802,000000,20.8991,21.1546,20.8099,20.9843,444403.5853757173,0
LII.US,D,20050803,000000,20.9665,20.9665,20.5297,20.6336,689797.8110192583,0
LII.US,D,20050804,000000,20.596,20.6426,20.5128,20.5217,281274.57173725875,0
LII.US,D,20050805,000000,20.5395,20.5713,20.1523,20.178,384513.48521979427,0
LII.US,D,20050808,000000,20.2543,20.5713,20.2543,20.4861,542046.9539880799,0
LII.US,D,20050809,000000,20.5297,20.6644,20.3474,20.4504,258091.73056726137,0
LII.US,D,20050810,000000,20.4692,20.7793,20.2721,20.3821,338376.99607460696,0
LII.US,D,20050811,000000,20.3474,20.5782,20.2118,20.5782,351192.63141150714,0
LII.US,D,20050812,000000,20.4692,20.5713,20.2296,20.392,137374.56424322273,0
LII.US,D,20050815,000000,20.4266,20.596,20.3474,20.596,326840.60204959055,0
LII.US,D,20050816,000000,20.5554,20.5861,20.1265,20.1682,365052.2568956148,0
LII.US,D,20050817,000000,20.1948,20.2118,20.0483,20.1355,119316.7656140157,0
LII.US,D,20050818,000000,20.0819,20.178,19.8997,20.1265,269507.97485580185,0
LII.US,D,20050819,000000,20.1265,20.1948,20.0741,20.0998,143203.34095479557,0
LII.US,D,20050822,000000,20.1434,20.2206,20.0295,20.1682,505461.86406192655,0
LII.US,D,20050823,000000,20.0819,20.0819,19.8265,19.8918,497771.2712657967,0
LII.US,D,20050824,000000,19.8997,19.9968,19.8096,19.8344,293162.32801683486,0
LII.US,D,20050825,000000,21.2497,21.319,20.596,20.9931,3237848.6106266174,0
LII.US,D,20050826,000000,21.0259,21.0338,20.5217,20.596,580382.7972171829,0
LII.US,D,20050829,000000,20.4435,20.7079,20.3385,20.6248,606599.6716486061,0
LII.US,D,20050830,000000,20.6148,20.6148,20.2543,20.3474,445922.11649890995,0
LII.US,D,20050831,000000,20.3821,21.0606,20.2464,20.9318,681403.4840523459,0
LII.US,D,20050901,000000,20.9169,20.9169,20.5297,20.7257,488915.52892435004,0
LII.US,D,20050902,000000,20.6832,20.7941,20.6248,20.7257,725218.7610617381,0
LII.US,D,20050906,000000,20.6584,21.0794,20.6059,20.9397,538436.4039238897,0
LII.US,D,20050907,000000,20.9843,21.327,20.7793,21.319,547758.6099481262,0
LII.US,D,20050908,000000,21.1546,21.1625,20.9843,21.1546,203793.13663490856,0
LII.US,D,20050909,000000,21.1972,21.327,20.9931,21.327,338254.8270148246,0
LII.US,D,20050912,000000,21.327,21.3715,20.9665,21.0704,484957.65525219275,0
LII.US,D,20050913,000000,21.0704,21.4963,20.8644,21.4141,645171.7757040485,0
LII.US,D,20050914,000000,21.4299,21.6627,21.3715,21.4805,838123.1655298746,0
LII.US,D,20050915,000000,21.5142,21.73,21.4468,21.6379,612776.781629789,0
LII.US,D,20050916,000000,21.7647,22.0044,21.113,21.3358,957561.0905420196,0
LII.US,D,20050919,000000,20.8099,21.4141,20.8099,21.2408,484488.1625844534,0
LII.US,D,20050920,000000,21.3527,21.8409,21.1546,21.3715,620587.524162395,0
LII.US,D,20050921,000000,21.3527,21.73,21.2497,21.3438,458969.974015567,0
LII.US,D,20050922,000000,21.3358,22.3936,21.2408,22.3936,681176.3101808549,0
LII.US,D,20050923,000000,22.3125,22.7858,22.1262,22.7096,772529.4867071105,0
LII.US,D,20050926,000000,22.8284,22.9572,22.3838,22.4026,446973.1742776696,0
LII.US,D,20050927,000000,22.4857,22.5353,22.1332,22.4511,526900.0098988833,0
LII.US,D,20050928,000000,22.5541,22.6294,22.0747,22.5452,390924.83670402033,0
LII.US,D,20050929,000000,22.5818,23.5346,22.4857,23.1721,1389612.475278637,0
LII.US,D,20050930,000000,23.1721,23.5267,23.0454,23.5267,505927.31808306335,0
LII.US,D,20051003,000000,23.5435,23.702,23.492,23.5911,592387.6742482856,0
LII.US,D,20051004,000000,23.6406,23.8625,23.1463,23.3683,709837.5754694984,0
LII.US,D,20051005,000000,23.2752,23.2752,22.5195,22.6126,561161.8683659555,0
LII.US,D,20051006,000000,22.5452,22.6581,21.9608,22.3125,318798.646998901,0
LII.US,D,20051007,000000,22.4026,22.8542,22.3838,22.6294,454892.9602685868,0
LII.US,D,20051010,000000,22.7601,23.1543,22.5898,22.8196,525507.6864820656,0
LII.US,D,20051011,000000,23.0018,23.1721,22.4264,22.4264,485659.370099679,0
LII.US,D,20051012,000000,22.3125,22.3838,21.6191,22.048,364591.8511827238,0
LII.US,D,20051013,000000,22.0837,22.2025,21.5567,21.9272,268113.6321156878,0
LII.US,D,20051014,000000,22.2699,22.3748,21.7468,22.3213,542864.7799254395,0
LII.US,D,20051017,000000,22.4174,22.6917,21.9698,22.3748,209854.13552621816,0
LII.US,D,20051018,000000,22.2699,22.3936,21.7736,22.0668,328472.21527770715,0
LII.US,D,20051019,000000,21.8855,22.3491,21.4646,22.3392,386498.48002577684,0
LII.US,D,20051020,000000,22.2699,22.3213,21.2922,21.5746,448247.3672813075,0
LII.US,D,20051021,000000,21.6281,22.0133,21.5408,21.7994,346293.7530805647,0
LII.US,D,20051024,000000,21.9272,22.8542,21.9272,22.8452,604039.1697015223,0
LII.US,D,20051025,000000,22.8889,23.1543,22.3213,23.0077,494044.61011173297,0
LII.US,D,20051026,000000,24.0289,24.0289,22.872,23.0265,1762707.6968865944,0
LII.US,D,20051027,000000,23.0265,23.086,22.7948,23.076,700279.1086189124,0
LII.US,D,20051028,000000,23.1721,23.5614,22.9146,23.2078,733377.8368639543,0
LII.US,D,20051031,000000,23.3177,24.2437,23.3177,23.9328,873896.4874885874,0
LII.US,D,20051101,000000,23.599,24.0289,23.599,23.8189,382766.7705634574,0
LII.US,D,20051102,000000,23.8535,24.0823,23.8535,24.0289,411784.4464149265,0
LII.US,D,20051103,000000,24.118,24.2437,24.0655,24.1269,475400.19806326,0
LII.US,D,20051104,000000,24.1269,24.2032,23.8763,24.1764,450931.04794982687,0
LII.US,D,20051107,000000,24.2359,24.7836,24.118,24.7598,509657.00822207646,0
LII.US,D,20051108,000000,24.7598,25.0856,24.4587,25.0163,710657.4207301544,0
LII.US,D,20051109,000000,25.0163,25.1213,24.8074,24.9163,577468.913692223,0
LII.US,D,20051110,000000,24.9163,24.9836,24.5458,24.845,361093.37356180436,0
LII.US,D,20051111,000000,24.8717,24.9421,24.6925,24.7905,293860.0042177184,0
LII.US,D,20051114,000000,24.5003,24.8895,24.5003,24.8262,289547.7393060419,0
LII.US,D,20051115,000000,24.7261,24.8895,24.5191,24.5458,260655.2614993047,0
LII.US,D,20051116,000000,24.632,24.9509,24.5706,24.9509,371583.7581163169,0
LII.US,D,20051117,000000,24.8548,25.1133,24.7905,25.0856,349558.99886009423,0
LII.US,D,20051118,000000,25.0856,25.1035,24.8717,24.8895,276846.19573570887,0
LII.US,D,20051121,000000,24.9747,25.1946,24.8074,25.1718,454310.38549592346,0
LII.US,D,20051122,000000,25.0074,25.2332,24.9251,24.9747,589240.5588819358,0
LII.US,D,20051123,000000,24.9836,25.3184,24.9836,25.1292,470156.01544765686,0
LII.US,D,20051125,000000,25.1292,25.2758,25.0074,25.2045,66418.5723916818,0
LII.US,D,20051128,000000,25.2332,25.2758,24.8548,24.8548,382188.23443739663,0
LII.US,D,20051129,000000,24.9747,25.463,24.9678,25.2045,448832.97103892034,0
LII.US,D,20051130,000000,25.2412,25.4402,25.0589,25.0678,744563.8782960542,0
LII.US,D,20051201,000000,25.2332,25.6195,25.0678,25.4214,501148.58948859695,0
LII.US,D,20051202,000000,25.4808,25.6027,25.1718,25.2857,327418.1285139981,0
LII.US,D,20051205,000000,25.2857,25.8413,25.2233,25.7987,752487.7029335742,0
LII.US,D,20051206,000000,25.9176,26.2623,25.878,26.0206,461649.61603747366,0
LII.US,D,20051207,000000,26.0909,26.0909,25.5155,25.5481,353169.54892428446,0
LII.US,D,20051208,000000,25.6195,25.7393,25.1133,25.2412,378455.51531343407,0
LII.US,D,20051209,000000,25.1035,25.3184,25.0678,25.2233,295374.4966943084,0
LII.US,D,20051212,000000,25.3411,25.9344,25.3411,25.8334,520609.81781277637,0
LII.US,D,20051213,000000,25.5481,25.7987,25.4035,25.7036,638175.8301238626,0
LII.US,D,20051214,000000,25.8334,26.0473,25.8334,25.978,425760.1829888975,0
LII.US,D,20051215,000000,26.1256,26.1256,25.1886,25.3411,904075.2742387705,0
LII.US,D,20051216,000000,25.3411,25.3411,24.8895,24.9251,1133385.5897809525,0
LII.US,D,20051219,000000,24.9251,24.9251,24.2032,24.2032,814474.8703387505,0
LII.US,D,20051220,000000,24.3299,24.8717,24.2032,24.4102,436830.113331124,0
LII.US,D,20051221,000000,24.4587,24.8074,24.4587,24.7984,297709.8440932075,0
LII.US,D,20051222,000000,24.7331,24.845,24.4735,24.6399,273705.138339258,0
LII.US,D,20051223,000000,24.6825,24.6825,24.4666,24.5786,111397.98928475165,0
LII.US,D,20051227,000000,24.6072,24.632,24.2111,24.2863,238630.50224308195,0
LII.US,D,20051228,000000,24.2615,24.3646,23.9506,24.2359,245392.20632023463,0
LII.US,D,20051229,000000,24.2032,24.5786,24.0377,24.4587,253547.24347584817,0
LII.US,D,20051230,000000,24.3746,24.3746,24.118,24.2032,214978.16840535527,0
LII.US,D,20060103,000000,24.2359,25.2045,23.9416,25.0767,554635.4154534991,0
LII.US,D,20060104,000000,25.1292,25.67,25.1035,25.5393,427275.68512714066,0
LII.US,D,20060105,000000,25.4878,25.5481,25.1946,25.2668,395585.434885317,0
LII.US,D,20060106,000000,25.258,25.878,25.258,25.8057,340706.2855035971,0
LII.US,D,20060109,000000,25.9176,26.3296,25.8592,26.1256,509307.6652908131,0
LII.US,D,20060110,000000,26.0037,26.4921,26.0037,26.4841,666492.8007894886,0
LII.US,D,20060111,000000,26.4841,26.7426,26.3386,26.6743,389290.1944909543,0
LII.US,D,20060112,000000,26.5872,26.596,26.2623,26.3296,241311.15392665184,0
LII.US,D,20060113,000000,26.3464,26.4623,26.0909,26.2623,149149.23841788492,0
LII.US,D,20060117,000000,26.1336,26.3296,25.978,26.2276,112673.19195004276,0
LII.US,D,20060118,000000,26.0473,26.1751,25.7126,25.9859,261700.26130815534,0
LII.US,D,20060119,000000,26.1494,26.4336,25.8413,26.3464,216839.98448990233,0
LII.US,D,20060120,000000,26.5,26.5,25.9176,25.9275,199017.4370253916,0
LII.US,D,20060123,000000,26.0909,26.8704,26.0127,26.8615,319727.5357178782,0
LII.US,D,20060124,000000,26.8704,27.4488,26.811,27.2923,395585.434885317,0
LII.US,D,20060125,000000,27.2834,27.2834,26.9119,27.0606,373214.3616827804,0
LII.US,D,20060126,000000,27.2755,27.4646,26.9467,27.4646,294100.3036906705,0
LII.US,D,20060127,000000,27.4646,27.53,27.3111,27.4646,384402.42243817664,0
LII.US,D,20060130,000000,27.4646,27.4874,27.1527,27.3111,293860.0042177184,0
LII.US,D,20060131,000000,27.1606,27.4646,27.0447,27.421,434618.9543152935,0
LII.US,D,20060201,000000,27.2468,27.4488,27.0943,27.2378,303535.59181982087,0
LII.US,D,20060202,000000,27.1219,27.3012,26.7258,26.8456,230593.5955006482,0
LII.US,D,20060203,000000,26.6307,26.8169,26.4683,26.7773,339656.23738650075,0
LII.US,D,20060206,000000,26.6921,26.811,26.3712,26.6831,296430.6027813138,0
LII.US,D,20060207,000000,26.5624,26.605,25.9859,25.9949,376125.21622279077,0
LII.US,D,20060208,000000,26.1424,26.4683,25.9503,26.4336,286988.2470206013,0
LII.US,D,20060209,000000,26.4336,26.5702,25.7899,25.8413,342453.000159934,0
LII.US,D,20060210,000000,25.7899,26.0642,25.3679,25.9503,341751.28531244776,0
LII.US,D,20060213,000000,25.9503,26.3138,25.7621,26.1166,303765.7946762714,0
LII.US,D,20060214,000000,26.1166,26.8961,25.9691,26.6991,184913.47342173927,0
LII.US,D,20060215,000000,26.6307,2.7009,26.3464,26.8456,199713.0939029789,0
LII.US,D,20060216,000000,26.8615,27.2556,26.7942,27.1952,275100.4907410252,0
LII.US,D,20060217,000000,26.3801,27.3844,26.3801,27.3201,200997.38352311842,0
LII.US,D,20060221,000000,27.421,27.7301,26.8169,26.8169,468413.33943792264,0
LII.US,D,20060222,000000,26.605,26.6475,26.0543,26.5099,592387.6742482856,0
LII.US,D,20060223,000000,26.5,27.4646,26.3386,27.4488,509307.6652908131,0
LII.US,D,20060224,000000,27.3765,27.4646,27.1606,27.431,315537.43986597407,0
LII.US,D,20060227,000000,27.4398,27.5043,27.3269,27.3695,464679.6106523069,0
LII.US,D,20060228,000000,27.2032,27.5983,27.1219,27.5914,597747.9679537622,0
LII.US,D,20060301,000000,27.6063,27.8906,27.2032,27.8816,271837.26428479195,0
LII.US,D,20060302,000000,27.8737,28.0065,27.5736,27.739,285239.5130409681,0
LII.US,D,20060303,000000,27.634,27.634,27.1219,27.3765,360977.26247193094,0
LII.US,D,20060306,000000,26.5624,27.53,26.5624,27.0764,183750.34319971892,0
LII.US,D,20060307,000000,26.8615,26.9655,26.4525,26.5099,214630.84479738824,0
LII.US,D,20060308,000000,26.4336,26.4336,26.0206,26.2465,163941.79126757244,0
LII.US,D,20060309,000000,26.3296,26.3999,25.7899,25.8334,220338.46211083184,0
LII.US,D,20060310,000000,25.8413,26.2623,25.6611,26.1751,250630.33096592882,0
LII.US,D,20060313,000000,26.3227,26.6991,26.3227,26.5872,230359.35399759503,0
LII.US,D,20060314,000000,26.5178,27.3012,26.1909,27.2556,283721.9915794286,0
LII.US,D,20060315,000000,27.23,27.431,26.9051,27.2834,546593.4604028095,0
LII.US,D,20060316,000000,27.3359,27.634,27.0764,27.3111,293048.2362502678,0
LII.US,D,20060317,000000,27.3201,27.3201,26.7684,2.7009,674651.8765917048,0
LII.US,D,20060320,000000,27.0764,27.1705,26.6831,26.6991,329635.34549972747,0
LII.US,D,20060321,000000,26.6921,26.7089,25.3501,25.3679,1001950.86503088,0
LII.US,D,20060322,000000,25.3184,26.3801,25.3025,26.3386,742691.9655949855,0
LII.US,D,20060323,000000,26.0909,26.5702,25.9503,26.5446,272076.5540961009,0
LII.US,D,20060324,000000,26.5178,26.596,26.3048,26.4762,375895.01336634025,0
LII.US,D,20060327,000000,26.3464,26.3464,25.8681,25.9106,257509.15579460812,0
LII.US,D,20060328,000000,25.9106,25.9106,24.4913,24.6221,812727.1460207707,0
LII.US,D,20060329,000000,24.7093,25.0589,24.7093,24.8717,687347.3621921289,0
LII.US,D,20060330,000000,24.9421,25.1035,24.4102,24.4339,586681.0665964951,0
LII.US,D,20060331,000000,25.6611,26.2009,25.2857,25.6264,1079668.5609595594,0
LII.US,D,20060403,000000,25.6858,26.2465,25.5481,25.9444,537506.5055432693,0
LII.US,D,20060404,000000,25.978,26.6307,25.978,26.6238,450351.502162113,0
LII.US,D,20060405,000000,26.5624,26.8615,26.39,26.596,434155.5196174631,0
LII.US,D,20060406,000000,26.5872,26.5872,25.8938,26.1751,412250.9100977164,0
LII.US,D,20060407,000000,26.2187,26.3048,25.6432,25.7799,349092.5351773043,0
LII.US,D,20060410,000000,25.8334,26.1424,25.6938,26.0473,454193.2647443969,0
LII.US,D,20060411,000000,26.1582,26.2623,25.8057,26.1336,435203.54841126315,0
LII.US,D,20060412,000000,26.0909,26.6743,25.978,26.5178,422150.6425863604,0
LII.US,D,20060413,000000,26.4525,26.6921,26.1751,26.3554,268113.6321156878,0
LII.US,D,20060417,000000,26.2702,26.5446,25.9691,26.1662,241195.04283677845,0
LII.US,D,20060418,000000,26.2959,27.1368,26.2959,27.1279,389874.78858692397,0
LII.US,D,20060419,000000,27.0943,28.7086,27.0943,28.7086,958376.8971560829,0
LII.US,D,20060420,000000,28.561,28.9909,27.9975,28.8789,614759.7571124753,0
LII.US,D,20060421,000000,29.608,29.6604,28.5086,28.7086,642836.4283051492,0
LII.US,D,20060424,000000,28.6323,28.6323,27.9975,28.0817,351541.97434278054,0
LII.US,D,20060425,000000,28.0579,28.465,27.6162,28.1916,436252.58686671645,0
LII.US,D,20060426,000000,28.3244,28.8354,27.8906,27.9074,690028.0138756988,0
LII.US,D,20060427,000000,27.4815,28.3244,27.2121,28.0143,651347.8760235884,0
LII.US,D,20060428,000000,27.943,28.3144,27.7479,28.0065,384164.1422885309,0
LII.US,D,20060501,000000,28.1916,28.9057,27.9787,28.465,538205.191405796,0
LII.US,D,20060502,000000,28.4155,28.4155,27.7222,28.3244,418769.28571695747,0
LII.US,D,20060503,000000,28.2689,28.4917,27.8311,27.9619,399078.86419798067,0
LII.US,D,20060504,000000,27.8906,28.3332,27.7569,28.2599,561507.1726506163,0
LII.US,D,20060505,000000,28.561,29.18,28.561,29.1712,522125.31995101954,0
LII.US,D,20060508,000000,29.1712,29.608,29.0345,29.4356,523758.95250243245,0
LII.US,D,20060509,000000,29.4356,29.7525,29.3345,29.6436,312622.5466793611,0
LII.US,D,20060510,000000,29.5129,29.8328,29.195,29.2316,343615.1207203011,0
LII.US,D,20060511,000000,29.1365,29.18,28.465,28.4828,453375.43880703725,0
LII.US,D,20060512,000000,28.4055,28.4055,27.4954,27.7222,407588.2925931234,0
LII.US,D,20060515,000000,27.5914,27.7222,27.0516,27.3359,625357.165802003,0
LII.US,D,20060516,000000,27.4646,27.5479,26.9467,27.0843,345828.299059428,0
LII.US,D,20060517,000000,26.7773,26.9932,26.4336,26.6376,409684.3501807236,0
LII.US,D,20060518,000000,26.6921,26.9051,26.082,26.1166,471203.0345798038,0
LII.US,D,20060519,000000,26.1336,26.2623,25.6195,26.1256,636897.598473612,0
LII.US,D,20060522,000000,26.1256,26.2465,25.5066,25.9176,666724.0133075824,0
LII.US,D,20060523,000000,26.1751,26.6921,26.1582,26.3048,794430.0575802546,0
LII.US,D,20060524,000000,26.1751,26.2533,25.1035,26.1336,987853.9690587797,0
LII.US,D,20060525,000000,26.2623,26.3801,25.5759,25.8681,960590.0754951995,0
LII.US,D,20060526,000000,25.978,26.0473,25.6611,25.8859,900464.7241745803,0
LII.US,D,20060530,000000,25.6779,25.6858,24.4825,24.5637,1263891.4258119373,0
LII.US,D,20060531,000000,24.7003,24.7598,24.118,24.426,1378193.2020051975,0
