<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTAN.US,D,20241024,000000,25.5,25.5242,25.4794,25.5242,243,0
DTAN.US,D,20241025,000000,25.4716,25.4716,25.4716,25.4716,17,0
DTAN.US,D,20241028,000000,25.47,25.6032,25.47,25.6032,419,0
DTAN.US,D,20241029,000000,25.5101,25.5101,25.5101,25.5101,48,0
DTAN.US,D,20241030,000000,25.3899,25.3899,25.286,25.286,287,0
DTAN.US,D,20241031,000000,25,25.06,24.95,25.0423,787,0
DTAN.US,D,20241101,000000,25.17,25.17,25.17,25.17,100,0
DTAN.US,D,20241104,000000,25.2016,25.2016,25.1608,25.1608,100,0
DTAN.US,D,20241105,000000,25.3399,25.3408,25.3399,25.3408,110,0
DTAN.US,D,20241106,000000,24.88,24.9404,24.88,24.9404,310,0
DTAN.US,D,20241107,000000,25.3401,25.41,25.3401,25.41,100,0
DTAN.US,D,20241108,000000,24.99,25.0565,24.99,25.0565,100,0
DTAN.US,D,20241111,000000,25.1486,25.1486,25.1082,25.1102,3232,0
DTAN.US,D,20241112,000000,24.82,24.82,24.7546,24.7546,143,0
DTAN.US,D,20241113,000000,24.6283,24.6283,24.6076,24.6076,391,0
DTAN.US,D,20241114,000000,24.64,24.79,24.5662,24.5662,602,0
DTAN.US,D,20241115,000000,24.425,24.4349,24.425,24.4349,115,0
DTAN.US,D,20241118,000000,24.5494,24.5494,24.52,24.52,405,0
DTAN.US,D,20241119,000000,24.46,24.4602,24.46,24.4602,100,0
DTAN.US,D,20241120,000000,24.2596,24.3216,24.2596,24.3216,519,0
DTAN.US,D,20241122,000000,24.475,24.53,24.475,24.4931,6352,0
DTAN.US,D,20241125,000000,24.75,24.7683,24.7499,24.7683,271,0
DTAN.US,D,20241126,000000,24.56,24.595,24.5,24.595,1577,0
DTAN.US,D,20241127,000000,24.71,24.71,24.66,24.7088,521,0
DTAN.US,D,20241129,000000,24.915,24.97,24.915,24.97,100,0
DTAN.US,D,20241202,000000,24.9601,25.0505,24.87,25.0505,633,0
DTAN.US,D,20241205,000000,25.45,25.47,25.3937,25.3937,8041,0
DTAN.US,D,20241209,000000,25.67,25.67,25.575,25.575,100,0
DTAN.US,D,20241211,000000,25.4546,25.4592,25.4546,25.4592,100,0
DTAN.US,D,20241212,000000,25.45,25.45,25.3125,25.3125,532,0
DTAN.US,D,20241216,000000,25.16,25.16,25.1108,25.1108,164,0
DTAN.US,D,20241217,000000,25.13,25.13,25.0791,25.0791,187,0
DTAN.US,D,20241219,000000,24.34,24.3689,24.34,24.3689,468,0
DTAN.US,D,20241223,000000,24.58,24.7,24.58,24.7,1074,0
DTAN.US,D,20241226,000000,24.94,24.94,24.9151,24.9151,200,0
DTAN.US,D,20241227,000000,24.89,24.93,24.89,24.93,1112,0
DTAN.US,D,20241231,000000,24.5461,24.56,24.5365,24.5365,195870,0
DTAN.US,D,20250102,000000,24.54,24.54,24.4133,24.4133,117,0
DTAN.US,D,20250103,000000,24.45,24.5193,24.45,24.5193,267,0
DTAN.US,D,20250106,000000,24.935,24.935,24.88,24.88,919,0
DTAN.US,D,20250107,000000,24.95,24.95,24.8,24.836,487,0
DTAN.US,D,20250108,000000,24.5799,24.6583,24.56,24.6583,1507,0
DTAN.US,D,20250110,000000,24.4,24.4,24.2689,24.2689,396,0
DTAN.US,D,20250113,000000,24.08,24.1666,24.08,24.1666,1097,0
DTAN.US,D,20250114,000000,24.24,24.33,24.24,24.2721,354,0
DTAN.US,D,20250115,000000,24.66,24.6937,24.66,24.68,667,0
DTAN.US,D,20250116,000000,24.67,24.67,24.6458,24.6458,217,0
DTAN.US,D,20250117,000000,24.7901,24.7901,24.73,24.77,6615,0
DTAN.US,D,20250121,000000,25.23,25.31,25.23,25.31,587,0
DTAN.US,D,20250122,000000,25.33,25.33,25.3047,25.3047,456,0
DTAN.US,D,20250123,000000,25.48,25.5299,25.48,25.5299,245,0
DTAN.US,D,20250124,000000,25.64,25.64,25.6131,25.6131,2576,0
DTAN.US,D,20250127,000000,25.72,25.72,25.7144,25.7144,1198,0
DTAN.US,D,20250128,000000,25.7462,25.7462,25.47,25.6612,1943,0
DTAN.US,D,20250129,000000,25.7799,25.7799,25.62,25.7355,1245,0
DTAN.US,D,20250130,000000,25.94,25.9882,25.94,25.9882,1036,0
DTAN.US,D,20250131,000000,25.8699,25.8699,25.8161,25.8161,1462,0
DTAN.US,D,20250203,000000,25.45,25.5105,25.45,25.5105,102,0
DTAN.US,D,20250204,000000,25.87,25.87,25.8657,25.8657,1507,0
DTAN.US,D,20250205,000000,26.17,26.27,25.99,26.1896,11550,0
DTAN.US,D,20250206,000000,26.3048,26.3048,26.27,26.2703,2392,0
DTAN.US,D,20250207,000000,26.1,26.1,25.97,26.0445,2761,0
DTAN.US,D,20250210,000000,26.25,26.25,26.1293,26.1293,2802,0
DTAN.US,D,20250211,000000,26.2999,26.3,26.2999,26.3,980,0
DTAN.US,D,20250212,000000,26.39,26.56,26.39,26.5346,383,0
DTAN.US,D,20250214,000000,27.06,27.14,27.06,27.1324,2321,0
DTAN.US,D,20250219,000000,26.72,26.74,26.64,26.6544,9032,0
DTAN.US,D,20250221,000000,26.81,26.85,26.7021,26.7021,5775,0
DTAN.US,D,20250224,000000,26.78,26.79,26.78,26.79,1198,0
DTAN.US,D,20250225,000000,26.8,26.93,26.8,26.9251,2514,0
DTAN.US,D,20250226,000000,26.99,26.99,26.98,26.9885,2673,0
DTAN.US,D,20250227,000000,26.81,26.8101,26.6754,26.6754,545,0
DTAN.US,D,20250228,000000,26.38,26.61,26.37,26.6084,1028,0
DTAN.US,D,20250304,000000,26.5101,27.01,26.5101,26.8793,2066,0
DTAN.US,D,20250305,000000,27.4916,27.7325,27.4916,27.7325,654,0
DTAN.US,D,20250306,000000,27.99,27.99,27.71,27.71,894,0
DTAN.US,D,20250307,000000,27.68,27.9686,27.68,27.9686,279,0
DTAN.US,D,20250310,000000,27.39,27.4336,27.279,27.279,898,0
DTAN.US,D,20250311,000000,27.12,27.29,27.12,27.1677,960,0
DTAN.US,D,20250313,000000,26.85,26.85,26.7983,26.7983,248,0
DTAN.US,D,20250314,000000,27.305,27.39,27.305,27.39,457,0
DTAN.US,D,20250317,000000,27.68,27.83,27.68,27.7336,35551,0
DTAN.US,D,20250318,000000,27.87,27.9053,27.8488,27.8488,353,0
DTAN.US,D,20250319,000000,27.78,27.8301,27.78,27.8301,396,0
DTAN.US,D,20250320,000000,27.4999,27.56,27.4999,27.5225,5890,0
DTAN.US,D,20250321,000000,27.2011,27.31,27.2011,27.2764,1252,0
DTAN.US,D,20250324,000000,27.25,27.29,27.25,27.29,881,0
DTAN.US,D,20250326,000000,27.28,27.28,27.03,27.03,1773,0
DTAN.US,D,20250328,000000,26.5,26.5734,26.5,26.5734,101,0
DTAN.US,D,20250331,000000,26.1399,26.35,26.1399,26.35,3819,0
DTAN.US,D,20250401,000000,26.385,26.385,26.3008,26.3008,1168,0
DTAN.US,D,20250403,000000,25.62,25.62,25.4387,25.4387,175,0
DTAN.US,D,20250404,000000,24.03,24.035,23.8803,23.8803,2907,0
