<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOT.US,D,20220823,000000,15.53,15.9328,15.29,15.31,685482,0
IOT.US,D,20220824,000000,15.27,15.94,15.27,15.64,723520,0
IOT.US,D,20220825,000000,15.8,15.98,15.605,15.9,595057,0
IOT.US,D,20220826,000000,15.95,16.12,15.01,15.35,807041,0
IOT.US,D,20220829,000000,15.09,15.66,14.41,14.42,1042924,0
IOT.US,D,20220830,000000,14.71,15.13,14.08,14.65,1017724,0
IOT.US,D,20220831,000000,14.77,15.43,14.7,14.87,2621803,0
IOT.US,D,20220901,000000,14.86,15,11.75,12.94,3813645,0
IOT.US,D,20220902,000000,13.46,13.48,12.5,12.79,1859861,0
IOT.US,D,20220906,000000,12.79,13.38,12.71,13.04,1541841,0
IOT.US,D,20220907,000000,12.65,12.865,12.18,12.78,3388885,0
IOT.US,D,20220908,000000,12.47,13.05,12.43,12.74,1312488,0
IOT.US,D,20220909,000000,12.76,13.19,12.76,13.05,1460168,0
IOT.US,D,20220912,000000,13.09,13.43,13.06,13.36,1118835,0
IOT.US,D,20220913,000000,12.75,13.15,12.64,12.76,1088561,0
IOT.US,D,20220914,000000,12.89,13.48,12.6501,13.24,2054143,0
IOT.US,D,20220915,000000,13.07,13.36,11.5,12.8,5098373,0
IOT.US,D,20220916,000000,12.51,12.86,12.35,12.63,3769851,0
IOT.US,D,20220919,000000,12.33,12.48,12.08,12.39,2019031,0
IOT.US,D,20220920,000000,12.13,12.51,12.13,12.31,1854092,0
IOT.US,D,20220921,000000,12.42,12.83,12.14,12.52,1144483,0
IOT.US,D,20220922,000000,12.79,12.82,11.83,11.84,866190,0
IOT.US,D,20220923,000000,11.7,11.81,11.33,11.66,909665,0
IOT.US,D,20220926,000000,11.59,12.105,11.57,11.6,959914,0
IOT.US,D,20220927,000000,11.82,12.01,11.505,11.92,731794,0
IOT.US,D,20220928,000000,11.9,12.44,11.9,12.32,909248,0
IOT.US,D,20220929,000000,12.17,12.3,11.89,12.14,622563,0
IOT.US,D,20220930,000000,11.98,12.48,11.96,12.07,799045,0
IOT.US,D,20221003,000000,12.24,12.28,11.66,11.87,858536,0
IOT.US,D,20221004,000000,12.18,12.93,12.18,12.89,1135428,0
IOT.US,D,20221005,000000,12.66,13.39,12.61,13.33,856866,0
IOT.US,D,20221006,000000,13.35,13.86,13.35,13.67,595052,0
IOT.US,D,20221007,000000,13.26,13.33,12.94,13.11,680130,0
IOT.US,D,20221010,000000,13.11,13.11,12.34,12.43,613261,0
IOT.US,D,20221011,000000,12.33,12.38,11.69,11.97,1094990,0
IOT.US,D,20221012,000000,11.95,11.97,11.58,11.67,967148,0
IOT.US,D,20221013,000000,11.44,11.56,10.58,11.13,1634427,0
IOT.US,D,20221014,000000,11.31,11.3988,10.74,11,1569651,0
IOT.US,D,20221017,000000,11.2,11.52,10.97,11.02,1191687,0
IOT.US,D,20221018,000000,11.25,12.07,11.24,11.87,866991,0
IOT.US,D,20221019,000000,11.76,11.86,11.35,11.45,1142295,0
IOT.US,D,20221020,000000,11.39,12.02,11.34,11.53,685527,0
IOT.US,D,20221021,000000,11.42,11.54,11.08,11.49,963895,0
IOT.US,D,20221024,000000,11.5,11.67,11.05,11.48,678255,0
IOT.US,D,20221025,000000,11.5,12.47,11.5,12.31,1180073,0
IOT.US,D,20221026,000000,12.13,12.59,11.93,12.01,597689,0
IOT.US,D,20221027,000000,12.12,12.68,12.05,12.28,794215,0
IOT.US,D,20221028,000000,12.23,12.67,12.16,12.39,727376,0
IOT.US,D,20221031,000000,12.23,12.47,12.075,12.31,1269970,0
IOT.US,D,20221101,000000,12.57,12.68,11.83,11.84,927074,0
IOT.US,D,20221102,000000,11.84,11.84,10.531,10.6,1436060,0
IOT.US,D,20221103,000000,10.51,10.65,10.09,10.11,1059602,0
IOT.US,D,20221104,000000,10.3,10.4,9.4,9.67,1803804,0
IOT.US,D,20221107,000000,9.68,9.78,9.115,9.25,1671103,0
IOT.US,D,20221108,000000,9.43,9.8125,9.12,9.32,2680508,0
IOT.US,D,20221109,000000,9.19,9.2,8.42,8.7,2664144,0
IOT.US,D,20221110,000000,9.4,10,9.23,9.44,4219917,0
IOT.US,D,20221111,000000,9.59,10.485,9.19,10.1,3017286,0
IOT.US,D,20221114,000000,9.92,10.21,9.08,10.13,1982846,0
IOT.US,D,20221115,000000,10.55,10.89,10.51,10.72,1174680,0
IOT.US,D,20221116,000000,10.58,10.58,9.85,9.88,742965,0
IOT.US,D,20221117,000000,9.55,9.83,9.33,9.51,1248196,0
IOT.US,D,20221118,000000,9.75,9.8,9.215,9.35,1505317,0
IOT.US,D,20221121,000000,9.3,9.49,9.07,9.33,777805,0
IOT.US,D,20221122,000000,9.39,9.5,9.19,9.47,543290,0
IOT.US,D,20221123,000000,9.48,10.14,9.38,9.88,989547,0
IOT.US,D,20221125,000000,9.81,9.96,9.73,9.96,317688,0
IOT.US,D,20221128,000000,9.82,10.15,9.53,9.56,943327,0
IOT.US,D,20221129,000000,9.56,9.768,9.22,9.23,792583,0
IOT.US,D,20221130,000000,9.29,9.535,8.86,9.53,1674554,0
IOT.US,D,20221201,000000,9.55,9.97,9.445,9.9,1836133,0
IOT.US,D,20221202,000000,11.8,12.62,11.64,11.9,4974962,0
IOT.US,D,20221205,000000,11.78,11.96,11.345,11.4,1660538,0
IOT.US,D,20221206,000000,11.38,11.68,10.85,11.67,1497184,0
IOT.US,D,20221207,000000,11.52,12.27,11.4,11.9,1552864,0
IOT.US,D,20221208,000000,12.14,12.61,11.77,12.44,965373,0
IOT.US,D,20221209,000000,12.37,13.28,12.34,13.05,2029509,0
IOT.US,D,20221212,000000,13.2,14.155,13.16,13.7,2581372,0
IOT.US,D,20221213,000000,14.27,14.45,13.155,13.49,1905251,0
IOT.US,D,20221214,000000,13.41,13.79,13.28,13.49,1451161,0
IOT.US,D,20221215,000000,13,13.18,12.03,12.82,3968344,0
IOT.US,D,20221216,000000,12.69,13.07,12.47,12.77,2902537,0
IOT.US,D,20221219,000000,12.7,12.71,12.28,12.36,1220175,0
IOT.US,D,20221220,000000,12.16,12.46,12,12.18,987529,0
IOT.US,D,20221221,000000,12.18,12.8,12,12.79,1023584,0
IOT.US,D,20221222,000000,12.5,12.6,12.17,12.47,778048,0
IOT.US,D,20221223,000000,12.31,12.44,12.02,12.27,660817,0
IOT.US,D,20221227,000000,12.09,12.09,11.59,11.86,950360,0
IOT.US,D,20221228,000000,11.77,11.91,11.275,11.44,901794,0
IOT.US,D,20221229,000000,11.54,12.305,11.465,12.21,935023,0
IOT.US,D,20221230,000000,11.88,12.47,11.84,12.43,724737,0
IOT.US,D,20230103,000000,12.55,12.58,11.67,11.92,1510282,0
IOT.US,D,20230104,000000,12,12.2,11.77,12.11,1001724,0
IOT.US,D,20230105,000000,11.91,11.955,10.73,10.74,931304,0
IOT.US,D,20230106,000000,10.82,11.2,10.48,11.2,785239,0
IOT.US,D,20230109,000000,11.38,11.86,11.31,11.85,1246341,0
IOT.US,D,20230110,000000,11.71,11.82,11.28,11.42,850186,0
IOT.US,D,20230111,000000,11.51,12.01,11.35,11.72,647398,0
IOT.US,D,20230112,000000,11.72,11.72,11.24,11.56,674919,0
IOT.US,D,20230113,000000,11.26,12.01,11.26,12.01,754009,0
IOT.US,D,20230117,000000,11.71,12.675,11.55,12.6,1406399,0
IOT.US,D,20230118,000000,12.94,13.0362,12.37,12.46,1281135,0
IOT.US,D,20230119,000000,12.38,12.6,12.18,12.27,759149,0
IOT.US,D,20230120,000000,12.32,12.55,12.17,12.51,536292,0
IOT.US,D,20230123,000000,12.59,13.43,12.45,13.24,1354357,0
IOT.US,D,20230124,000000,13.2,13.65,12.98,13.34,1267432,0
IOT.US,D,20230125,000000,13.03,13.22,12.3,13.12,918955,0
IOT.US,D,20230126,000000,13.41,13.71,13.05,13.46,790189,0
IOT.US,D,20230127,000000,13.34,14.12,13.32,13.76,1026353,0
IOT.US,D,20230130,000000,13.52,13.74,13.34,13.46,512312,0
IOT.US,D,20230131,000000,13.57,13.765,13.28,13.64,676762,0
IOT.US,D,20230201,000000,13.73,14.46,13.35,14.4,1567114,0
IOT.US,D,20230202,000000,14.98,15.21,14.52,14.85,1891787,0
IOT.US,D,20230203,000000,14.24,15.205,14.13,14.71,1950576,0
IOT.US,D,20230206,000000,14.4,15.28,14.26,14.88,1520466,0
IOT.US,D,20230207,000000,14.95,15.37,14.65,15.32,1382206,0
IOT.US,D,20230208,000000,15.21,15.39,14.59,14.91,921571,0
IOT.US,D,20230209,000000,15.12,15.34,14.94,15.04,1462675,0
IOT.US,D,20230210,000000,14.8,15.27,14.78,15.16,1519203,0
IOT.US,D,20230213,000000,15.26,15.97,15.215,15.84,1366021,0
IOT.US,D,20230214,000000,15.66,15.93,15.48,15.79,1368107,0
IOT.US,D,20230215,000000,15.68,16.21,15.41,16.2,2431305,0
IOT.US,D,20230216,000000,15.62,16.17,15.46,15.85,2256124,0
IOT.US,D,20230217,000000,15.62,15.9,15.32,15.84,3136134,0
IOT.US,D,20230221,000000,15.58,16.23,15.55,16.21,2159355,0
IOT.US,D,20230222,000000,16.35,16.82,16.08,16.49,2963109,0
IOT.US,D,20230223,000000,16.65,16.8,15.57,16.12,7426841,0
IOT.US,D,20230224,000000,15.65,16.245,15.6052,16.04,1531105,0
IOT.US,D,20230227,000000,16.36,16.485,16.06,16.25,1892772,0
IOT.US,D,20230228,000000,16.22,16.745,16.12,16.66,2248813,0
IOT.US,D,20230301,000000,16.68,16.75,16.27,16.31,1273623,0
IOT.US,D,20230302,000000,16.15,17.23,16.08,16.88,3263137,0
IOT.US,D,20230303,000000,19.26,20.73,17.82,19.48,25114687,0
IOT.US,D,20230306,000000,20.01,20.43,19.63,19.86,6877796,0
IOT.US,D,20230307,000000,19.82,21.26,19.72,20.91,5143622,0
IOT.US,D,20230308,000000,20.9,21.24,20.5289,21.1,2565222,0
IOT.US,D,20230309,000000,21.15,21.49,20.11,20.25,3180117,0
IOT.US,D,20230310,000000,20.25,20.25,19.03,19.36,4162700,0
IOT.US,D,20230313,000000,19.19,19.85,18.79,19.51,3538487,0
IOT.US,D,20230314,000000,19.86,20.22,19.39,19.69,2652690,0
IOT.US,D,20230315,000000,19.1,19.815,18.9,19.75,4761221,0
IOT.US,D,20230316,000000,19.14,19.56,18.54,19.47,7631983,0
IOT.US,D,20230317,000000,19.35,19.61,18.8,19.02,5761611,0
IOT.US,D,20230320,000000,18.87,19.06,18.24,18.32,5483398,0
IOT.US,D,20230321,000000,18.42,18.88,17.78,18.77,3956322,0
IOT.US,D,20230322,000000,18.99,18.99,18.19,18.26,2995162,0
IOT.US,D,20230323,000000,18.13,18.39,17.49,18.12,4424001,0
IOT.US,D,20230324,000000,18.21,18.28,17.74,18.13,2134851,0
IOT.US,D,20230327,000000,18.3,19.2196,18.21,18.59,3621229,0
IOT.US,D,20230328,000000,18.55,18.8,17.58,18.19,2976432,0
IOT.US,D,20230329,000000,18.33,18.85,18.31,18.71,2989541,0
IOT.US,D,20230330,000000,18.92,19.79,18.92,19.49,6472252,0
IOT.US,D,20230331,000000,19.5,20.26,19.4,19.72,4928087,0
IOT.US,D,20230403,000000,19.74,20.14,19.5,19.98,2466646,0
IOT.US,D,20230404,000000,20,20.005,19.53,19.66,2445187,0
IOT.US,D,20230405,000000,19.51,19.53,18.18,18.7,3177230,0
IOT.US,D,20230406,000000,18.63,19.01,18.33,19,1265042,0
IOT.US,D,20230410,000000,18.68,19.05,18.44,18.99,1693611,0
IOT.US,D,20230411,000000,19.1,19.68,19.01,19.19,1469114,0
IOT.US,D,20230412,000000,19.53,20.195,19.38,19.51,2291101,0
IOT.US,D,20230413,000000,19.52,19.99,19.34,19.45,1680467,0
IOT.US,D,20230414,000000,19.19,20.04,19.07,19.92,2103226,0
IOT.US,D,20230417,000000,20.2,21.57,20.2,21.32,5134816,0
IOT.US,D,20230418,000000,21.71,22.4,21.66,21.95,5523051,0
IOT.US,D,20230419,000000,21.52,22.14,21.03,22.07,4072512,0
IOT.US,D,20230420,000000,21.97,22.591,21.69,21.9,2753713,0
IOT.US,D,20230421,000000,21.86,22.22,21.45,22.16,2140224,0
IOT.US,D,20230424,000000,21.98,22.16,21.15,21.24,2229501,0
IOT.US,D,20230425,000000,21.06,21.18,19.54,19.73,3420024,0
IOT.US,D,20230426,000000,20.16,20.17,19.03,19.14,3085045,0
IOT.US,D,20230427,000000,19.16,19.195,18.62,19.05,2012457,0
IOT.US,D,20230428,000000,18.81,18.81,17.67,18.05,3587103,0
IOT.US,D,20230501,000000,18.19,18.2,17.75,17.98,1631735,0
IOT.US,D,20230502,000000,17.86,18.06,17.0199,17.2,3454143,0
IOT.US,D,20230503,000000,17.3,17.3,16.75,16.89,1740025,0
IOT.US,D,20230504,000000,16.77,18.015,16.63,18.01,3583614,0
IOT.US,D,20230505,000000,18.15,18.3,17.77,18.03,3256671,0
IOT.US,D,20230508,000000,18.13,18.98,18.05,18.94,2767944,0
IOT.US,D,20230509,000000,18.85,19.36,18.69,19.24,1715342,0
IOT.US,D,20230510,000000,19.53,19.95,19.28,19.31,1653627,0
IOT.US,D,20230511,000000,19.45,19.51,18.97,19.12,1422999,0
IOT.US,D,20230512,000000,18.94,19.41,18.81,18.97,1355318,0
IOT.US,D,20230515,000000,19.01,20.28,18.88,20.25,1905397,0
IOT.US,D,20230516,000000,19.96,20.42,19.62,19.67,1882254,0
IOT.US,D,20230517,000000,19.85,20.34,19.4611,19.95,1851459,0
IOT.US,D,20230518,000000,20.03,20.68,20.01,20.65,1275367,0
IOT.US,D,20230519,000000,20.64,20.91,20.14,20.19,1671087,0
IOT.US,D,20230522,000000,20.21,20.7399,19.95,20.25,1389748,0
IOT.US,D,20230523,000000,20.2,20.52,19.73,19.76,1664414,0
IOT.US,D,20230524,000000,19.22,19.37,18.66,19.22,2138512,0
IOT.US,D,20230525,000000,19.54,19.67,18.455,18.5,3132550,0
IOT.US,D,20230526,000000,18.5,19.53,18.24,19.06,2661131,0
IOT.US,D,20230530,000000,19.48,20.18,19.16,19.63,3531487,0
IOT.US,D,20230531,000000,19.5,19.73,18.8701,19.25,6661537,0
IOT.US,D,20230601,000000,19.01,19.405,18.61,19.01,5425426,0
IOT.US,D,20230602,000000,22.95,25.0599,22.2,24.31,21409282,0
IOT.US,D,20230605,000000,24.52,27.39,24.52,27.21,11051003,0
IOT.US,D,20230606,000000,27.24,29.0599,26.97,28.09,7644983,0
IOT.US,D,20230607,000000,27.97,28.59,26.31,26.57,6016993,0
IOT.US,D,20230608,000000,26.91,28.11,26.6,27.77,5150242,0
IOT.US,D,20230609,000000,29,30.91,28.65,28.98,7097212,0
IOT.US,D,20230612,000000,29.1,30.3399,29,29.9,5001236,0
IOT.US,D,20230613,000000,30.08,30.73,29.29,30.31,3345129,0
IOT.US,D,20230614,000000,30.17,30.89,30.03,30.63,3632663,0
IOT.US,D,20230615,000000,30.09,30.09,28.38,29.05,7490507,0
IOT.US,D,20230616,000000,29.08,29.37,27.73,28.9,8780598,0
