<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHHY.US,D,20241107,000000,26.0799,26.0799,26.07,26.07,1007,0
JHHY.US,D,20241108,000000,26.15,26.15,26.15,26.15,85,0
JHHY.US,D,20241111,000000,26.07,26.1144,26.06,26.1144,565,0
JHHY.US,D,20241113,000000,26.0242,26.0242,26.0136,26.0136,224,0
JHHY.US,D,20241114,000000,25.99,25.99,25.9624,25.9624,168,0
JHHY.US,D,20241115,000000,25.99,25.99,25.9618,25.9618,136,0
JHHY.US,D,20241120,000000,26.02,26.05,26.02,26.05,254,0
JHHY.US,D,20241121,000000,26.05,26.055,26.05,26.055,131,0
JHHY.US,D,20241127,000000,26,26.04,25.99,26,2426,0
JHHY.US,D,20241202,000000,26.09,26.09,26.0659,26.0659,254,0
JHHY.US,D,20241204,000000,26.1029,26.1355,26.1029,26.1355,207,0
JHHY.US,D,20241205,000000,26.08,26.128,26.08,26.128,171,0
JHHY.US,D,20241210,000000,26.12,26.1421,26.12,26.1421,120,0
JHHY.US,D,20241216,000000,26.07,26.07,26.02,26.02,247,0
JHHY.US,D,20241219,000000,25.76,25.76,25.722,25.722,123,0
JHHY.US,D,20241220,000000,25.88,25.89,25.8557,25.8557,509,0
JHHY.US,D,20241224,000000,25.792,25.8787,25.792,25.8787,180,0
JHHY.US,D,20241226,000000,25.93,25.932,25.88,25.932,5863,0
JHHY.US,D,20241227,000000,25.42,25.42,25.365,25.38,1893,0
JHHY.US,D,20241230,000000,25.39,25.45,25.37,25.4219,10038,0
JHHY.US,D,20241231,000000,25.43,25.43,25.43,25.43,517,0
JHHY.US,D,20250106,000000,25.54,25.56,25.5393,25.56,1076,0
JHHY.US,D,20250108,000000,25.46,25.49,25.46,25.4697,601,0
JHHY.US,D,20250110,000000,25.36,25.36,25.36,25.36,478,0
JHHY.US,D,20250113,000000,25.34,25.34,25.34,25.34,445,0
JHHY.US,D,20250114,000000,25.36,25.39,25.36,25.39,1281,0
JHHY.US,D,20250117,000000,25.66,25.66,25.65,25.65,195,0
JHHY.US,D,20250121,000000,25.69,25.72,25.69,25.71,767,0
JHHY.US,D,20250122,000000,25.71,25.71,25.7,25.7,2428,0
JHHY.US,D,20250123,000000,25.71,25.72,25.7099,25.7099,2644,0
JHHY.US,D,20250124,000000,25.76,25.76,25.76,25.76,609,0
JHHY.US,D,20250130,000000,25.75,25.77,25.73,25.73,1156,0
JHHY.US,D,20250204,000000,25.74,25.74,25.72,25.7333,4149,0
JHHY.US,D,20250207,000000,25.7,25.72,25.7,25.72,762,0
JHHY.US,D,20250210,000000,25.77,25.77,25.77,25.77,340,0
JHHY.US,D,20250211,000000,25.75,25.77,25.7,25.7,6036,0
JHHY.US,D,20250212,000000,25.65,25.69,25.65,25.6697,949,0
JHHY.US,D,20250213,000000,25.7757,25.8,25.72,25.8,1100,0
JHHY.US,D,20250219,000000,25.75,25.8086,25.75,25.8086,1142,0
JHHY.US,D,20250220,000000,25.85,25.85,25.8,25.82,1727,0
JHHY.US,D,20250221,000000,25.84,25.85,25.7974,25.7974,437,0
JHHY.US,D,20250224,000000,25.85,25.85,25.84,25.84,845,0
JHHY.US,D,20250226,000000,25.7694,25.7748,25.7694,25.7748,1022,0
JHHY.US,D,20250227,000000,25.79,25.81,25.7329,25.7329,1974,0
JHHY.US,D,20250228,000000,25.75,25.778,25.75,25.778,444,0
JHHY.US,D,20250303,000000,25.7497,25.7497,25.7234,25.7234,816,0
JHHY.US,D,20250304,000000,25.67,25.711,25.67,25.711,466,0
JHHY.US,D,20250305,000000,25.7,25.75,25.7,25.75,709,0
JHHY.US,D,20250306,000000,25.6506,25.6793,25.63,25.63,1011,0
JHHY.US,D,20250307,000000,25.69,25.71,25.66,25.71,2294,0
JHHY.US,D,20250310,000000,25.66,25.67,25.6099,25.62,11168,0
JHHY.US,D,20250311,000000,25.63,25.63,25.47,25.47,8992,0
JHHY.US,D,20250312,000000,25.59,25.62,25.5284,25.5284,1579,0
JHHY.US,D,20250313,000000,25.5,25.5,25.39,25.41,2075,0
JHHY.US,D,20250314,000000,25.48,25.54,25.48,25.54,865,0
JHHY.US,D,20250317,000000,25.53,25.5711,25.53,25.53,7084,0
JHHY.US,D,20250318,000000,25.55,25.59,25.55,25.55,1692,0
JHHY.US,D,20250319,000000,25.55,25.71,25.54,25.71,812,0
JHHY.US,D,20250320,000000,25.68,25.68,25.68,25.68,372,0
JHHY.US,D,20250321,000000,25.65,25.65,25.6488,25.6488,786,0
JHHY.US,D,20250324,000000,25.7,25.75,25.7,25.75,1988,0
JHHY.US,D,20250325,000000,25.73,25.74,25.73,25.74,815,0
JHHY.US,D,20250326,000000,25.69,25.69,25.5808,25.63,2047,0
JHHY.US,D,20250327,000000,25.43,25.43,25.4299,25.43,406,0
JHHY.US,D,20250328,000000,25.42,25.45,25.33,25.38,8457,0
JHHY.US,D,20250331,000000,25.28,25.41,25.26,25.37,5660,0
JHHY.US,D,20250401,000000,25.45,25.45,25.4339,25.4339,415,0
JHHY.US,D,20250403,000000,25.14,25.23,25.12,25.15,2304,0
JHHY.US,D,20250404,000000,24.7,24.78,24.57,24.6727,13746,0
