<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIV.US,D,19941007,000000,0.914512,0.927184,0.907727,0.920399,191378.13694822,0
AIV.US,D,19941010,000000,0.93397,0.940855,0.93397,0.93397,124505.07608156,0
AIV.US,D,19941011,000000,0.94754,0.954425,0.940855,0.94754,323085.83694251,0
AIV.US,D,19941012,000000,0.954425,0.954425,0.940855,0.94754,147118.12825449,0
AIV.US,D,19941013,000000,0.94754,0.960213,0.940855,0.94754,147118.12825449,0
AIV.US,D,19941014,000000,0.94754,0.94754,0.940855,0.940855,113172.49347335,0
AIV.US,D,19941017,000000,0.940855,0.94754,0.93397,0.94754,75095.897822829,0
AIV.US,D,19941018,000000,0.940855,0.94754,0.93397,0.940855,108052.38695183,0
AIV.US,D,19941019,000000,0.940855,0.960213,0.940855,0.954425,452718.03476297,0
AIV.US,D,19941020,000000,0.954425,0.960213,0.94754,0.954425,715092.17605593,0
AIV.US,D,19941021,000000,0.954425,0.954425,0.940855,0.954425,405385.36085198,0
AIV.US,D,19941024,000000,0.954425,0.954425,0.940855,0.940855,80267.115213909,0
AIV.US,D,19941025,000000,0.940855,0.954425,0.940855,0.94754,50413.356519552,0
AIV.US,D,19941026,000000,0.940855,0.94754,0.940855,0.940855,131707.69999429,0
AIV.US,D,19941027,000000,0.940855,0.960213,0.940855,0.954425,1262454.5129887,0
AIV.US,D,19941028,000000,0.954425,0.960213,0.954425,0.954425,135800.57825498,0
AIV.US,D,19941031,000000,0.960213,0.966998,0.954425,0.966998,691429.84779609,0
AIV.US,D,19941101,000000,0.960213,0.966998,0.954425,0.954425,366267.50650585,0
AIV.US,D,19941102,000000,0.954425,0.966998,0.954425,0.960213,378627.31737488,0
AIV.US,D,19941103,000000,0.960213,0.966998,0.954425,0.960213,523721.05432511,0
AIV.US,D,19941104,000000,0.960213,0.966998,0.954425,0.954425,220182.61955567,0
AIV.US,D,19941107,000000,0.954425,0.954425,0.940855,0.94754,257254.03477145,0
AIV.US,D,19941108,000000,0.949536,0.956321,0.935965,0.949536,290159.41303089,0
AIV.US,D,19941109,000000,0.956321,0.956321,0.942751,0.942751,196557.3717306,0
AIV.US,D,19941110,000000,0.942751,0.949536,0.942751,0.949536,180052.56955741,0
AIV.US,D,19941111,000000,0.942751,0.949536,0.935965,0.942751,87455.708691858,0
AIV.US,D,19941114,000000,0.942751,0.956321,0.942751,0.942751,230451.89564218,0
AIV.US,D,19941115,000000,0.942751,0.956321,0.935965,0.956321,780953.04127047,0
AIV.US,D,19941116,000000,0.949536,0.956321,0.942751,0.949536,141976.9760808,0
AIV.US,D,19941117,000000,0.949536,0.963206,0.949536,0.956321,433192.68041599,0
AIV.US,D,19941118,000000,0.956321,0.969991,0.956321,0.956321,268542.52172748,0
AIV.US,D,19941121,000000,0.969991,0.969991,0.956321,0.963206,465062.8130233,0
AIV.US,D,19941122,000000,0.956321,0.956321,0.92918,0.92918,285017.25868329,0
AIV.US,D,19941123,000000,0.922295,0.935965,0.901939,0.935965,372465.95215775,0
AIV.US,D,19941125,000000,0.935965,0.942751,0.92918,0.92918,51455.617389072,0
AIV.US,D,19941128,000000,0.92918,0.92918,0.922295,0.922295,111126.05434301,0
AIV.US,D,19941129,000000,0.91551,0.91551,0.889267,0.896052,310734.04346478,0
AIV.US,D,19941130,000000,0.896052,0.91551,0.896052,0.908725,432150.41954647,0
AIV.US,D,19941201,000000,0.908725,0.91551,0.908725,0.91551,133761.15434202,0
AIV.US,D,19941202,000000,0.908725,0.91551,0.901939,0.91551,288097.94129185,0
AIV.US,D,19941205,000000,0.91551,0.91551,0.908725,0.908725,87455.708691858,0
AIV.US,D,19941206,000000,0.908725,0.91551,0.889267,0.889267,402289.64563472,0
AIV.US,D,19941207,000000,0.896052,0.901939,0.882482,0.889267,398189.75215664,0
AIV.US,D,19941208,000000,0.889267,0.896052,0.889267,0.889267,232535.4152073,0
AIV.US,D,19941209,000000,0.882482,0.889267,0.875597,0.889267,222215.02825123,0
AIV.US,D,19941212,000000,0.889267,0.901939,0.889267,0.889267,218122.14999054,0
AIV.US,D,19941213,000000,0.889267,0.896052,0.882482,0.896052,225317.75868588,0
AIV.US,D,19941214,000000,0.882482,0.91551,0.882482,0.91551,255178.53259763,0
AIV.US,D,19941215,000000,0.92918,0.942751,0.91551,0.92918,646150.62823284,0
AIV.US,D,19941216,000000,0.922295,0.935965,0.922295,0.92918,515513.24997763,0
AIV.US,D,19941219,000000,0.92918,0.935965,0.92918,0.92918,206788.56520842,0
AIV.US,D,19941220,000000,0.935965,0.935965,0.92918,0.935965,137854.03260272,0
AIV.US,D,19941221,000000,0.92918,0.935965,0.922295,0.92918,263378.31955379,0
AIV.US,D,19941222,000000,0.92918,0.92918,0.91551,0.92918,164620.09347112,0
AIV.US,D,19941223,000000,0.935965,0.942751,0.935965,0.935965,318941.84781225,0
AIV.US,D,19941227,000000,0.935965,0.942751,0.935965,0.942751,121416.37608169,0
AIV.US,D,19941228,000000,0.92918,0.942751,0.92918,0.92918,155385.06086282,0
AIV.US,D,19941229,000000,0.92918,0.935965,0.91551,0.922295,166688.58042755,0
AIV.US,D,19941230,000000,0.91551,0.92918,0.889267,0.92918,250029.36303263,0
AIV.US,D,19950103,000000,0.935965,0.935965,0.92918,0.935965,97739.015213151,0
AIV.US,D,19950104,000000,0.935965,0.935965,0.92918,0.92918,149194.63260222,0
AIV.US,D,19950105,000000,0.935965,0.935965,0.92918,0.935965,48374.93478051,0
AIV.US,D,19950106,000000,0.935965,0.935965,0.92918,0.92918,113172.49347335,0
AIV.US,D,19950109,000000,0.935965,0.942751,0.92918,0.935965,102888.18477815,0
AIV.US,D,19950110,000000,0.935965,0.949536,0.92918,0.949536,539146.515194,0
AIV.US,D,19950111,000000,0.949536,0.949536,0.935965,0.942751,97739.015213151,0
AIV.US,D,19950112,000000,0.942751,0.956321,0.935965,0.935965,191378.13694822,0
AIV.US,D,19950113,000000,0.942751,0.942751,0.922295,0.92918,108052.38695183,0
AIV.US,D,19950116,000000,0.935965,0.942751,0.92918,0.942751,54506.234780244,0
AIV.US,D,19950117,000000,0.935965,0.942751,0.92918,0.935965,217087.90651232,0
AIV.US,D,19950118,000000,0.935965,0.942751,0.92918,0.935965,376587.89346192,0
AIV.US,D,19950119,000000,0.935965,0.942751,0.935965,0.942751,83332.765213776,0
AIV.US,D,19950120,000000,0.942751,0.942751,0.92918,0.935965,210948.58912128,0
AIV.US,D,19950123,000000,0.92918,0.92918,0.922295,0.922295,70996.004344746,0
AIV.US,D,19950124,000000,0.92918,0.92918,0.922295,0.92918,120360.08477739,0
AIV.US,D,19950125,000000,0.922295,0.92918,0.922295,0.92918,42220.584780777,0
AIV.US,D,19950126,000000,0.92918,0.92918,0.922295,0.92918,77171.399996652,0
AIV.US,D,19950127,000000,0.92918,0.942751,0.92918,0.942751,596733.43258281,0
AIV.US,D,19950130,000000,0.949536,0.963206,0.942751,0.963206,205769.3543389,0
AIV.US,D,19950131,000000,0.969991,0.976777,0.963206,0.963206,1792321.8999222,0
AIV.US,D,19950201,000000,0.971887,0.978672,0.965102,0.971887,269598.81303178,0
AIV.US,D,19950202,000000,0.965102,0.971887,0.965102,0.971887,79232.871735693,0
AIV.US,D,19950203,000000,0.971887,0.978672,0.965102,0.978672,626580.17605977,0
AIV.US,D,19950206,000000,0.971887,0.985557,0.971887,0.978672,146120.96521105,0
AIV.US,D,19950207,000000,0.992343,1.00691,0.985557,1.00013,484618.23258767,0
AIV.US,D,19950208,000000,1.00691,1.02048,1.00691,1.0137,690365.53910048,0
AIV.US,D,19950209,000000,1.0137,1.0137,1.00013,1.00691,201684.49346951,0
AIV.US,D,19950210,000000,1.0137,1.0137,0.985557,0.992343,326166.51955107,0
AIV.US,D,19950213,000000,0.992343,0.992343,0.985557,0.985557,144045.46303723,0
AIV.US,D,19950214,000000,0.992343,1.00691,0.992343,1.00013,101868.97390862,0
AIV.US,D,19950215,000000,1.00013,1.00691,0.985557,0.992343,224283.51520766,0
AIV.US,D,19950216,000000,0.992343,0.992343,0.978672,0.978672,207830.82607794,0
AIV.US,D,19950217,000000,0.978672,0.985557,0.978672,0.985557,227378.228251,0
AIV.US,D,19950221,000000,0.985557,0.992343,0.971887,0.978672,294281.35433506,0
AIV.US,D,19950222,000000,0.992343,0.992343,0.985557,0.985557,158443.6956453,0
AIV.US,D,19950223,000000,0.992343,1.00013,0.978672,0.985557,233591.70651161,0
AIV.US,D,19950224,000000,0.978672,1.00013,0.978672,1.00013,362181.64346255,0
AIV.US,D,19950227,000000,0.992343,1.00013,0.992343,0.992343,123484.86303812,0
AIV.US,D,19950228,000000,1.00013,1.00013,0.992343,0.992343,140956.76303736,0
AIV.US,D,19950301,000000,1.00691,1.00691,1.00013,1.00013,241799.51085908,0
AIV.US,D,19950302,000000,1.00013,1.00691,0.992343,0.992343,172887.02607946,0
AIV.US,D,19950303,000000,0.992343,1.00691,0.992343,0.992343,287085.74563972,0
AIV.US,D,19950306,000000,1.00013,1.00691,0.992343,1.00013,98766.243473976,0
AIV.US,D,19950307,000000,0.992343,0.992343,0.985557,0.992343,94651.317387198,0
AIV.US,D,19950308,000000,1.00013,1.00013,0.978672,0.985557,437292.57389407,0
AIV.US,D,19950309,000000,0.992343,1.00013,0.992343,0.992343,598809.93693054,0
AIV.US,D,19950310,000000,0.992343,1.00691,0.992343,0.992343,528863.20867271,0
AIV.US,D,19950313,000000,1.00013,1.00691,0.992343,1.00013,268542.52172748,0
AIV.US,D,19950314,000000,1.00013,1.0137,1.00013,1.00691,396150.32824368,0
AIV.US,D,19950315,000000,1.0137,1.03415,1.00691,1.00691,398189.75215664,0
AIV.US,D,19950316,000000,1.00691,1.0137,1.00691,1.00691,251056.59129346,0
AIV.US,D,19950317,000000,1.0137,1.02048,1.00691,1.0137,134759.31955937,0
AIV.US,D,19950320,000000,1.0137,1.02048,1.0137,1.0137,227378.228251,0
AIV.US,D,19950321,000000,1.02048,1.02048,1.00691,1.00691,430089.94998134,0
AIV.US,D,19950322,000000,1.0137,1.0137,1.00013,1.00013,236628.293468,0
AIV.US,D,19950323,000000,1.0137,1.0137,1.00691,1.00691,230451.89564218,0
AIV.US,D,19950324,000000,1.00691,1.02048,0.992343,1.00691,297355.02172623,0
AIV.US,D,19950327,000000,1.00691,1.0137,1.00013,1.00691,163600.8826016,0
AIV.US,D,19950328,000000,1.0137,1.02048,1.00691,1.02048,269598.81303178,0
AIV.US,D,19950329,000000,1.02048,1.02048,1.00691,1.0137,185224.7891224,0
AIV.US,D,19950330,000000,1.0137,1.0137,1.00691,1.0137,64826.621736318,0
AIV.US,D,19950331,000000,1.00691,1.0137,1.00691,1.00691,219148.37607745,0
AIV.US,D,19950403,000000,1.0137,1.0137,1.00013,1.00013,93617.073908982,0
AIV.US,D,19950404,000000,1.00013,1.00691,0.992343,0.992343,209899.31303437,0
AIV.US,D,19950405,000000,0.992343,0.992343,0.985557,0.985557,86428.480431033,0
AIV.US,D,19950406,000000,0.985557,0.992343,0.985557,0.992343,128597.95434225,0
AIV.US,D,19950407,000000,1.00691,1.0137,0.992343,0.992343,396150.32824368,0
AIV.US,D,19950410,000000,1.00013,1.00691,0.992343,1.00691,111126.05434301,0
AIV.US,D,19950411,000000,1.0137,1.0137,1.00013,1.0137,243867.99781551,0
AIV.US,D,19950412,000000,1.0137,1.02048,0.992343,1.02048,232535.4152073,0
AIV.US,D,19950413,000000,1.00691,1.0137,1.00013,1.00013,681101.44344871,0
AIV.US,D,19950417,000000,1.00691,1.0137,1.00013,1.00691,162536.57390599,0
AIV.US,D,19950418,000000,1.00691,1.00691,0.992343,0.992343,108052.38695183,0
AIV.US,D,19950419,000000,1.00013,1.00691,0.992343,1.00691,130673.45651607,0
AIV.US,D,19950420,000000,1.00013,1.00691,1.00013,1.00691,133761.15434202,0
AIV.US,D,19950421,000000,1.00691,1.0137,1.00013,1.0137,272665.46520556,0
AIV.US,D,19950424,000000,1.0137,1.0137,1.00691,1.0137,231508.18694648,0
AIV.US,D,19950425,000000,1.0137,1.0137,1.00013,1.0137,389973.93041786,0
AIV.US,D,19950426,000000,1.00691,1.0137,1.00013,1.0137,812816.15866039,0
AIV.US,D,19950427,000000,1.00691,1.02048,1.00691,1.02048,296327.79346541,0
AIV.US,D,19950428,000000,1.00691,1.03415,1.00691,1.02737,339531.51085483,0
AIV.US,D,19950501,000000,1.02737,1.03415,1.02048,1.02048,221202.8325991,0
AIV.US,D,19950502,000000,1.02248,1.03695,1.02248,1.03695,179011.3108618,0
AIV.US,D,19950503,000000,1.02926,1.03695,1.02926,1.03695,181086.81303562,0
AIV.US,D,19950504,000000,1.03695,1.04393,1.02926,1.04393,149194.63260222,0
AIV.US,D,19950505,000000,1.04393,1.05062,1.03695,1.04393,198558.71303486,0
AIV.US,D,19950508,000000,1.05062,1.07217,1.05062,1.06518,1738864.9412289,0
AIV.US,D,19950509,000000,1.06518,1.07875,1.0575,1.07875,1967270.3977407,0
AIV.US,D,19950510,000000,1.07875,1.10011,1.07875,1.07875,615306.72171244,0
AIV.US,D,19950511,000000,1.07217,1.08574,1.06518,1.08574,208887.11738224,0
AIV.US,D,19950512,000000,1.08574,1.08574,1.07875,1.08574,175930.62825324,0
AIV.US,D,19950515,000000,1.08574,1.09342,1.07217,1.07217,263378.31955379,0
AIV.US,D,19950516,000000,1.08574,1.08574,1.06518,1.07217,392006.33911343,0
AIV.US,D,19950517,000000,1.07217,1.07217,1.05062,1.0575,661590.11953651,0
AIV.US,D,19950518,000000,1.0575,1.06518,1.05062,1.0575,246926.63259798,0
AIV.US,D,19950519,000000,1.05062,1.0575,1.04393,1.0575,172887.02607946,0
AIV.US,D,19950522,000000,1.0575,1.0575,1.04393,1.0575,293262.14346554,0
AIV.US,D,19950523,000000,1.0575,1.0575,1.04393,1.04393,261332.88259736,0
AIV.US,D,19950524,000000,1.04393,1.04393,1.03695,1.04393,368327.97607098,0
AIV.US,D,19950525,000000,1.03695,1.03695,1.02926,1.03695,216045.6456428,0
AIV.US,D,19950526,000000,1.03695,1.03695,1.02926,1.03695,255178.53259763,0
AIV.US,D,19950530,000000,1.02926,1.04393,1.02926,1.03695,97739.015213151,0
AIV.US,D,19950531,000000,1.03695,1.03695,1.02926,1.03695,216045.6456428,0
AIV.US,D,19950601,000000,1.02926,1.03695,1.02248,1.03695,402289.64563472,0
AIV.US,D,19950602,000000,1.02926,1.04393,1.02926,1.04393,575169.65649679,0
AIV.US,D,19950605,000000,1.05062,1.06518,1.05062,1.0575,365277.35867981,0
AIV.US,D,19950606,000000,1.0575,1.08574,1.0575,1.07217,793261.74126993,0
AIV.US,D,19950607,000000,1.08574,1.09342,1.07875,1.08574,266474.03477105,0
AIV.US,D,19950608,000000,1.09342,1.10011,1.09342,1.10011,569000.27388836,0
AIV.US,D,19950609,000000,1.09342,1.10011,1.08574,1.09342,286029.45433542,0
AIV.US,D,19950612,000000,1.08574,1.09342,1.08574,1.08574,147118.12825449,0
AIV.US,D,19950613,000000,1.09342,1.10699,1.08574,1.10699,317944.68476882,0
AIV.US,D,19950614,000000,1.11368,1.12825,1.10699,1.12166,796393.53474806,0
AIV.US,D,19950615,000000,1.12166,1.12166,1.08574,1.08574,266474.03477105,0
AIV.US,D,19950616,000000,1.08574,1.10699,1.07875,1.09342,398189.75215664,0
AIV.US,D,19950619,000000,1.09342,1.10011,1.08574,1.08574,258244.18259749,0
AIV.US,D,19950620,000000,1.09342,1.10699,1.08574,1.10699,314848.96955156,0
AIV.US,D,19950621,000000,1.10011,1.10699,1.07875,1.07875,205769.3543389,0
AIV.US,D,19950622,000000,1.07875,1.08574,1.06518,1.06518,821076.07605133,0
AIV.US,D,19950623,000000,1.07217,1.07217,1.0575,1.06518,302504.19129122,0
AIV.US,D,19950626,000000,1.0575,1.07217,1.0575,1.06518,191378.13694822,0
AIV.US,D,19950627,000000,1.07217,1.07217,1.0575,1.0575,290159.41303089,0
AIV.US,D,19950628,000000,1.06518,1.07217,1.06518,1.07217,131707.69999429,0
AIV.US,D,19950629,000000,1.06518,1.07875,1.0575,1.07875,176942.82390537,0
AIV.US,D,19950630,000000,1.07875,1.14202,1.07875,1.12825,435246.13476373,0
AIV.US,D,19950703,000000,1.14202,1.14202,1.10699,1.11368,245892.38911977,0
AIV.US,D,19950705,000000,1.11368,1.13533,1.11368,1.11368,283983.01520507,0
AIV.US,D,19950706,000000,1.11368,1.12166,1.10699,1.12166,305599.90650848,0
AIV.US,D,19950707,000000,1.12166,1.13533,1.11368,1.13533,365277.35867981,0
AIV.US,D,19950710,000000,1.14202,1.15669,1.13533,1.15669,651291.78040653,0
AIV.US,D,19950711,000000,1.14202,1.17794,1.13533,1.15669,522708.85867298,0
AIV.US,D,19950712,000000,1.15669,1.17145,1.1498,1.15669,377607.10433144,0
AIV.US,D,19950713,000000,1.16327,1.17145,1.13533,1.1498,271645.25216213,0
AIV.US,D,19950714,000000,1.13533,1.1498,1.12825,1.12825,126573.56303799,0
AIV.US,D,19950717,000000,1.12166,1.13533,1.11368,1.13533,160483.11955826,0
AIV.US,D,19950718,000000,1.12825,1.1498,1.12166,1.13533,183148.28477466,0
AIV.US,D,19950719,000000,1.14202,1.14202,1.12825,1.13533,307638.32824752,0
AIV.US,D,19950720,000000,1.12166,1.12825,1.10699,1.11368,309691.78259526,0
AIV.US,D,19950721,000000,1.12166,1.13533,1.12166,1.12166,190350.90868739,0
AIV.US,D,19950724,000000,1.12825,1.13533,1.12166,1.13533,108052.38695183,0
AIV.US,D,19950725,000000,1.13533,1.14202,1.12166,1.12825,176942.82390537,0
AIV.US,D,19950726,000000,1.12825,1.12825,1.11368,1.12166,84359.993474601,0
AIV.US,D,19950727,000000,1.12166,1.12825,1.11368,1.11368,224283.51520766,0
AIV.US,D,19950728,000000,1.12825,1.13533,1.12166,1.12166,104912.57608241,0
AIV.US,D,19950731,000000,1.13533,1.14202,1.11368,1.14202,181086.81303562,0
AIV.US,D,19950801,000000,1.14202,1.15669,1.14202,1.15669,132749.96086381,0
AIV.US,D,19950802,000000,1.1498,1.15669,1.14202,1.14202,138896.29347224,0
AIV.US,D,19950803,000000,1.14202,1.1498,1.13533,1.14202,72030.247822962,0
AIV.US,D,19950804,000000,1.14202,1.15669,1.14202,1.14202,296327.79346541,0
AIV.US,D,19950807,000000,1.14202,1.1498,1.13533,1.14202,82306.539126864,0
AIV.US,D,19950808,000000,1.14202,1.14202,1.12825,1.12825,269598.81303178,0
AIV.US,D,19950809,000000,1.12825,1.14202,1.11368,1.12825,275768.19564021,0
AIV.US,D,19950810,000000,1.13024,1.15968,1.12356,1.15968,274711.90433591,0
AIV.US,D,19950811,000000,1.15968,1.15968,1.14501,1.14501,131707.69999429,0
AIV.US,D,19950814,000000,1.14501,1.17395,1.14501,1.15968,609115.29127792,0
AIV.US,D,19950815,000000,1.16597,1.18073,1.16597,1.16597,280902.33259651,0
AIV.US,D,19950816,000000,1.16597,1.16597,1.15259,1.15259,125561.36738586,0
AIV.US,D,19950817,000000,1.15968,1.16597,1.15259,1.15968,156419.30434104,0
AIV.US,D,19950818,000000,1.15968,1.18073,1.15968,1.17395,357047.50650625,0
AIV.US,D,19950821,000000,1.18872,1.1953,1.17395,1.1953,150213.84347174,0
AIV.US,D,19950822,000000,1.1953,1.20987,1.18872,1.18872,466090.04128413,0
AIV.US,D,19950823,000000,1.18872,1.20987,1.18872,1.20987,167700.77607968,0
AIV.US,D,19950824,000000,1.18872,1.20987,1.18872,1.1953,537100.07606365,0
AIV.US,D,19950825,000000,1.20229,1.20987,1.17395,1.17395,275768.19564021,0
AIV.US,D,19950828,000000,1.18872,1.18872,1.16597,1.17395,137854.03260272,0
AIV.US,D,19950829,000000,1.16597,1.18073,1.16597,1.16597,250029.36303263,0
AIV.US,D,19950830,000000,1.15968,1.18073,1.15968,1.16597,298404.29781314,0
AIV.US,D,19950831,000000,1.16597,1.18872,1.16597,1.18073,268542.52172748,0
AIV.US,D,19950901,000000,1.18073,1.1953,1.17395,1.18872,53487.023910723,0
AIV.US,D,19950905,000000,1.20229,1.20987,1.18872,1.1953,200620.1847739,0
AIV.US,D,19950906,000000,1.1953,1.20987,1.18872,1.1953,368327.97607098,0
AIV.US,D,19950907,000000,1.18872,1.1953,1.17395,1.18872,230451.89564218,0
AIV.US,D,19950908,000000,1.1953,1.20987,1.1953,1.1953,132749.96086381,0
AIV.US,D,19950911,000000,1.20987,1.22454,1.20987,1.20987,800508.46083484,0
AIV.US,D,19950912,000000,1.20987,1.20987,1.1953,1.20987,473300.68258816,0
AIV.US,D,19950913,000000,1.20229,1.21695,1.20229,1.20987,475376.18476199,0
AIV.US,D,19950914,000000,1.20229,1.21695,1.1953,1.20987,179011.3108618,0
AIV.US,D,19950915,000000,1.21695,1.22454,1.18073,1.1953,146120.96521105,0
AIV.US,D,19950918,000000,1.18073,1.1953,1.18073,1.18872,215033.44999067,0
AIV.US,D,19950919,000000,1.1953,1.1953,1.18073,1.18073,184160.48042679,0
AIV.US,D,19950920,000000,1.18872,1.20229,1.18073,1.18872,103915.41303897,0
AIV.US,D,19950921,000000,1.20229,1.20229,1.18073,1.18872,121416.37608169,0
AIV.US,D,19950922,000000,1.18073,1.20987,1.17395,1.20987,365277.35867981,0
AIV.US,D,19950925,000000,1.22454,1.22454,1.1953,1.20229,207830.82607794,0
AIV.US,D,19950926,000000,1.20229,1.20987,1.18872,1.1953,203730.93259986,0
AIV.US,D,19950927,000000,1.1953,1.20229,1.18872,1.1953,123484.86303812,0
AIV.US,D,19950928,000000,1.20987,1.20987,1.18872,1.20229,97739.015213151,0
AIV.US,D,19950929,000000,1.20229,1.20987,1.1953,1.1953,232535.4152073,0
AIV.US,D,19951002,000000,1.20229,1.20229,1.18872,1.1953,54506.234780244,0
AIV.US,D,19951003,000000,1.20229,1.20229,1.18073,1.1953,198558.71303486,0
AIV.US,D,19951004,000000,1.20229,1.20229,1.17395,1.18073,110091.81086479,0
AIV.US,D,19951005,000000,1.16597,1.17395,1.14501,1.15259,131707.69999429,0
AIV.US,D,19951006,000000,1.14501,1.1953,1.14501,1.18073,174918.43260111,0
AIV.US,D,19951009,000000,1.1953,1.1953,1.15259,1.15968,152268.29999339,0
AIV.US,D,19951010,000000,1.18073,1.18073,1.14501,1.14501,191378.13694822,0
AIV.US,D,19951011,000000,1.13803,1.16597,1.13803,1.14501,372465.95215775,0
AIV.US,D,19951012,000000,1.15259,1.15259,1.14501,1.15259,188282.42173096,0
AIV.US,D,19951013,000000,1.16597,1.17395,1.15259,1.16597,250029.36303263,0
AIV.US,D,19951016,000000,1.15968,1.16597,1.15259,1.16597,44214.910867647,0
AIV.US,D,19951017,000000,1.16597,1.17395,1.15968,1.17395,72030.247822962,0
AIV.US,D,19951018,000000,1.16597,1.18872,1.16597,1.18872,79232.871735693,0
