<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,D,20050412,000000,6.24328,6.27868,6.20376,6.20376,201173.2579265,0
EMD.US,D,20050413,000000,6.20676,6.29425,6.20676,6.2327,128612.33629131,0
EMD.US,D,20050414,000000,6.20676,6.26578,6.13526,6.18043,143545.29049299,0
EMD.US,D,20050415,000000,6.18043,6.30747,6.11765,6.17199,137143.01320195,0
EMD.US,D,20050418,000000,6.19963,6.21921,6.11765,6.12526,220922.33002369,0
EMD.US,D,20050419,000000,6.11765,6.2327,6.11765,6.18734,139273.54762559,0
EMD.US,D,20050420,000000,6.19561,6.36151,6.15449,6.28638,261744.05271771,0
EMD.US,D,20050421,000000,6.31983,6.38851,6.29003,6.34954,172073.74417052,0
EMD.US,D,20050422,000000,6.34954,6.36151,6.24901,6.27868,76574.353214779,0
EMD.US,D,20050425,000000,6.2831,6.30747,6.22315,6.2297,100587.69636527,0
EMD.US,D,20050426,000000,6.24328,6.439,6.22315,6.3234,422370.97767029,0
EMD.US,D,20050427,000000,6.30747,6.39309,6.30747,6.35778,114203.47647939,0
EMD.US,D,20050428,000000,6.34147,6.4166,6.3234,6.34147,124326.71719769,0
EMD.US,D,20050429,000000,6.41343,6.41343,6.31983,6.39309,77909.673136604,0
EMD.US,D,20050502,000000,6.41343,6.4166,6.38128,6.39309,72303.677749381,0
EMD.US,D,20050503,000000,6.38128,6.40931,6.31983,6.35778,97651.273419676,0
EMD.US,D,20050504,000000,6.34147,6.37586,6.31542,6.37303,96306.34687971,0
EMD.US,D,20050505,000000,6.37013,6.39309,6.34954,6.37586,75515.49041506,0
EMD.US,D,20050506,000000,6.30747,6.31983,6.1645,6.18043,406085.62511453,0
EMD.US,D,20050509,000000,6.14408,6.14408,5.88138,5.92307,707846.57940628,0
EMD.US,D,20050510,000000,5.93394,5.96607,5.89853,5.94799,476795.67165424,0
EMD.US,D,20050511,000000,5.95154,5.99005,5.94799,5.9731,203306.99455618,0
EMD.US,D,20050512,000000,5.95154,5.99005,5.93863,5.97768,227582.91860256,0
EMD.US,D,20050513,000000,5.91614,5.96148,5.89853,5.92692,166492.29902965,0
EMD.US,D,20050516,000000,5.89853,5.92307,5.88138,5.90761,212387.38350498,0
EMD.US,D,20050517,000000,5.89853,5.94312,5.88392,5.91614,272405.26405197,0
EMD.US,D,20050518,000000,5.92692,5.95154,5.90761,5.95154,227865.78013677,0
EMD.US,D,20050519,000000,5.94799,6.01946,5.93863,6.01946,219851.7258018,0
EMD.US,D,20050520,000000,6.028,6.03268,6.00092,6.02405,147550.18285646,0
EMD.US,D,20050523,000000,6.02405,6.04975,6.01226,6.028,128612.33629131,0
EMD.US,D,20050524,000000,6.03062,6.25614,6.01946,6.08638,509077.11081946,0
EMD.US,D,20050525,000000,6.12225,6.12225,6.01517,6.06359,216378.39964223,0
EMD.US,D,20050526,000000,6.04975,6.11765,6.03662,6.11765,92318.532948509,0
EMD.US,D,20050527,000000,6.12225,6.17199,6.10952,6.15449,188106.12244853,0
EMD.US,D,20050531,000000,6.18399,6.18734,6.11373,6.17199,155005.98593714,0
EMD.US,D,20050601,000000,6.13188,6.24901,6.13188,6.20676,263878.85674939,0
EMD.US,D,20050602,000000,6.20376,6.23495,6.14408,6.19561,117400.34551685,0
EMD.US,D,20050603,000000,6.18734,6.21921,6.17714,6.17714,106196.89395853,0
EMD.US,D,20050606,000000,6.19561,6.21921,6.17714,6.21921,128612.33629131,0
EMD.US,D,20050607,000000,6.22315,6.23495,6.16749,6.19963,242536.15344256,0
EMD.US,D,20050608,000000,6.19139,6.23495,6.18043,6.21087,87512.021671154,0
EMD.US,D,20050609,000000,6.19561,6.39309,6.17199,6.31056,300158.783866,0
EMD.US,D,20050610,000000,6.23879,6.25614,6.17199,6.20676,188906.67396042,0
EMD.US,D,20050613,000000,6.18399,6.19963,6.1053,6.11373,134199.11844224,0
EMD.US,D,20050614,000000,6.10163,6.16749,6.10163,6.15158,127538.52986337,0
EMD.US,D,20050615,000000,6.14856,6.15991,6.06359,6.08638,142215.30758124,0
EMD.US,D,20050616,000000,6.09713,6.21087,6.07503,6.18399,229723.05964434,0
EMD.US,D,20050617,000000,6.17199,6.26578,6.1645,6.25614,105374.99440633,0
EMD.US,D,20050620,000000,6.26952,6.34147,6.22315,6.32687,163825.92879405,0
EMD.US,D,20050621,000000,6.3234,6.43291,6.25614,6.36151,545365.5771522,0
EMD.US,D,20050622,000000,6.32687,6.37013,6.17714,6.22633,201440.10843046,0
EMD.US,D,20050623,000000,6.20676,6.25614,6.19561,6.19561,172355.53830268,0
EMD.US,D,20050624,000000,6.23879,6.25614,6.18734,6.23495,149686.05429015,0
EMD.US,D,20050627,000000,6.23495,6.24328,6.1053,6.15449,358591.57241945,0
EMD.US,D,20050628,000000,6.15991,6.16749,6.11765,6.1584,190501.37257207,0
EMD.US,D,20050629,000000,6.15158,6.17714,6.13526,6.17199,189167.12005226,0
EMD.US,D,20050630,000000,6.17199,6.19963,6.15449,6.18734,163297.56479621,0
EMD.US,D,20050701,000000,6.18734,6.25614,6.18734,6.25614,86708.267953222,0
EMD.US,D,20050705,000000,6.2578,6.31983,6.25614,6.30747,91781.629734539,0
EMD.US,D,20050706,000000,6.27868,6.31056,6.27524,6.29003,75251.842117147,0
EMD.US,D,20050707,000000,6.29425,6.31542,6.22633,6.26211,199574.28970677,0
EMD.US,D,20050708,000000,6.25614,6.25614,6.20376,6.24328,100587.69636527,0
EMD.US,D,20050711,000000,6.21921,6.23495,6.16749,6.19561,311904.47564836,0
EMD.US,D,20050712,000000,6.18399,6.21921,6.16749,6.19139,158758.97142485,0
EMD.US,D,20050713,000000,6.18043,6.21443,6.14856,6.15449,225727.77389902,0
EMD.US,D,20050714,000000,6.1584,6.15991,6.14408,6.1584,182491.58784517,0
EMD.US,D,20050715,000000,6.15991,6.15991,6.13188,6.14856,233196.38580391,0
EMD.US,D,20050718,000000,6.14856,6.1584,6.13188,6.13893,164075.70086577,0
EMD.US,D,20050719,000000,6.15991,6.18399,6.14856,6.18399,215851.1030464,0
EMD.US,D,20050720,000000,6.16749,6.19139,6.15991,6.19139,196649.60818335,0
EMD.US,D,20050721,000000,6.17714,6.19139,6.15991,6.18043,184908.18600904,0
EMD.US,D,20050722,000000,6.18043,6.19139,6.1645,6.18043,207054.64303382,0
EMD.US,D,20050725,000000,6.18399,6.21087,6.17199,6.18043,167550.09442736,0
EMD.US,D,20050726,000000,6.18399,6.31542,6.1645,6.29425,475455.01472233,0
EMD.US,D,20050727,000000,6.28638,6.29425,6.25614,6.25614,217457.54308025,0
EMD.US,D,20050728,000000,6.25614,6.28638,6.24901,6.28638,181709.18216756,0
EMD.US,D,20050729,000000,6.29003,6.31056,6.21921,6.31056,156894.22010316,0
EMD.US,D,20050801,000000,6.29425,6.29425,6.2297,6.26952,158758.97142485,0
EMD.US,D,20050802,000000,6.25614,6.29003,6.25614,6.27868,159811.42981246,0
EMD.US,D,20050803,000000,6.24328,6.30363,6.2297,6.30363,173965.18054259,0
EMD.US,D,20050804,000000,6.29425,6.31542,6.25614,6.29688,121932.53447615,0
EMD.US,D,20050805,000000,6.28638,6.30747,6.27524,6.29997,58433.855955476,0
EMD.US,D,20050808,000000,6.31056,6.31542,6.21921,6.2327,138998.15790549,0
EMD.US,D,20050809,000000,6.25614,6.26952,6.21087,6.25181,139273.54762559,0
EMD.US,D,20050810,000000,6.26952,6.26952,6.22315,6.25181,138743.0488237,0
EMD.US,D,20050811,000000,6.2578,6.3234,6.25181,6.29688,102723.56779897,0
EMD.US,D,20050812,000000,6.26952,6.27524,6.23879,6.25614,116865.57710691,0
EMD.US,D,20050815,000000,6.25614,6.30747,6.21921,6.30747,219588.07750388,0
EMD.US,D,20050816,000000,6.30747,6.30747,6.23879,6.2578,122465.16808204,0
EMD.US,D,20050817,000000,6.27524,6.2831,6.23495,6.25614,94723.38969021,0
EMD.US,D,20050818,000000,6.25614,6.2831,6.22633,6.25614,140364.43248577,0
EMD.US,D,20050819,000000,6.26211,6.26952,6.2327,6.24328,91511.577024529,0
EMD.US,D,20050822,000000,6.23495,6.28638,6.23495,6.28638,151552.94041588,0
EMD.US,D,20050823,000000,6.28638,6.353,6.26952,6.32687,339915.23934818,0
EMD.US,D,20050824,000000,6.31056,6.34954,6.25614,6.28638,165694.94972381,0
EMD.US,D,20050825,000000,6.29003,6.29003,6.23879,6.25614,162485.27186218,0
EMD.US,D,20050826,000000,6.27868,6.29688,6.25614,6.29003,133936.53754636,0
EMD.US,D,20050829,000000,6.27524,6.29688,6.2578,6.2831,120064.58094842,0
EMD.US,D,20050830,000000,6.26952,6.30363,6.25614,6.29425,109388.42598592,0
EMD.US,D,20050831,000000,6.2831,6.29688,6.24901,6.26952,192111.01481198,0
EMD.US,D,20050901,000000,6.27524,6.30747,6.2578,6.26578,119795.59564041,0
EMD.US,D,20050902,000000,6.27868,6.32687,6.27868,6.31542,125662.03711949,0
EMD.US,D,20050906,000000,6.33736,6.36622,6.32687,6.36622,145143.19131072,0
EMD.US,D,20050907,000000,6.36622,6.4051,6.34954,6.39637,238531.2610791,0
EMD.US,D,20050908,000000,6.39637,6.44387,6.39309,6.44387,242789.12772033,0
EMD.US,D,20050909,000000,6.40096,6.47815,6.39637,6.4524,218249.55537601,0
EMD.US,D,20050912,000000,6.47161,6.47161,6.42402,6.44686,208912.9899434,0
EMD.US,D,20050913,000000,6.44686,6.47161,6.40931,6.43291,302290.38569162,0
EMD.US,D,20050914,000000,6.43534,6.43534,6.38851,6.40931,197440.55307711,0
EMD.US,D,20050915,000000,6.42402,6.42402,6.34954,6.37013,257480.84906641,0
EMD.US,D,20050916,000000,6.36622,6.39309,6.36622,6.38456,143545.29049299,0
EMD.US,D,20050919,000000,6.37586,6.39637,6.35778,6.38456,155819.34627322,0
EMD.US,D,20050920,000000,6.38851,6.39309,6.34147,6.36151,233196.38580391,0
EMD.US,D,20050921,000000,6.32938,6.36151,6.30363,6.32687,232114.04015983,0
EMD.US,D,20050922,000000,6.34147,6.36151,6.30363,6.32938,203306.99455618,0
EMD.US,D,20050923,000000,6.35778,6.39309,6.2578,6.29997,324179.59883058,0
EMD.US,D,20050926,000000,6.34147,6.39309,6.24901,6.26578,243327.09833629,0
EMD.US,D,20050927,000000,6.25181,6.32938,6.21921,6.24328,452236.88607365,0
EMD.US,D,20050928,000000,6.24328,6.28638,6.2327,6.24901,188906.67396042,0
EMD.US,D,20050929,000000,6.27524,6.29425,6.25181,6.29003,152077.03480565,0
EMD.US,D,20050930,000000,6.29425,6.32687,6.2831,6.32687,255075.99232473,0
EMD.US,D,20051003,000000,6.33736,6.33736,6.29688,6.31983,193969.36172156,0
EMD.US,D,20051004,000000,6.32938,6.33191,6.30747,6.32938,137947.83432189,0
EMD.US,D,20051005,000000,6.35778,6.35778,6.29997,6.32687,90452.71422481,0
EMD.US,D,20051006,000000,6.33191,6.34147,6.2578,6.28638,161147.8171363,0
EMD.US,D,20051007,000000,6.27868,6.27868,6.20676,6.20676,92050.615042531,0
EMD.US,D,20051010,000000,6.23879,6.26211,6.18399,6.18399,108863.26419413,0
EMD.US,D,20051011,000000,6.18399,6.21921,6.14408,6.14408,160083.61732651,0
EMD.US,D,20051012,000000,6.14408,6.15449,6.07933,6.08319,157156.80099907,0
EMD.US,D,20051013,000000,6.07175,6.11373,5.93002,5.9584,168085.93023931,0
EMD.US,D,20051014,000000,5.95154,6.03062,5.93394,5.97048,205708.64909184,0
EMD.US,D,20051017,000000,5.9866,6.06688,5.97768,6.00562,151552.94041588,0
EMD.US,D,20051018,000000,6.01517,6.06688,6.01517,6.01946,110461.16501184,0
EMD.US,D,20051019,000000,6.05422,6.06688,6.01946,6.06359,164358.56239998,0
EMD.US,D,20051020,000000,6.06359,6.06688,5.99456,6.01226,128334.81176719,0
EMD.US,D,20051021,000000,5.99005,6.03662,5.99005,6.03662,136077.74599013,0
EMD.US,D,20051024,000000,6.02405,6.04431,6.00092,6.01946,165694.94972381,0
EMD.US,D,20051025,000000,6.01226,6.04975,6.01226,6.04122,189977.27818231,0
EMD.US,D,20051026,000000,6.028,6.03268,5.97048,5.99755,230520.40895017,0
EMD.US,D,20051027,000000,5.9866,6.01517,5.9866,5.9866,202247.06435445,0
EMD.US,D,20051028,000000,6.01226,6.03662,5.99005,6.03268,324983.35254851,0
EMD.US,D,20051031,000000,6.03268,6.06359,5.9866,6.03268,193435.66071363,0
EMD.US,D,20051101,000000,6.05422,6.21443,6.04122,6.09086,346314.31443318,0
EMD.US,D,20051102,000000,6.09086,6.1053,6.07503,6.09424,180368.52523566,0
EMD.US,D,20051103,000000,6.09713,6.1053,6.07503,6.1053,108596.41369016,0
EMD.US,D,20051104,000000,6.1053,6.15158,6.07503,6.09713,175830.99926629,0
EMD.US,D,20051107,000000,6.07933,6.1287,6.03268,6.08319,191835.62509188,0
EMD.US,D,20051108,000000,6.07175,6.12526,6.06359,6.07175,223858.75296928,0
EMD.US,D,20051109,000000,6.07933,6.08319,6.06359,6.07933,363668.13640682,0
EMD.US,D,20051110,000000,6.05809,6.06359,6.028,6.03662,186230.69710667,0
EMD.US,D,20051111,000000,6.04431,6.06143,6.028,6.06143,262010.90322166,0
EMD.US,D,20051114,000000,6.04431,6.08638,6.03662,6.08638,168896.08836934,0
EMD.US,D,20051115,000000,6.03268,6.07933,6.02405,6.05422,242536.15344256,0
EMD.US,D,20051116,000000,6.06688,6.08638,6.04122,6.06143,240136.63371095,0
EMD.US,D,20051117,000000,6.05809,6.08319,6.05422,6.06688,541090.63207874,0
EMD.US,D,20051118,000000,6.06688,6.08319,6.04122,6.06143,209449.89315738,0
EMD.US,D,20051121,000000,6.07175,6.21087,6.04122,6.13188,488254.23229435,0
EMD.US,D,20051122,000000,6.13893,6.17199,6.10952,6.13893,328969.03167568,0
EMD.US,D,20051123,000000,6.18734,6.18734,6.12225,6.15449,184104.43229111,0
EMD.US,D,20051125,000000,6.21921,6.28638,6.20676,6.24328,133145.59265261,0
EMD.US,D,20051128,000000,6.2578,6.27524,6.17714,6.21087,326034.74353412,0
EMD.US,D,20051129,000000,6.22633,6.22633,6.18043,6.20676,340172.48323401,0
EMD.US,D,20051130,000000,6.21087,6.21087,6.12225,6.14408,361521.59095296,0
EMD.US,D,20051201,000000,6.15449,6.18043,6.14408,6.15991,285473.46693197,0
EMD.US,D,20051202,000000,6.18043,6.20376,6.15449,6.1645,215589.58955253,0
EMD.US,D,20051205,000000,6.18734,6.18734,6.15991,6.15991,182233.27655733,0
EMD.US,D,20051206,000000,6.16749,6.18043,6.15991,6.17714,986929.5104694,0
EMD.US,D,20051207,000000,6.18399,6.19963,6.14408,6.14408,459186.74059882,0
EMD.US,D,20051208,000000,6.1645,6.19963,6.15158,6.19963,312162.78693617,0
EMD.US,D,20051209,000000,6.17714,6.21921,6.15449,6.16749,275348.09140966,0
EMD.US,D,20051212,000000,6.17714,6.19561,6.12526,6.15449,260408.73279587,0
EMD.US,D,20051213,000000,6.1584,6.17714,6.11373,6.16749,262278.82112764,0
EMD.US,D,20051214,000000,6.15991,6.17199,6.13188,6.17199,259075.5476781,0
EMD.US,D,20051215,000000,6.17199,6.20676,6.16749,6.18043,125662.03711949,0
EMD.US,D,20051216,000000,6.18043,6.22315,6.1645,6.18734,175565.21616435,0
EMD.US,D,20051219,000000,6.19139,6.21087,6.15991,6.18399,244134.05426029,0
EMD.US,D,20051220,000000,6.19139,6.20376,6.16749,6.16749,249465.72732944,0
EMD.US,D,20051221,000000,6.18043,6.20376,6.17714,6.18734,174773.20386858,0
EMD.US,D,20051222,000000,6.25614,6.27524,6.15991,6.20676,397820.73130582,0
EMD.US,D,20051223,000000,6.26952,6.26952,6.19561,6.21921,355660.48648393,0
EMD.US,D,20051227,000000,6.2327,6.27868,6.17714,6.2327,557365.31061433,0
EMD.US,D,20051228,000000,6.2327,6.2578,6.18399,6.2297,391406.7125926,0
EMD.US,D,20051229,000000,6.23495,6.2578,6.2327,6.24901,272675.31676198,0
EMD.US,D,20051230,000000,6.24901,6.64145,6.23879,6.53288,2049375.5787559,0
EMD.US,D,20060103,000000,6.45455,6.45811,6.353,6.37886,313761.75515593,0
EMD.US,D,20060104,000000,6.43534,6.44686,6.37303,6.43291,239865.51359891,0
EMD.US,D,20060105,000000,6.439,6.46129,6.39637,6.40931,175026.17814634,0
EMD.US,D,20060106,000000,6.42091,6.42823,6.38851,6.42402,222526.63525351,0
EMD.US,D,20060109,000000,6.44686,6.46963,6.43291,6.46963,212115.19599094,0
EMD.US,D,20060110,000000,6.47161,6.47161,6.43534,6.46129,193172.01241573,0
EMD.US,D,20060111,000000,6.45455,6.49614,6.4524,6.49203,135539.77537415,0
EMD.US,D,20060112,000000,6.52192,6.577,6.46541,6.577,339640.91703012,0
EMD.US,D,20060113,000000,6.56276,6.56276,6.49614,6.53849,183295.3415631,0
EMD.US,D,20060117,000000,6.5235,6.57109,6.50701,6.5235,266807.80788088,0
EMD.US,D,20060118,000000,6.53288,6.57109,6.49979,6.53288,178228.38419389,0
EMD.US,D,20060119,000000,6.55058,6.55854,6.51028,6.54476,200908.54222658,0
EMD.US,D,20060120,000000,6.51028,6.52819,6.47161,6.50487,158215.66379878,0
EMD.US,D,20060123,000000,6.55451,6.57109,6.5235,6.56276,257208.66155236,0
EMD.US,D,20060124,000000,6.58514,6.59235,6.55058,6.577,277749.74594531,0
EMD.US,D,20060125,000000,6.58889,6.63537,6.55058,6.58514,295365.08141284,0
EMD.US,D,20060126,000000,6.57306,6.58195,6.54121,6.58195,251863.11225702,0
EMD.US,D,20060127,000000,6.59985,6.68642,6.58889,6.6631,317235.0813155,0
EMD.US,D,20060130,000000,6.65559,6.65963,6.55058,6.59235,244408.37657836,0
EMD.US,D,20060131,000000,6.577,6.577,6.52819,6.54476,254004.3207008,0
EMD.US,D,20060201,000000,6.55451,6.57306,6.52819,6.57109,183037.03027528,0
EMD.US,D,20060202,000000,6.57109,6.57109,6.51028,6.56585,199039.52129682,0
EMD.US,D,20060203,000000,6.54766,6.57109,6.47161,6.57109,247857.15249155,0
EMD.US,D,20060206,000000,6.58195,6.63106,6.55058,6.62758,227865.78013677,0
EMD.US,D,20060207,000000,6.605,6.64145,6.59546,6.64145,284161.62985452,0
EMD.US,D,20060208,000000,6.62758,6.69411,6.62196,6.67564,876206.83196369,0
EMD.US,D,20060209,000000,6.67564,6.69907,6.65205,6.67021,168348.51113521,0
EMD.US,D,20060210,000000,6.67564,6.68642,6.65205,6.67564,176631.55077818,0
EMD.US,D,20060213,000000,6.67921,6.68642,6.60773,6.68117,283619.38963046,0
EMD.US,D,20060214,000000,6.68642,6.68642,6.61579,6.63537,265212.0418672,0
EMD.US,D,20060215,000000,6.65559,6.67021,6.63537,6.6631,161962.24487439,0
EMD.US,D,20060216,000000,6.64145,6.65559,6.58514,6.605,192899.82490169,0
EMD.US,D,20060217,000000,6.59235,6.62196,6.58514,6.61963,177427.832682,0
EMD.US,D,20060221,000000,6.64444,6.64819,6.61251,6.62758,184633.86369097,0
EMD.US,D,20060222,000000,6.65205,6.69907,6.62196,6.69411,416228.07906909,0
EMD.US,D,20060223,000000,6.68117,6.68971,6.67021,6.68642,228392.00933058,0
EMD.US,D,20060224,000000,6.63836,6.63836,6.52819,6.55854,1068048.8614675,0
EMD.US,D,20060227,000000,6.50701,6.57306,6.47161,6.55058,708109.16030219,0
EMD.US,D,20060228,000000,6.55854,6.57306,6.54766,6.55854,400747.54763328,0
EMD.US,D,20060301,000000,6.55854,6.59235,6.54766,6.58195,301489.83417974,0
EMD.US,D,20060302,000000,6.59235,6.64145,6.58195,6.59546,271616.45396226,0
EMD.US,D,20060303,000000,6.63836,6.63836,6.5235,6.55451,309763.26720458,0
EMD.US,D,20060306,000000,6.55854,6.577,6.48753,6.51028,284691.06125437,0
EMD.US,D,20060307,000000,6.51807,6.51807,6.44686,6.4833,365260.70021446,0
EMD.US,D,20060308,000000,6.45811,6.48753,6.439,6.45455,302290.38569162,0
EMD.US,D,20060309,000000,6.47432,6.49979,6.439,6.45455,174494.61194244,0
EMD.US,D,20060310,000000,6.45455,6.46541,6.439,6.45455,288952.13010163,0
EMD.US,D,20060313,000000,6.46963,6.47432,6.39637,6.41343,460513.52130453,0
EMD.US,D,20060314,000000,6.42402,6.42823,6.39637,6.42402,762279.81260638,0
EMD.US,D,20060315,000000,6.43534,6.44686,6.41343,6.4166,626474.25413028,0
EMD.US,D,20060316,000000,6.41343,6.44686,6.41343,6.44686,216917.43766024,0
EMD.US,D,20060317,000000,6.44387,6.47815,6.43291,6.47815,153949.25794145,0
EMD.US,D,20060320,000000,6.4833,6.50487,6.43291,6.45811,277749.74594531,0
EMD.US,D,20060321,000000,6.46541,6.48753,6.44686,6.47161,256940.74364639,0
EMD.US,D,20060322,000000,6.46541,6.49614,6.45811,6.47815,224117.06425711,0
EMD.US,D,20060323,000000,6.49203,6.49614,6.45811,6.48753,1450111.5368136,0
EMD.US,D,20060324,000000,6.47815,6.4833,6.39637,6.4166,263878.85674939,0
EMD.US,D,20060327,000000,6.43291,6.43534,6.37013,6.40096,328175.95197791,0
EMD.US,D,20060328,000000,6.41343,6.4166,6.30747,6.35778,290828.62284548,0
EMD.US,D,20060329,000000,6.37013,6.4051,6.3457,6.36622,222258.71734753,0
EMD.US,D,20060330,000000,6.37586,6.38851,6.31056,6.32687,278283.44695325,0
EMD.US,D,20060331,000000,6.34147,6.42823,6.31542,6.37013,334317.7831771,0
EMD.US,D,20060403,000000,6.31983,6.38851,6.31983,6.38456,208376.08672943,0
EMD.US,D,20060404,000000,6.38851,6.42091,6.3457,6.34954,155819.34627322,0
EMD.US,D,20060405,000000,6.37303,6.37586,6.3457,6.3457,168896.08836934,0
EMD.US,D,20060406,000000,6.36151,6.37303,6.32938,6.32938,121402.03567427,0
EMD.US,D,20060407,000000,6.32938,6.35778,6.29997,6.31542,239056.42287089,0
EMD.US,D,20060410,000000,6.31542,6.31983,6.23495,6.29003,283619.38963046,0
EMD.US,D,20060411,000000,6.25181,6.28638,6.23495,6.26952,188906.67396042,0
EMD.US,D,20060412,000000,6.24901,6.29688,6.2327,6.27524,849523.91637155,0
EMD.US,D,20060413,000000,6.27524,6.29425,6.23879,6.25181,213178.32839872,0
EMD.US,D,20060417,000000,6.25614,6.26578,6.2327,6.25181,285746.72184805,0
EMD.US,D,20060418,000000,6.25181,6.26211,6.2327,6.25614,220922.33002369,0
EMD.US,D,20060419,000000,6.25614,6.2831,6.25181,6.26578,151285.02250989,0
EMD.US,D,20060420,000000,6.27868,6.30363,6.27868,6.30363,352455.07823035,0
EMD.US,D,20060421,000000,6.25614,6.2831,6.24328,6.26952,368728.68936395,0
EMD.US,D,20060424,000000,6.27868,6.29003,6.25614,6.27868,241461.2796126,0
EMD.US,D,20060425,000000,6.26578,6.29997,6.24328,6.2578,421042.06216057,0
EMD.US,D,20060426,000000,6.2578,6.29003,6.23495,6.26211,178505.908718,0
EMD.US,D,20060427,000000,6.2578,6.36151,6.24328,6.29688,323896.73729638,0
EMD.US,D,20060428,000000,6.26578,6.31983,6.2578,6.31542,148612.24786221,0
EMD.US,D,20060501,000000,6.31983,6.35778,6.27524,6.29997,148612.24786221,0
EMD.US,D,20060502,000000,6.29997,6.3234,6.2831,6.30747,145419.64843281,0
EMD.US,D,20060503,000000,6.30747,6.31056,6.26952,6.30747,122998.86908997,0
EMD.US,D,20060504,000000,6.30363,6.31542,6.2831,6.31056,145419.64843281,0
EMD.US,D,20060505,000000,6.31542,6.34954,6.31056,6.32687,140074.09913746,0
EMD.US,D,20060508,000000,6.33191,6.3457,6.30363,6.32687,209177.70564334,0
EMD.US,D,20060509,000000,6.34147,6.3457,6.29997,6.33191,200371.63901262,0
EMD.US,D,20060510,000000,6.34147,6.34147,6.26211,6.29997,247066.20759781,0
EMD.US,D,20060511,000000,6.2831,6.30747,6.26211,6.26578,168085.93023931,0
EMD.US,D,20060512,000000,6.27868,6.30363,6.23879,6.25181,321776.87689293,0
EMD.US,D,20060515,000000,6.2578,6.29997,6.19139,6.21921,142215.30758124,0
EMD.US,D,20060516,000000,6.23495,6.2578,6.18043,6.19139,136607.17738998,0
EMD.US,D,20060517,000000,6.19963,6.21443,6.13526,6.14856,180621.49951341,0
EMD.US,D,20060518,000000,6.13893,6.19139,6.12526,6.13188,395944.23856196,0
EMD.US,D,20060519,000000,6.12225,6.15158,6.09424,6.1053,171291.3384929,0
EMD.US,D,20060522,000000,6.09424,6.10952,6.04122,6.07933,244929.26876209,0
EMD.US,D,20060523,000000,6.09424,6.12225,6.07175,6.09086,196373.15106123,0
EMD.US,D,20060524,000000,6.09086,6.11765,6.04431,6.07175,212387.38350498,0
EMD.US,D,20060525,000000,6.04431,6.13893,6.04122,6.12526,344714.27881143,0
