<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTVA.US,D,20200305,000000,27.0135,27.4235,26.2026,26.3465,4119569.7319539,0
CTVA.US,D,20200306,000000,25.5841,25.6437,24.0415,24.4079,6057325.4415884,0
CTVA.US,D,20200309,000000,22.4582,23.4619,22.0631,22.2567,8042240.7081224,0
CTVA.US,D,20200310,000000,23.5393,25.0749,23.0379,24.9965,6941041.7840079,0
CTVA.US,D,20200311,000000,24.1259,24.7543,23.5878,24.1169,6615662.6008418,0
CTVA.US,D,20200312,000000,22.0631,24.0693,21.4745,21.5519,6683800.8771934,0
CTVA.US,D,20200313,000000,22.9992,24.1169,20.7886,23.9452,7478287.3970829,0
CTVA.US,D,20200316,000000,20.7499,22.5178,19.8395,20.0073,6539059.297861,0
CTVA.US,D,20200317,000000,20.4798,23.2891,19.9875,21.8696,7831558.9588415,0
CTVA.US,D,20200318,000000,20.3369,22.5744,19.6599,20.8074,7801353.6323564,0
CTVA.US,D,20200319,000000,20.4322,23.9254,19.8148,22.4384,5484898.0374861,0
CTVA.US,D,20200320,000000,22.3808,22.4195,20.3646,21.7356,10994896.999466,0
CTVA.US,D,20200323,000000,21.4357,22.6995,20.6645,21.146,9011342.7053204,0
CTVA.US,D,20200324,000000,22.1971,23.1234,20.7409,21.542,8609264.5179322,0
CTVA.US,D,20200325,000000,21.948,24.255,21.3583,22.5744,6036456.5267184,0
CTVA.US,D,20200326,000000,22.2964,23.974,22.078,23.2891,7344751.9294039,0
CTVA.US,D,20200327,000000,22.2964,23.9353,21.8647,22.3897,4704705.2535058,0
CTVA.US,D,20200330,000000,22.4582,23.4619,22.1018,23.2404,4632881.9756773,0
CTVA.US,D,20200331,000000,23.3755,23.704,22.5267,22.6716,4240281.2333122,0
CTVA.US,D,20200401,000000,22.4294,22.767,21.5619,21.7157,6951748.2344443,0
CTVA.US,D,20200402,000000,22.0433,22.6041,21.0476,21.4546,6532402.5209995,0
CTVA.US,D,20200403,000000,21.4259,22.2368,21.3396,21.822,6179041.3022886,0
CTVA.US,D,20200406,000000,22.6716,23.7049,22.3997,23.4032,6356696.0495413,0
CTVA.US,D,20200407,000000,24.1169,25.0164,23.4906,23.6652,5988316.7876327,0
CTVA.US,D,20200408,000000,23.6852,25.2467,23.5491,25.1306,4386772.6342864,0
CTVA.US,D,20200409,000000,25.2764,27.0801,25.2764,26.9441,6299121.1754551,0
CTVA.US,D,20200413,000000,26.3565,26.5192,24.9866,25.6238,3580234.8096764,0
CTVA.US,D,20200414,000000,26.6165,26.8607,25.1216,25.5057,2957570.2982341,0
CTVA.US,D,20200415,000000,25.1483,25.2277,23.7457,24.6093,3034145.3945334,0
CTVA.US,D,20200416,000000,24.4843,24.8357,23.7129,24.2738,2760923.3878202,0
CTVA.US,D,20200417,000000,25.0263,25.3886,24.0415,24.6093,5905552.3394816,0
CTVA.US,D,20200420,000000,24.9479,24.9479,23.704,23.7606,4397582.8450158,0
CTVA.US,D,20200421,000000,23.1631,24.0693,23.0181,23.4132,5985024.6649355,0
CTVA.US,D,20200422,000000,23.8778,24.3255,23.433,24.0605,4080654.5851382,0
CTVA.US,D,20200423,000000,24.3879,24.928,24.1259,24.5031,2855191.1251634,0
CTVA.US,D,20200424,000000,24.6789,25.74,24.4843,25.3439,3994790.4241539,0
CTVA.US,D,20200427,000000,25.4035,25.6238,24.6093,24.659,5088269.7839388,0
CTVA.US,D,20200428,000000,25.2277,25.5791,24.8992,25.2664,3952155.0175094,0
CTVA.US,D,20200429,000000,25.873,26.2978,25.5256,26.0963,2082234.3623991,0
CTVA.US,D,20200430,000000,25.7588,25.7588,24.9479,25.2664,2776256.7414232,0
CTVA.US,D,20200501,000000,24.918,24.918,24.2053,24.5915,2547399.8153665,0
CTVA.US,D,20200504,000000,24.2639,24.5627,23.9432,24.523,4272279.698843,0
CTVA.US,D,20200505,000000,24.5031,25.5743,24.3205,25.2566,2500529.3769536,0
CTVA.US,D,20200506,000000,25.2664,25.7876,24.1259,24.1259,3425349.9061586,0
CTVA.US,D,20200507,000000,25.0561,26.288,25.0561,25.5157,4638926.2645952,0
CTVA.US,D,20200508,000000,25.7777,26.0189,24.5627,25.0659,4939449.3169684,0
CTVA.US,D,20200511,000000,24.2153,24.2639,23.433,23.5194,7123100.8031187,0
CTVA.US,D,20200512,000000,23.433,23.5878,22.3997,22.4294,5059516.0941755,0
CTVA.US,D,20200513,000000,22.3351,22.5744,21.5906,22.4483,4749053.208677,0
CTVA.US,D,20200514,000000,22.091,22.6648,21.7117,22.6251,3460732.1661017,0
CTVA.US,D,20200515,000000,22.5078,22.5754,21.9451,22.091,3712045.6402508,0
CTVA.US,D,20200518,000000,22.9834,23.5551,22.352,23.2941,6014166.196571,0
CTVA.US,D,20200519,000000,23.3894,23.6525,22.8871,23.2752,6386581.0287137,0
CTVA.US,D,20200520,000000,23.9442,24.8406,23.9145,24.3413,4864800.3340709,0
CTVA.US,D,20200521,000000,24.1954,24.7206,23.7775,23.8162,4144714.9812333,0
CTVA.US,D,20200522,000000,23.7676,23.9343,23.5254,23.8063,3948449.8684027,0
CTVA.US,D,20200526,000000,24.6719,25.2814,24.4476,24.8743,3914693.5221785,0
CTVA.US,D,20200527,000000,25.1166,25.3956,24.7006,25.0312,6010427.8038754,0
CTVA.US,D,20200528,000000,25.475,26.6503,25.1443,26.1847,4194448.3978302,0
CTVA.US,D,20200529,000000,25.9317,26.6106,25.9117,26.4944,6487372.5685621,0
CTVA.US,D,20200601,000000,26.29,26.4378,25.7093,26.0199,3264580.8873791,0
CTVA.US,D,20200602,000000,26.1262,27.1923,25.9514,27.1724,4434892.2257423,0
CTVA.US,D,20200603,000000,27.3293,28.0867,27.3104,27.6489,3388901.8366028,0
CTVA.US,D,20200604,000000,27.9398,29.278,27.7769,29.268,6967102.7430584,0
CTVA.US,D,20200605,000000,30.0751,30.7441,29.5787,29.7365,4318477.2064231,0
CTVA.US,D,20200608,000000,28.8044,29.8983,28.4351,29.1151,4999678.641271,0
CTVA.US,D,20200609,000000,28.7567,29.0714,28.2107,28.7081,5530267.4774844,0
CTVA.US,D,20200610,000000,28.5999,29.2293,28.2693,28.2693,4313133.0476382,0
CTVA.US,D,20200611,000000,27.5814,27.5913,26.2125,26.29,6110886.9078332,0
CTVA.US,D,20200612,000000,27.5913,27.639,26.3892,26.7188,3962217.7511761,0
CTVA.US,D,20200615,000000,25.9414,26.2998,25.7291,25.9704,5266226.7456375,0
CTVA.US,D,20200616,000000,27.5318,27.8613,26.6304,26.9898,9067762.1128418,0
CTVA.US,D,20200617,000000,26.9411,27.0582,26.2601,26.5322,5458245.7455032,0
CTVA.US,D,20200618,000000,26.5322,26.7485,26.3991,26.6592,4537475.8972547,0
CTVA.US,D,20200619,000000,27.1546,27.1546,25.9317,26.3197,6892096.1397333,0
CTVA.US,D,20200622,000000,26.1649,26.824,25.7191,26.7585,4057812.2099366,0
CTVA.US,D,20200623,000000,27.0096,27.0772,26.552,26.6007,3115681.8446526,0
CTVA.US,D,20200624,000000,26.0686,26.1172,25.2527,25.2914,4107666.5123118,0
CTVA.US,D,20200625,000000,25.204,25.5821,24.9518,25.4183,5772773.4152989,0
CTVA.US,D,20200626,000000,25.331,25.3806,24.7722,25.1443,4452071.1022281,0
CTVA.US,D,20200629,000000,25.5623,25.8353,25.2625,25.3608,4051980.4785123,0
CTVA.US,D,20200630,000000,25.3409,26.2701,25.0312,25.9901,4731758.4833203,0
CTVA.US,D,20200701,000000,26.146,26.5808,25.6715,26.2324,4986889.9333025,0
CTVA.US,D,20200702,000000,26.5619,27.2707,26.5619,26.7485,3882288.0745273,0
CTVA.US,D,20200706,000000,27.3779,27.3779,26.2701,26.7088,3781244.6893075,0
CTVA.US,D,20200707,000000,26.4577,26.4577,26.0973,26.3297,6114299.9163088,0
CTVA.US,D,20200708,000000,26.2701,26.3197,24.6819,25.0888,5731491.929372,0
CTVA.US,D,20200709,000000,25.2527,25.2774,24.6819,24.9816,4527334.5878321,0
CTVA.US,D,20200710,000000,25.061,25.8253,24.932,25.8253,2539935.118553,0
CTVA.US,D,20200713,000000,26.2998,26.3694,25.8065,26.0398,2868194.4053885,0
CTVA.US,D,20200714,000000,25.873,26.4289,25.7191,26.2701,8705875.4246125,0
CTVA.US,D,20200715,000000,27.0295,27.2121,26.6007,27.1069,3086374.0950719,0
CTVA.US,D,20200716,000000,26.9213,27.4126,26.8866,27.0871,2038162.4297551,0
CTVA.US,D,20200717,000000,27.2221,27.5814,26.9213,27.5019,2787673.3958074,0
CTVA.US,D,20200720,000000,27.2906,27.4176,26.8915,26.8915,1728898.3282253,0
CTVA.US,D,20200721,000000,27.0295,27.6013,27.0295,27.5019,3158532.8309353,0
CTVA.US,D,20200722,000000,27.2022,27.8236,27.2022,27.8058,2014477.8836307,0
CTVA.US,D,20200723,000000,27.6201,28.0569,27.4802,27.8146,2502867.5093833,0
CTVA.US,D,20200724,000000,27.8812,27.9497,27.4652,27.6688,1935165.7318333,0
CTVA.US,D,20200727,000000,27.7075,28.1343,27.63,27.9497,2765651.0291354,0
CTVA.US,D,20200728,000000,27.8058,27.9,27.2906,27.3481,3608343.7752885,0
CTVA.US,D,20200729,000000,27.2906,27.9695,27.2906,27.9497,2927566.4480462,0
CTVA.US,D,20200730,000000,27.3779,27.6777,26.9601,27.63,3413997.7241894,0
CTVA.US,D,20200731,000000,27.5516,27.8415,27.1824,27.7075,7529860.2922738,0
CTVA.US,D,20200803,000000,27.9199,28.038,27.6201,27.6688,3711408.9751515,0
CTVA.US,D,20200804,000000,27.6489,28.1333,27.5814,27.8514,4806939.3636425,0
CTVA.US,D,20200805,000000,28.1343,28.2693,27.6975,27.6975,5672957.0207293,0
CTVA.US,D,20200806,000000,26.0785,26.4378,24.4663,24.6619,12027175.919195,0
CTVA.US,D,20200807,000000,24.5845,24.7394,24.0882,24.5647,7689514.1397479,0
CTVA.US,D,20200810,000000,24.2937,24.8645,24.2351,24.6619,8612910.2315311,0
CTVA.US,D,20200811,000000,25.1166,26.2224,24.9767,25.9801,8369934.853944,0
CTVA.US,D,20200812,000000,26.3892,26.4845,25.3509,25.5723,5299524.7332855,0
CTVA.US,D,20200813,000000,25.6715,26.3237,25.4273,26.2443,9272762.2305401,0
CTVA.US,D,20200814,000000,26.0815,27.4067,25.8939,27.1705,5505165.545609,0
CTVA.US,D,20200817,000000,27.1903,27.4365,26.6484,27.0752,9513218.1470299,0
